ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
f5c7332a-e5d1-4c93-b539-6c75996a01bc,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,54dd99d1-9363-4b1d-8fae-8bdbd9fd5a44,69.07665558864223,90.29381657725256,2013-01-19 04:00:00
46189d18-341d-463b-832f-fc150698b76b,Sydney Airport,AU,Australia,Sydney,AU,Australia,1154e015-2043-4f15-8660-d609232dccd4,23.284259829314834,26.35599425015397,2013-05-01 13:00:00
462146e2-4f49-40b4-83e4-0f2b8f2ace0d,Los Angeles,US,North America,Los Angeles International Airport,US,North America,4f47995e-f693-4758-b01e-8459d4210e1a,61.533755700066564,26.77253286147484,2014-11-02 02:00:00
50b90886-824a-4401-851f-0af590aeb355,Sydney,AU,Australia,Sydney Airport,AU,Australia,6d2998e6-e195-4a21-bc22-27673c27ec6d,25.205626992023156,12.091207360001665,2015-06-21 05:00:00
41934f12-07fc-4568-8ffc-d0e68661aa91,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,c1769191-7659-4523-9bd2-e8336454aa1d,57.058539851005804,650.9712574572808,2015-05-15 14:00:00
187263a5-2165-48de-bbab-f008ee421d4a,Narita,JP,East Asia,Narita International Airport,JP,East Asia,15c3a0fc-d378-466d-a637-ea11c9434921,36.15930975732936,4.907545374924638,2012-07-05 10:00:00
79437f24-17b9-4863-ad5b-0ab70758c6db,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,addc1deb-9711-4974-a9de-5ea46a8ccf2d,36.584745193109846,450.78186178451296,2012-03-29 18:00:00
4c52dfbf-7a78-4769-9b4d-7ba4adde50c5,Changi Airport,SG,Asia,Singapore,SG,Asia,add0176a-b9dc-4258-9c3b-5d0c97dc050f,47.31518820898168,24.397371624947205,2011-10-05 01:00:00
0b5d8be5-c0df-442f-952c-ac2fbff5ba90,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,553f3fbf-050f-4b61-8335-919b1e4fea89,94.52849168213031,13.230472886667066,2012-11-13 12:00:00
df81387d-5e70-4e00-a119-7ff416a508fc,JFK Int. Airport,US,North America,New York,US,North America,4b66ccf6-60cf-4042-9cf4-de87f273f83e,71.18987384338995,4.494447015836711,2014-10-27 15:00:00
ca835932-0d3c-4799-b899-3ff97e8a79a8,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,6490299f-5456-4dca-8f05-1e26a6ccbdb9,29.990718670098882,36.689666065114054,2011-06-29 18:00:00
b80d5980-68eb-4103-a643-40a8ee437fb0,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,b1e22994-be3f-412d-92f1-66fb80c39e1a,43.965629525258386,390.429701264075,2011-07-22 12:00:00
9f854624-4335-48af-8b26-b662d9380d20,JFK Int. Airport,US,North America,New York,US,North America,e39b1fb0-4438-42c3-a528-bf194f5aa14c,45.17499373604461,30.09655257998486,2010-06-02 19:00:00
863737e3-b99b-4c1d-b938-31e5afc6d15a,JFK Int. Airport,US,North America,New York,US,North America,8d9efb3c-a0ee-434a-8302-fb41f0e62167,36.7186345994443,48.4628926678071,2011-03-25 16:00:00
b609e1dc-b9c7-4bc0-a498-d95b035e64c4,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,abf6e628-345b-4beb-a5df-b243a4370481,10.639612417410593,68.51095212921607,2012-09-16 02:00:00
bcf52798-7566-4fee-9d9d-e57b3132dd05,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,497cf25f-0a0f-4470-8a90-f6b59549e909,3.6798006204580513,5.101286961593921,2013-05-25 21:00:00
740c9da5-3932-4c56-8b57-d31233c4a5f7,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,73cc3957-6faf-48bb-88d3-94e37ba71dd0,61.46056006378415,66.46496825087624,2010-05-27 06:00:00
1f695f83-7592-46bc-aad7-9e0445a7960f,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,c7128e97-8321-4db9-89ca-68db39b90baf,76.83712345439568,459.1949153196967,2010-02-09 10:00:00
06d6eea8-3cb8-4ebc-8335-39cdf8f7f73f,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,5cf998cc-bcc5-427d-a61f-d5a5ccc4d2fb,48.364019955606395,65.71754846036525,2013-10-19 05:00:00
b6030263-36df-4b74-8998-5da0b6f11f4a,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,a7593941-4052-47b0-b4ac-308966b8024b,58.057184224553346,253.29711223933415,2013-12-29 01:00:00
a15b0b41-6e1d-41a9-96a8-fb0f3a7f6fc8,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,9d5aff14-14a6-40cc-a397-16e644c51a6e,69.71960323070081,90.02735681736421,2014-03-26 02:00:00
f6646d4b-af62-41c2-805f-a6d46e28952d,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,02a3a356-9507-4d22-8a82-f882b0a20e6a,13.728597066667646,5.920828310513637,2012-01-27 16:00:00
a904a035-333d-41b0-86a2-b3acd60f7029,Changi Airport,SG,Asia,Singapore,SG,Asia,5bdc59c5-b4f1-4057-83b1-e06b09b7333b,36.84711217647716,78.61972854254532,2015-02-24 01:00:00
d73abbb7-e946-4a2e-b63f-a037393fd59f,Newark Airport,US,North America,New York,US,North America,d85920ec-51a1-40d3-87d7-ba952fb021cc,24.732562654216505,38.32861295831652,2014-03-23 10:00:00
032c791a-b234-40b7-b53b-cd49e12eb430,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,88666d07-d45a-435b-be84-b49cc2d8e11e,47.55203508788642,81.87672451239058,2012-06-21 15:00:00
8e3ff6ae-986c-443e-9f18-b173c8557203,New York,US,North America,JFK Int. Airport,US,North America,a86e473f-946e-4f1f-81f2-bcd021dc4e9f,19.709222178688535,19.038896625120273,2014-09-24 20:00:00
b39f0201-e56c-4756-8d3d-c71640a9417b,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,8a258d3b-be29-40c3-8b7d-fdeeb6ac3ffd,4.122050104468999,900.569428653293,2011-09-03 08:00:00
c399b23a-c3bb-45c9-aff0-5b4726e28409,New York,US,North America,JFK Int. Airport,US,North America,9f395247-eb8f-498d-8c1b-aa421019069e,73.04922894180449,24.165724454088743,2015-04-21 17:00:00
537eef89-b093-4d1c-97e6-d3e5bec00f70,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,c2b94dbb-6de4-4379-866e-08416b74a87b,38.89450651026555,81.18603821340686,2014-06-01 00:00:00
77d916c0-2d3a-4c49-8e34-ee0dcc3ccd01,New York,US,North America,Newark Airport,US,North America,d9d25c13-9642-41e9-99d6-e3fabae4a58c,96.07440447693237,69.78103757247868,2011-04-09 18:00:00
5b3ec823-dae9-478b-b0e4-d56dcac93889,Sydney,AU,Australia,Sydney Airport,AU,Australia,e3395a2b-461c-4d37-ac04-f7b54d9b5371,36.73091247884751,64.31948413635398,2010-07-19 22:00:00
7112cbf7-ceed-49ce-bc89-dfc73acc7ad1,New York,US,North America,JFK Int. Airport,US,North America,5d8033cb-c5c7-4437-a113-5f6a45d7e130,57.170790458631906,68.17553179099554,2011-02-23 15:00:00
2d82d011-3a72-4edb-b9ed-c35479011ebe,Sydney Airport,AU,Australia,Sydney,AU,Australia,20480185-9ff0-425a-aaab-3ebc9caadfeb,12.064909017103254,89.44356410718507,2010-09-12 23:00:00
d2239e02-1ff9-4dcf-ba40-dfbfd4ac976a,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,b5bb7eef-9ed9-4bd7-9b1a-f881fc0472de,87.86902421041063,184.22375864230509,2014-07-29 14:00:00
14269b4b-7c4f-4d59-87e2-a0d0b427deb4,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,0dcf6f1d-692d-41ce-910e-29f6a40e4707,46.96582087007265,19.953457108551397,2011-06-14 20:00:00
510d0be7-3652-4e49-8170-217fd5270e3c,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,f0617d5f-d50b-409f-b671-929ac0f2c45f,79.94130368938066,55.96938047208305,2013-01-15 20:00:00
9bab3932-15d2-421d-b67c-3250f79b58fb,Singapore,SG,Asia,Changi Airport,SG,Asia,1330bd9b-0a51-4f84-accb-ed0387886f78,12.117672135190261,91.4156193844791,2011-05-17 16:00:00
3f173107-d022-422f-af62-0b5b599aa599,New York,US,North America,LaGuardia Airport,US,North America,c2d34a2d-6182-45ce-977c-1721e4585b42,39.18031550405794,57.95209947515618,2011-07-12 17:00:00
bf251946-5de6-4d82-a881-74080f25ed8e,Narita International Airport,JP,East Asia,Narita,JP,East Asia,98d087da-6fbd-4a01-9f95-c7eeeeb4b0b9,17.33793321587559,73.02690841754466,2010-01-25 10:00:00
dd0e8e24-d199-48b1-b5e3-96c1bd435561,JFK Int. Airport,US,North America,New York,US,North America,f66fd46e-02aa-48df-8f87-bbd333dee4e4,0.08132143709870254,43.62978651654528,2010-03-29 19:00:00
9d2622d9-f691-4a2e-9813-be3979e8a443,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,4126b6e2-0816-496f-99cd-413fac7e007d,71.22676931026108,589.7667260159942,2014-11-11 04:00:00
a79e7e78-5f8d-4804-b3ab-c7786b12a1a6,London,UK,Europe,Doncaster,UK,Europe,39b51083-e7a8-4f24-9a4d-cacb3b475176,10.358737170648435,78.60251382170446,2014-09-05 18:00:00
bf1c6c8f-049f-4d51-889f-12526e64c3bf,New Jersey,US,North America,New York,US,North America,a81c829f-fc85-4604-973b-972e536f004b,89.74142623002797,39.26941473209416,2010-11-01 16:00:00
094ff72b-6659-48e4-8c16-14d44ce181e5,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,65d3b62b-4f63-4a98-8696-be8a1c4d19ae,65.82557156383797,619.76460539205,2014-11-25 22:00:00
2cda168e-2260-47d0-869d-b76c8397eaf7,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,8a8ba852-aa35-494b-ad11-8e72afc9527c,85.62492927084003,633.6090424534057,2012-02-24 17:00:00
50f28680-9d45-446f-b5c5-4ab263bd30f0,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,4666e462-cc56-4c96-8308-c4b09b676b15,63.130180867228056,93.0883824744069,2013-11-23 01:00:00
534809b7-bc09-48e5-a7c9-ab7f8d1a40c0,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,b9fc989c-72ed-4627-8cba-9ea895ee9e41,80.72346222583691,359.88416614611845,2010-07-29 13:00:00
7112cbf7-ceed-49ce-bc89-dfc73acc7ad1,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,4cf4a2c6-f2b7-488f-a761-cecaf3163bfe,0.6658673384458913,307.67275951119865,2011-02-24 07:00:00
1996e3b3-f68f-4237-9818-d47a5f9cc467,Los Angeles International Airport,US,North America,Los Angeles,US,North America,6fa7205d-14e9-4d2b-8115-1631efd24ecc,4.6045815346791645,10.967233672377397,2015-02-15 15:00:00
2c891258-ab00-46d0-9944-5281ae9cadf3,Los Angeles,US,North America,Los Angeles International Airport,US,North America,dc8ee2fc-69bc-4a98-8527-3b31f63f7c7d,98.56555224621599,89.8568788630699,2014-08-12 13:00:00
1d715cb1-358d-4d6e-bf72-5313d6017ef9,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,7530fd58-3de9-4e15-8efe-7f69daa9a752,27.03261195604193,452.54469835280213,2010-05-23 01:00:00
14b9db1e-9d0e-451b-a3dc-23039f15ed1c,JFK Int. Airport,US,North America,New York,US,North America,9557a486-c2bb-49e2-a2ae-e49cf7e3f170,65.21926038856552,72.98963871831326,2011-03-25 13:00:00
576d828d-aeea-4c24-ab6c-22ee6b3d2cef,New York,US,North America,JFK Int. Airport,US,North America,c037c1bf-766f-4ff6-818a-7a75e6b9c82e,66.7279148824175,61.5608997564996,2014-10-26 10:00:00
0093f683-7748-4f7b-9f3c-fb6e2c228b2a,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,cd0faf0a-9fb2-42a4-a00e-2adcfd672300,57.10406912807395,556.6518087034644,2013-12-20 07:00:00
a9fa4195-724e-43c3-9163-63d21e8912b0,New York,US,North America,JFK Int. Airport,US,North America,1ea20f6b-63b1-4b37-8223-6204765d30af,29.354635317355616,97.10739674577309,2013-05-28 06:00:00
f4ea2676-031e-4932-90df-e960c891b6e5,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,98389691-8ea7-42ed-bff9-42857d282c2a,21.92725614693296,888.0628061068819,2012-01-20 18:00:00
d876bf84-74c4-4955-9ba8-5f74e5787005,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,0b77f9b5-69b7-4a2f-b888-043b8e8f46be,94.35105663187441,41.81945320987879,2012-11-09 18:00:00
a6cd627b-a9b1-496d-a4e9-5cc0a558988c,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,e98bce26-9dfe-46d0-918c-26cecbe5e321,29.930689960931122,496.94055563265806,2010-01-13 22:00:00
29cfc9c7-5c33-443b-81b8-368dd398ffbc,Doncaster,UK,Europe,London,UK,Europe,3314efad-89e8-4cee-a836-9aebd4f3668c,37.920676489313486,32.33968489871525,2015-02-13 09:00:00
b4229d81-1676-4f6a-8545-4d3a605e8e8c,Singapore,SG,Asia,Changi Airport,SG,Asia,f05cbf14-f730-416c-8fc1-dc11dee379fd,60.5215343381439,44.6230461484176,2011-02-27 12:00:00
2d82d011-3a72-4edb-b9ed-c35479011ebe,Sydney Airport,AU,Australia,Sydney,AU,Australia,93866bee-7ced-4324-a749-bdeb89cb610c,25.69878844304774,35.50215406122506,2010-09-12 23:00:00
8e71e62d-76a7-4933-ade2-83964cc4e8e9,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,0702e779-1359-45b7-bb0f-251aabbf4aeb,51.41805269855405,493.3734584573386,2011-05-18 00:00:00
e405ab0a-6ad8-4583-a1b9-73e4a7043594,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,c100458b-1d2b-4c4c-96dd-5e848098990d,81.46818338574948,921.5426137262092,2011-01-28 07:00:00
98e10ff4-05cb-4038-bebe-91daa05c8530,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,443b0add-73f7-440f-b0b8-f03dc35ec916,39.63453982384496,56.85834686228658,2010-05-09 11:00:00
da088418-14a5-4b83-b8db-7815d8d6ea02,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,0367b565-6e19-4983-ac23-9700b6d74931,93.87103114602411,76.99995756889834,2014-05-15 06:00:00
fa2223ec-4ef4-4bd4-b1e5-1c8b83c91d4a,Narita International Airport,JP,East Asia,Narita,JP,East Asia,e66f1fc5-8456-4cf4-960d-b5ed2b265dd1,97.69899776114273,94.88539278662364,2014-09-27 03:00:00
313242a6-6877-4559-9b34-b1d229ac02bf,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,56c91945-c510-4d6c-a4bf-9723a54021c0,59.422731080292,650.7905461339864,2010-09-20 00:00:00
1b24bce2-9190-40d3-9c59-8a6f18db3b79,JFK Int. Airport,US,North America,New York,US,North America,92ccd382-76cc-4bbf-9e24-369620af551c,58.94961843313441,26.48029156997168,2012-02-02 22:00:00
679c0f7d-e95c-41e2-bc28-2dcac94c622e,Los Angeles International Airport,US,North America,Los Angeles,US,North America,ac41d08b-53c5-472f-8d40-62baf053a235,57.96798941716526,63.80146887748055,2011-10-03 16:00:00
532b3daf-321f-468a-8390-62b82c74cecb,Los Angeles International Airport,US,North America,Los Angeles,US,North America,ab3bff2f-1cea-4626-8c45-70b796700fa4,35.67576113243713,18.10911697614562,2015-06-02 21:00:00
9134e1b7-102a-405c-b42b-04c0863d41d4,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,4b9bf3f5-6753-408f-aa5e-1c02959ca3a3,27.090096584001845,181.37450875896664,2015-01-24 12:00:00
503f2303-36b7-455e-918c-081ed4d0913a,Los Angeles,US,North America,Los Angeles International Airport,US,North America,c6b9d7fd-711b-4db9-bd45-9ab3c4961c55,12.551082224365507,95.90510842326904,2011-03-18 15:00:00
bbe8b100-f9f5-4663-b9a8-989ca36ff27b,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,bcba9eae-ef7d-4e9a-83c8-6fa0135c49e7,10.462032927422559,715.377613334278,2012-06-30 15:00:00
a7176e23-2804-4cd3-88fa-405199d978ef,London,UK,Europe,Doncaster,UK,Europe,de3aa882-c96a-4d85-b69c-ed9ceb58fea7,35.77481801081591,65.30075538859943,2013-09-24 15:00:00
0bffebd8-056f-446f-9c1d-11c1e2f61960,JFK Int. Airport,US,North America,New York,US,North America,e71f061b-f43b-44f8-b86f-4e6e0e62c97b,15.107509286061427,65.41717450245247,2012-02-18 02:00:00
4691e15e-8204-4eb6-82b9-e4847e467cb4,Sydney Airport,AU,Australia,Sydney,AU,Australia,25e45cc1-412c-450a-9679-162d174f2863,14.805200598685818,9.89568276045093,2011-06-09 22:00:00
cf6bbc93-61aa-40c1-91a5-205e48dab1c7,JFK Int. Airport,US,North America,New York,US,North America,66353966-2b73-4e0d-8475-52cfe3c1c99f,46.195497718754034,88.567340779428,2013-12-23 22:00:00
70c0c0f6-5734-454a-9204-b308d0c907b7,Sydney Airport,AU,Australia,Sydney,AU,Australia,6c739468-0749-42fb-9d8d-f9fb55794b07,88.76289732258938,77.85728440340979,2010-11-13 21:00:00
15543f6e-d5fe-42e9-b744-b9af997b62ed,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,c4c2aa07-9f23-4e21-97f7-70ee8737edb0,44.572688999994746,333.62662426128804,2011-11-09 13:00:00
d2239e02-1ff9-4dcf-ba40-dfbfd4ac976a,Sydney Airport,AU,Australia,Sydney,AU,Australia,29ba4dc0-e06a-43d3-bf17-d6d55e03e4b0,29.10637519720072,6.613994404108392,2014-07-30 05:00:00
a49d8310-8b1f-48c7-8de6-47a4fb2631f6,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,81c00476-6512-4948-8d3b-edcc5224e2cf,40.24986017564319,82.14383735573641,2014-08-26 12:00:00
e9ba1f7b-2ba1-4048-b4e3-cec7e83f0df4,LaGuardia Airport,US,North America,New York,US,North America,ebdcd6b3-ff19-4906-9267-cffd369be930,58.01168537139123,59.22278692538141,2014-02-19 04:00:00
c481bfb3-5d20-4b95-a5b6-6c849993d2f9,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,8ba54c45-9a92-4bc3-97a9-f96bd28692af,84.03089298035601,46.096871704257914,2013-07-08 08:00:00
9096610c-abfd-4be0-8548-bffaa8cbab33,New York,US,North America,JFK Int. Airport,US,North America,c82c961a-b10a-4be1-ab57-a757660fb923,17.010363938587027,69.40095038970784,2012-08-09 04:00:00
6663b126-718e-4d3a-b1b0-8ac02fddab7f,JFK Int. Airport,US,North America,New York,US,North America,fc9ff2c8-0548-47e4-8d4b-89ae89e6ae6e,41.22309912297107,60.881695261976844,2013-04-17 19:00:00
c399b23a-c3bb-45c9-aff0-5b4726e28409,New York,US,North America,JFK Int. Airport,US,North America,b7bae5de-971b-4e5a-b737-ce33d7e80856,65.47128819723561,92.55656687504676,2015-04-21 17:00:00
efc837eb-7c5d-4b49-9c15-7a557321aae2,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,a48d41f0-7105-4ca0-8f2f-6c91a5a28b0f,32.56581019495186,743.4775734607894,2010-06-03 11:00:00
5efeda1f-4031-4e73-9421-689522fc5891,New York,US,North America,JFK Int. Airport,US,North America,28da9d96-84b3-4710-a485-9ebcea7dc7a0,82.81702595616393,67.50431294021342,2014-01-25 09:00:00
0aa4cedd-708e-4630-9f45-21b1fac130bb,JFK Int. Airport,US,North America,New York,US,North America,eb9fae83-65b4-4c23-b6be-bea49e04646e,59.09082782088515,35.595255839964366,2010-05-16 16:00:00
791deb4d-40c4-4356-b0e5-0885b627366d,JFK Int. Airport,US,North America,New York,US,North America,e4065e65-1996-4366-a1ab-888c0cd0e6ff,89.9941865926451,80.42902455722691,2012-06-19 16:00:00
95e9b36e-9e1e-4dc3-b09d-b5b379135119,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,7528b859-2095-424d-81b6-4ef8bb07e0b0,9.344940385991428,68.56084434525343,2015-04-11 05:00:00
dbf07a83-bf75-4da1-98df-72e4f6b55301,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,0bebad74-9148-47e8-a089-07ea0cd83eec,87.9133043070368,81.57945622704236,2013-10-15 16:00:00
67449ee4-1ffc-428f-bfd7-1d88ebd23769,Los Angeles International Airport,US,North America,Los Angeles,US,North America,c1655bf0-981a-46dc-aacc-d0577bae7f01,38.614197334431545,25.362982181472482,2014-04-20 00:00:00
0149c0a7-1bbf-4274-ab71-aeb46e2887f2,JFK Int. Airport,US,North America,New York,US,North America,665cc497-87bc-45d1-9e04-04ac3dadeea8,46.78023738604216,31.29019959058008,2013-12-11 11:00:00
857ddef1-36a0-4df7-badb-99033828dc99,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,1c69d315-3f4c-45ee-a746-a36b05374c3f,22.834580346393764,14.281894429989217,2010-11-16 12:00:00
e405ab0a-6ad8-4583-a1b9-73e4a7043594,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,c100458b-1d2b-4c4c-96dd-5e848098990d,81.46818338574948,23.629423783923244,2011-01-29 02:00:00
e96092c6-d48b-44ec-8855-9e367d47682e,JFK Int. Airport,US,North America,New York,US,North America,63e30d3b-d85b-4108-8c4d-7bdaa5a4c370,99.71292358008921,89.54501356902898,2012-09-29 06:00:00
a16c4c6b-f69f-4475-b847-1f5c28bf6b1c,New Jersey,US,North America,New York,US,North America,0ca7f597-1a90-4190-aedb-cd0199173bd3,99.26431598252489,16.73857966361183,2010-03-11 04:00:00
81f0fafe-c864-4698-8c26-ddac1dd76574,Los Angeles International Airport,US,North America,Los Angeles,US,North America,9975e007-2bc5-449f-8d37-0d5864e89dd0,34.214278061198215,14.783005240950143,2013-12-23 03:00:00
d18b8885-9976-4808-b627-167549315fba,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,e2aa7322-b889-4653-be96-b21ca34b9ce4,97.82763627090844,687.4853337038319,2014-07-13 23:00:00
aaeea481-8a10-4d95-8c50-de3db179121e,Changi Airport,SG,Asia,Singapore,SG,Asia,d1fe35b6-07ca-4943-82b7-1886ad4bb0dc,7.596631718149583,92.53464532147481,2011-09-25 12:00:00
b4d70dda-d89e-4cf5-b30e-a8ef0f45616f,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,430d4acc-fcb6-42b8-bbee-26e066ce4c7b,68.53862231236758,73.27578344798104,2011-07-26 12:00:00
0d842d2b-5193-4089-890d-f129ae74afa1,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,3d89e9f6-ea08-4f82-86b7-cf385da94cb5,90.10459294690708,46.93242839290712,2011-03-02 14:00:00
52b8e337-82ad-49d6-9878-099c416320a4,New York,US,North America,JFK Int. Airport,US,North America,708f73c9-6aeb-46ea-9a55-c88ff7f221c7,0.010065084586974304,96.51018663290843,2013-04-06 05:00:00
fd52eacd-900c-45cc-a5e7-c68ab77396d6,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,a67c08a1-8491-411c-87bd-61c9e0a38e95,93.73131227447765,861.6930833165396,2010-04-02 11:00:00
cbf9417f-115c-43bf-995c-5af3315751d0,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,e1410329-5c31-4236-ab3e-3d83fbdc6a9a,66.52092303209582,769.6019105565331,2015-01-31 22:00:00
2db577b5-121b-4370-92a2-7a790371548f,Los Angeles,US,North America,Los Angeles International Airport,US,North America,aa5f08e4-a8dc-4a61-a695-f7e5ffe6f603,43.99201188141221,48.58156940409818,2014-05-26 01:00:00
ef228cdd-823a-47ae-b39f-483e60a0ac33,Sydney,AU,Australia,Sydney Airport,AU,Australia,e609fd90-c070-4e5e-8d57-3b93bf4080f9,23.17182071567282,23.748404071738015,2012-01-31 01:00:00
52fdfd8d-a10f-4353-a02c-f735e5cf804f,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,a3571383-cc5f-4a18-88fd-a7cb6ee47111,64.29762509173275,32.34253151862636,2012-08-16 09:00:00
c2e2e6c4-ac74-4f00-b833-de5f0479e895,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,7d8a3e91-40da-47ce-95de-24430e1e07eb,0.1762202572087368,753.2082105578014,2012-02-26 17:00:00
