ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
143e2b75-7ba0-48f7-a959-6274c7b06574,Los Angeles,US,North America,Los Angeles International Airport,US,North America,59b0bdcc-fc80-446d-8955-cacde9d41b57,90.39763950425846,51.57703565591102,2012-07-02 18:00:00
aed2c258-747e-47e6-8081-d4bd10a4ac6d,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,36985415-5639-44c3-86a1-9feebecf25b6,46.634545173924515,90.42329588242562,2013-03-15 04:00:00
8f7952f3-6d8f-43a0-bdff-bf31713592c4,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,79dd46aa-2dd9-4162-88e8-cf568861ba16,26.158200603920022,888.4040853142403,2014-11-02 03:00:00
40690385-1ee5-47f3-ba9b-b9e223736d7e,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,fb5f666a-eaad-4720-a3a0-4ebe87be1a48,57.78904160254651,85.85826197791306,2011-12-26 11:00:00
f4420c6d-60b2-40c6-aaa7-05c6de3ded9c,New York,US,North America,JFK Int. Airport,US,North America,1988c51f-e8e6-4882-99a4-61dfeb8d0ede,51.059321312977865,65.11574440850858,2015-01-02 03:00:00
ff6a73a3-3419-4b80-8daf-5a6d7df35c69,New York,US,North America,JFK Int. Airport,US,North America,2092da4d-f680-4462-a68a-65f074a13fa3,37.68859214316852,11.890181576876435,2013-11-17 22:00:00
7562e109-99b5-4088-84fa-76415287cc93,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,124eeb79-85e0-4747-bcb2-a333f8a4da01,16.197366719774,30.677242326945276,2013-02-18 03:00:00
97236ad1-0ff2-4aef-833c-e0e2fbb3c1f4,JFK Int. Airport,US,North America,New York,US,North America,f343cf13-84d9-44e7-b610-5e8701bca5e6,69.44516863032993,28.871413567874992,2010-05-01 07:00:00
d9ea42fc-a75b-4cdb-8afb-f479798bb4ae,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,b3f2a4f5-e080-4168-8723-bb85a8ab82ca,86.5486936184421,0.4999626601462581,2014-05-22 09:00:00
cb3d033e-aac0-4c9b-a5fc-14d03ae76f9c,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,885886f6-4f24-40e2-ac0a-3784fe545d0b,62.367058925202365,16.580451158048803,2014-05-25 22:00:00
1b17570c-b2e9-4bce-abbe-27151ec06fe6,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,b2832161-3467-4eb3-9d8d-ed2a0b0a9ffd,91.79561137428898,96.12522406473012,2010-11-19 19:00:00
5ba70186-942d-4e74-ae8f-9d4955bf0e6c,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,56df699c-d62f-4e68-a668-40e59d04fd9e,14.383978727795267,59.41540635356131,2010-11-03 15:00:00
9b174372-2346-4d2a-9b2e-49987bb88219,Sydney Airport,AU,Australia,Sydney,AU,Australia,ca0d09cd-a8d1-44e7-8d0c-01a8dbda5a3d,24.368256620630603,71.2674191437442,2011-06-25 05:00:00
e71d1be5-c828-4736-853a-204574567d59,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,b0dd5c6a-99f5-492b-8b7e-fe503699b98b,26.9252873452258,887.0981459960962,2013-06-03 21:00:00
594eea94-bebd-4b43-8153-ed8ab3f613fb,JFK Int. Airport,US,North America,New York,US,North America,b0e28dfb-1c6e-43e6-82ad-eaeffc50aa12,64.84541421506793,92.82983639009666,2010-11-05 11:00:00
7f266c5c-1c66-42b1-bf5b-9bedbc54785e,LaGuardia Airport,US,North America,New York,US,North America,6734f800-e563-44b5-9331-cb96848e8a7a,30.10317733367508,66.47484922388807,2013-04-05 13:00:00
b788b802-0b43-4378-b171-f0ad394a8166,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,3c7f7650-167a-48a5-aa51-61d1661caa45,74.93168077509918,982.3120611441311,2013-05-22 09:00:00
0a1d24a8-37b5-4bfc-9bca-29d02ca05c28,New York,US,North America,JFK Int. Airport,US,North America,6f0622f2-e82c-4446-9fe4-fb6efb5da708,16.25766501452275,39.32812996103726,2014-08-23 05:00:00
93fee1b9-5b15-4894-a106-12a6b0d40428,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,a5358d15-b65d-474e-8c4b-c6ea8e72a5e6,63.12611553620477,20.357583628511055,2012-07-01 00:00:00
7562e109-99b5-4088-84fa-76415287cc93,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,2ad24d32-9e42-4d3d-82d0-3c6c7dd4361e,63.13834650775871,79.89799607393819,2013-02-18 03:00:00
044cdf7e-43db-475a-a6b1-3b9349c9d61f,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,dffe1877-7a40-4783-a6f5-fcbb9a401055,85.89528934305129,20.41263870804677,2014-09-03 19:00:00
160e2512-7e06-417f-81f0-fd93d7d4b0bd,New York,US,North America,LaGuardia Airport,US,North America,54d57b03-1e8d-4da7-a828-1236e32d2547,15.439542514565495,79.99707286588334,2010-01-16 09:00:00
b634c954-5551-4a79-bcaa-d02d1be8fa9e,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,b1577c95-d382-4dfa-97be-c36727315883,29.76289663186695,974.21972076981,2011-11-24 20:00:00
db037daf-a0d0-4689-b7d1-2f43de61ece8,Sydney,AU,Australia,Sydney Airport,AU,Australia,e2c3c05d-a852-4d83-9e4f-b901dcf2af76,95.63111630431212,65.87604969667797,2012-08-06 07:00:00
829b33a3-d893-447c-9838-18eb9f13240c,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,282d0ff2-2d26-4341-bc4d-ccbfb43a1b24,61.23373792942396,45.91505209031268,2015-04-23 16:00:00
f4198521-752f-47dc-83b5-f0a190df05c4,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,eb045f4b-dd82-4d02-8b2e-e24b238d4c40,21.46707411013461,91.77900661522875,2010-08-14 04:00:00
923b99fe-6239-44cb-8c66-e4b106b6f9de,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,e470ddf8-7d67-421e-8fa3-e4b357d86d72,81.99449606373395,958.9768380866723,2011-02-21 04:00:00
ae5742e0-70c0-4b8b-9f50-a2ed0ad54cbc,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,2a3be4fd-b6aa-4a1f-bbfc-2ed25834f91e,70.77743573469132,85.31181165649019,2015-06-16 16:00:00
9dcc2717-dbc9-4f47-87ca-3e3af4e6d3b8,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,62e3b11c-9958-478a-8b9e-d479087e0e4f,45.96103720871088,97.19775992818248,2013-11-28 04:00:00
6bcc131f-faf5-4393-ae02-198bfeee0065,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,027f53fd-0d2c-4708-9c7c-fec21d21c235,27.559472004474227,12.16745932819342,2015-02-07 22:00:00
fe03de2d-0b5a-4012-a2f0-55476c230e3d,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,ce3cbf61-4b74-46d5-bf81-7351a608eb42,66.62598534002056,103.50309790916724,2013-09-27 12:00:00
3af13057-6bcb-4c39-bff8-9dcba710889d,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,5f04490f-f2a4-44bc-b12b-46d1027931f6,16.999202839820327,46.59609074522536,2012-08-10 07:00:00
84d933cc-bff5-466c-9fec-033b4e1a5fc2,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,c2fde814-c169-4bf0-ac04-44822e553d33,54.8423565789776,750.232864688402,2010-07-28 21:00:00
a1fc27d5-920f-48d5-99cc-db74be05f3bd,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,1a0abb7d-d714-4ed2-8f1f-14860434f898,44.186500754527856,910.7581932413082,2013-02-06 12:00:00
1a501d98-53f7-48af-b78c-552e8961bac1,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,fe7541e7-bba1-44f8-847e-64237dbb83ea,41.094764098808,976.6355415669736,2011-09-13 18:00:00
6bf4daad-8371-4409-9d1a-b35246400be1,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,aef779d9-02c9-465a-87be-ed79f7071198,28.960547628520462,969.8446077680022,2012-06-23 03:00:00
4a30dedc-29a0-4f29-9cdd-f4f56e369aea,Singapore,SG,Asia,Changi Airport,SG,Asia,cea6dc68-dec1-45d7-9983-799f87350b82,62.92027342323115,61.87902907482299,2010-12-25 19:00:00
3977c5a9-9ef6-4772-8dc8-666c5049b27a,Changi Airport,SG,Asia,Singapore,SG,Asia,1d808b2b-3a7e-44bb-b101-cc8dbef427d4,17.541439960454753,45.434579096672515,2012-02-18 07:00:00
12df1489-fb55-4fb7-b0bd-3ed0b0ce8ce5,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,f23a59a2-e0af-483f-82d2-37801966777f,21.10869215871101,3.2347852063452254,2012-06-08 09:00:00
ad33f1e5-7df1-4339-b35d-da382c906de7,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,4a4c13c8-03d4-4064-8cb6-f087bfd32bb3,75.15613689026284,658.358257801249,2013-08-15 07:00:00
dc80334e-c183-4998-8c91-76d03f77414f,Los Angeles International Airport,US,North America,Los Angeles,US,North America,3554a189-71d3-4492-bb53-69ba57f07128,80.07451037858647,46.50669417956037,2010-02-24 08:00:00
33b637ed-41ee-4980-bad2-dfee2dd3cd2b,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,7b108da1-2279-4345-9522-b98eb0c8e654,27.126700094185242,5.096964919788183,2013-08-31 18:00:00
190eb515-11f0-456e-8444-a7f15d0a4617,London,UK,Europe,Doncaster,UK,Europe,2490df92-64e1-4ede-b5cc-71978de9aad2,25.830332829946457,65.91596722835672,2013-08-08 13:00:00
67460f0a-4f3a-4261-b2c5-55db54ecda93,New Jersey,US,North America,New York,US,North America,346af9a9-0299-42f0-851c-da7f8d82e2b1,48.85596394350501,97.6550637321213,2013-08-07 09:00:00
ec094703-79ea-41c1-a68a-699044ff9b1c,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,1d1c81d9-49d9-40ce-8b29-ffa3333c7e67,73.83199987279583,480.70183012235077,2014-01-23 21:00:00
4c706c9c-3300-45ca-bbdc-0f90e61dd05f,JFK Int. Airport,US,North America,New York,US,North America,b8af9988-12a5-4415-be95-2c22d40669a1,55.273692186391855,22.4335040317182,2013-12-22 14:00:00
d0ae2d29-b6a9-4698-8042-a2129b33a6af,New York,US,North America,JFK Int. Airport,US,North America,6f7d0e62-05cd-470c-8bf0-ecf7cb99bcba,47.786004545515006,69.17659950029442,2012-07-12 14:00:00
f99a1443-94ab-4a6e-8d2a-cc9df45d3d4e,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,fda1cfe6-c1ac-4bf3-a43e-515e01e42e33,39.164992019092516,690.0554008643237,2013-03-24 16:00:00
6ab22b93-c545-42c1-b1a3-227f9a428be5,New York,US,North America,JFK Int. Airport,US,North America,d0161d1a-0c6e-4d9d-8d66-2e8ce2df7678,41.96651990655194,42.136922518236965,2011-09-05 13:00:00
83abb22f-b2b8-44c3-a8e6-03632fbcf335,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,6da0b05c-0d40-40e5-aaea-656c977d5d0e,38.05499452626259,503.42409651602304,2014-10-06 17:00:00
359d2a95-2b38-4be7-b96d-edfd1823db31,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,b01880c0-d94c-4ac2-84f7-0a749a5211ad,10.711280469222295,9.649505490182431,2013-07-01 10:00:00
8d6f68b6-daf7-4f27-bb41-3428f3a0694d,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,29619e4c-29f3-4f03-bdbe-944947fd752e,78.35144400266944,496.6492794721259,2014-06-02 05:00:00
b14902c8-5597-46b5-a3af-09b0a3fd5d91,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,a3098e22-6ae3-49d9-886a-a75a2ce06d79,13.977674436009291,11.759263684663445,2012-01-30 03:00:00
24d49074-d5a1-4dff-a9f8-2340712d48a4,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,7eb848cc-859a-43a8-95fb-0e87de58e581,84.131478795191,292.5758839660076,2010-03-19 22:00:00
58740243-516e-4fb5-bc69-5d09e440aca0,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,e64d6c6e-65ba-429e-8cae-46c3e548bea1,53.282568662991196,857.0132389616699,2013-10-17 20:00:00
8087bcad-7897-4e62-9416-b0557fbc46b8,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,fb28ff41-7dd5-4253-86a3-a51006a441cc,15.325933041784644,59.123167783398614,2015-01-08 06:00:00
67d6d278-f4ec-49f4-9bcb-5169f0709a5c,New York,US,North America,JFK Int. Airport,US,North America,b64b6574-531c-45ec-a062-67436473ffce,41.373229970964466,34.55845116386826,2010-02-02 12:00:00
c54027d8-17ed-4e2c-9180-b184e6ddd77b,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,dc16d7da-86bb-4231-b2f3-43a782151b9e,64.17100839674484,870.053421487362,2013-01-23 17:00:00
05495ebf-5df7-4eb3-a0ec-84c2202acd7d,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,a534b783-eddc-4b1b-a07f-24089e716d5b,96.65561891119408,30.20769062836237,2012-01-06 09:00:00
8d067c22-c29e-4733-85e0-1b2c8eed04ce,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,89634980-40c6-47eb-afbb-b00865830e95,70.48670057230846,91.5470792702273,2014-07-06 08:00:00
9f6ffb0c-3dc1-425c-a6ea-9f1fb4d040cf,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,d71e8115-6d0f-4706-a9f2-75888a1cfce2,67.89012187667902,44.171078109212715,2014-01-29 17:00:00
572e7daa-ab91-47b7-8ff2-9a93c800ff73,Newark Airport,US,North America,New York,US,North America,d82613ad-c1e5-4f4c-bd5d-49a6eba4802f,83.81788073106932,58.13876945535711,2014-03-16 18:00:00
f013676a-1087-4f71-b137-87f6fc8cac74,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,7fe70e58-ba33-482b-b116-59039b92daea,86.59823388662755,8.774620071269723,2010-09-10 23:00:00
95fc33eb-f7c1-4831-ba98-91d199b32973,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,e3fff865-d12a-4f92-b927-61f26fb8395e,31.373987315459384,950.9295123580808,2015-01-05 21:00:00
eaa405a2-4c1c-456d-b259-1ea522ef8523,JFK Int. Airport,US,North America,New York,US,North America,e74680fd-4dfe-4ced-8f12-2f44e5c1b262,46.74719602484777,28.479408020234597,2012-12-25 02:00:00
e3b4204f-aa63-4711-8322-73a6f609e8f7,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,81db6d7b-c928-455d-8c32-4440d6db0a66,18.679507127769146,728.6998740386116,2014-04-20 10:00:00
4e015e30-31f7-43a4-8cae-8fc3cd640594,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,01ea6597-4799-4428-bf31-ae3d33ada6b4,79.8499248872744,324.7074147311489,2011-12-14 15:00:00
f0e546fc-68ca-49ac-8527-455af8588501,Los Angeles,US,North America,Los Angeles International Airport,US,North America,6c97a2ce-74ca-42c0-9675-e25f4e0a8802,26.584803255272725,22.630531676328726,2011-09-04 01:00:00
495e509f-1c1c-47ee-91cb-b6214a07685b,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,f8835f8a-cb54-48b5-8774-6616c6198dd1,15.187172015384753,969.6506015026545,2011-06-05 22:00:00
02f75113-71cd-45d5-9ceb-7af1b20da896,New York,US,North America,Newark Airport,US,North America,3ebf8ab0-d849-44d9-b914-590764d7b5f9,93.68215374024311,38.17270278916437,2010-11-29 06:00:00
21a163d1-7473-4064-8c02-4123a3bc9679,JFK Int. Airport,US,North America,New York,US,North America,e5e586c4-5bba-41a1-9f27-6f57a79da16e,87.5748706865353,7.9490767274585705,2012-07-22 07:00:00
7e532ed4-9f21-4c8e-a50d-23bba8253d98,New Jersey,US,North America,New York,US,North America,749e57a1-9101-4967-a53f-cf76305d5d60,63.57579033382748,52.53343286809863,2012-03-21 16:00:00
9cf02e37-29ea-4a9b-97c2-637996b63da0,Singapore,SG,Asia,Changi Airport,SG,Asia,0cc2f613-b497-447f-925e-f11fed187a48,91.79425582794113,25.72527079893162,2014-01-03 07:00:00
c4d025f5-496b-427a-97df-050d2f162a1c,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,def5844c-abbb-4a7c-b819-722532abc796,15.880775634604971,6.041951263195244,2011-09-03 09:00:00
3a0d701e-cd20-4858-8bb6-f1c2ca31b0fd,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,5da80782-4313-4916-9616-ca9c2d2c86ba,88.59969327093509,806.4763912374839,2011-05-06 10:00:00
dc75f999-58c3-45fc-a4e5-ce71c9a959c9,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,7aad81c4-0456-4032-a922-d1bae4ee0690,60.087500740416225,312.45879639179066,2014-09-17 23:00:00
815ec78b-e8a9-4c73-a8ad-39f5e1a80209,New York,US,North America,LaGuardia Airport,US,North America,20fbf41b-8824-4748-b89b-abf0ebf220d8,94.99487319527356,19.048907630795142,2014-12-10 19:00:00
21dde6ce-ae5d-47bc-a4d3-20943912e112,Los Angeles,US,North America,Los Angeles International Airport,US,North America,1eb77c0e-817e-4f3a-be94-ca35479c6536,0.836025083733849,31.067312401995796,2010-11-12 03:00:00
9083492f-9a67-414f-89cf-798230406d53,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,af0ca524-4c4f-45a4-b26a-daecbe598672,1.9128417202717962,79.29055128303028,2010-03-27 07:00:00
8d2f0f2c-f1d1-4b91-9b73-37736af381b0,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,b7331840-5d4c-49eb-b04f-f5a21c94276b,11.863345009565352,25.928906262609285,2011-04-12 06:00:00
3b403dd0-b89d-4c44-83a3-efb7462c5c6b,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,50f8c0f9-20e1-4295-8b02-e827aefa9ebb,23.34111011064518,22.224096516286963,2010-01-28 14:00:00
a7070e63-28d1-4574-952f-79601cb2016b,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,3b4d34a2-d011-419e-afbf-9feff1d8af43,27.898662152401922,90.67919024592635,2012-07-01 12:00:00
a73d4763-5541-475e-adb1-b76545c3d403,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,9c2868a7-d2c2-44e9-9380-50ed8a0377a6,81.08687628752203,69.25356681320464,2011-10-17 08:00:00
4260889b-3510-49bd-a757-c98cbad518f9,New York,US,North America,JFK Int. Airport,US,North America,c5361124-2551-47de-8d6f-af57e2178709,59.601751642449265,86.78424962019672,2012-01-07 07:00:00
ff1bf47e-1df3-495a-a1ae-edcc0a22fb49,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,b9dd9779-41de-4315-b3a5-31373870ce9d,57.79705040692108,549.3215405240967,2012-01-16 18:00:00
e7eaf078-a217-4de0-ae28-34a9ad484123,New York,US,North America,JFK Int. Airport,US,North America,7506ba24-772e-4c89-8cd9-009a63f962cf,99.96854554459634,78.18750539200634,2014-10-23 02:00:00
68a51c07-66dc-42a2-bd63-876249571275,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,446bd768-ef0d-41f2-8ee2-8c203e4d7b9e,50.53041369586274,628.9223881815977,2010-08-01 13:00:00
c7ef0dc5-161c-4b50-864d-20a1fbbbff41,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,430fc9e4-3bb0-42bd-a387-209e20512d78,43.31692173981159,60.60574233024689,2013-01-30 22:00:00
7e9ddd56-a80c-46ff-9c95-70195cb74e8f,New York,US,North America,JFK Int. Airport,US,North America,56d75caf-fb36-403c-8b80-24117f4ddbd0,13.393808639859495,99.01213029626965,2013-04-30 20:00:00
a0b730c7-cb19-4e1a-a07e-f10b34cd5826,JFK Int. Airport,US,North America,New York,US,North America,312fa8ba-f946-415b-9b27-4513dcead098,75.36488968111124,77.97752156815591,2013-10-13 04:00:00
04bb1ba2-7414-457c-afff-82988eda1d3f,New York,US,North America,JFK Int. Airport,US,North America,bb6b9b34-c5a4-47d7-adb7-99dd6e1e92a1,35.8835880147805,70.56018145018733,2011-12-09 14:00:00
7346d39e-0944-443e-8f25-88a040396b0c,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,e3791df4-6031-43ef-8c5a-e16a7d7e6aef,18.43821075187667,845.2757919423981,2010-08-11 00:00:00
43aa1b6e-d3d6-4d2e-908d-52db2122ca48,Narita International Airport,JP,East Asia,Narita,JP,East Asia,b3794ca7-ceb9-46bd-bca3-ae591d0cb81e,25.915021773574733,40.19070088473675,2013-04-16 06:00:00
7af99efb-ce4f-408a-9838-9561c0a2ba5a,Los Angeles,US,North America,Los Angeles International Airport,US,North America,47bf6b62-b9aa-419c-a119-3aa9306ec702,25.811349521059245,9.81237303830641,2010-01-08 08:00:00
263ff243-439b-4f33-9817-47a2fcff5c4b,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,69185310-9add-46ed-baa5-f60b1326c053,26.523464643153282,31.186371985418717,2012-06-04 22:00:00
fc915f28-23c7-45e5-adf9-c38b4581c314,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,22de8c8e-eeca-45c6-8741-0ea0fa3dac96,38.33357632510709,48.539995491540544,2011-03-20 19:00:00
858be8cb-4738-4854-9abb-130208c6fdf3,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,6e67cee3-3565-4b97-ac4b-4775f51398b7,42.25969340605582,404.92455295418375,2014-07-15 12:00:00
8ecbf2c9-d400-4b04-9900-47a1bac987e2,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,0742b646-e192-4b87-9bf0-6591031340d9,87.42943870062676,225.8247427150424,2013-01-11 17:00:00
7c25cc71-629d-4bd5-9ab5-a452a86e2954,New York,US,North America,JFK Int. Airport,US,North America,c996a0bd-6db0-46c3-a39a-4e9388d0d434,21.125313619034635,25.39384927808619,2013-03-24 13:00:00
6c87ff32-be20-4efb-bd4f-e193c55f8582,New York,US,North America,JFK Int. Airport,US,North America,026ebe9c-66d1-43f5-8edd-2323c5a1e06a,67.22899205733142,84.44683381585395,2010-08-10 12:00:00
46d7a4d6-6d99-4c18-8f26-fc410a42e630,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,b33ad850-9729-4225-aed7-058748b151a4,13.193437042591194,829.3886526847119,2015-01-20 19:00:00
9463395d-bfba-497f-8d84-fb28d37ece08,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,33121b57-d43d-4c66-a5dc-c3355c444b13,40.50983091901168,292.5510784129373,2010-07-18 01:00:00
dd3de65f-ac50-4529-9a27-cadd689be999,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,6cbd22d7-140c-4413-a282-4cff61f6865f,49.57623888006515,32.06729360954884,2015-03-05 11:00:00
e21837ec-4ba0-4d77-a63e-d4c5eaade413,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,100f6f71-f057-45ed-b22b-e0763733ec2e,24.33976514722216,322.7817150592346,2015-04-22 09:00:00
d064c432-b879-413d-be5c-5a0ebf0d5c95,New York,US,North America,JFK Int. Airport,US,North America,40b1008a-095e-4592-ab0c-289599465840,78.55722082513068,12.904974646662238,2011-06-25 05:00:00
fd343da8-3527-4917-9aa5-01d1d798fa22,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,93b9e949-9687-4817-b65b-89608a076d08,5.4834654257357895,135.47616883573744,2011-05-14 12:00:00
36e03bec-d2fa-494b-9460-d76d18d81283,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,96f132e3-96ae-4a2b-b593-dfaa273715e3,75.34259625069224,320.1845641754334,2015-05-14 07:00:00
51a78407-9fca-4356-8a80-80ad1f927fb3,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,ebc245b8-f78c-4d5b-8e5f-c26b47eb93d5,30.681765814563033,199.93724526864088,2013-12-25 09:00:00
51623577-1ac6-4f88-bdc0-c4d7ed053bad,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,f3656da4-99b8-41dc-a42f-86167acb2abe,96.17667462813822,2.7970434738769034,2013-04-30 08:00:00
41ade34a-e5e6-41a5-8bf7-d6844bf45bc9,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,5db63bfe-3da9-4489-9e30-4b4f5577787b,29.401062654008193,107.89859961652482,2012-02-13 15:00:00
