ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
5b8b6032-a971-4cb5-aa7c-a2bf48f9d191,Los Angeles,US,North America,Los Angeles International Airport,US,North America,05313f26-8756-4f70-9006-2a44c8e1696c,66.98341874193092,61.05592708626465,2011-06-03 04:00:00
c32d87f8-6bf7-4d55-bf28-f9ef2ac30843,Sydney,AU,Australia,Sydney Airport,AU,Australia,5f6cb40b-8d59-4b62-9378-408244d2bcd4,52.40492859217575,12.488715219809343,2014-04-08 08:00:00
596c7561-8b9c-4648-9942-4e4a4a4e7d0f,New York,US,North America,JFK Int. Airport,US,North America,c96ea2f5-f2c5-4b55-a6c5-e9de2a22a9d7,38.98329488960158,50.82306637334722,2015-01-07 09:00:00
feb8d6da-4236-42ab-a1c2-a9db716d089b,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,a78c45c0-c72b-412b-ad2b-7ca7d7257bf7,57.22758875064439,80.43251382536654,2010-02-14 16:00:00
5420ef60-f70e-4b90-99a5-db800129ac4f,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,e301c335-1531-452b-8928-f62faf9c20d3,13.595689754046314,41.201024981257326,2011-11-10 16:00:00
40fdb50a-0b27-4206-9902-c22f661cf7eb,City of London Airport,UK,Europe,London,UK,Europe,5dd4d534-9adb-406b-85bc-5a1c79e66853,46.2838706921077,67.24386155638874,2010-11-11 22:00:00
a886263d-8f7d-4b1e-b5c8-74ad59c7c984,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,c29c1544-71ef-4487-9c76-7751d5f9c259,75.04859982242847,98.60993950801836,2015-06-19 15:00:00
417e01d1-bd86-45ed-894a-eed8586d801e,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,e8f7c247-f638-4d48-b6b7-1d56e193efee,81.23437759205368,211.9943306220803,2013-04-03 06:00:00
9e8c9b72-238a-4be4-a902-7039d4271123,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,cb18393b-ea14-4062-b956-4dc615c32b42,45.99545204828986,99.26678912159335,2015-01-03 12:00:00
dc31936d-64dd-4150-b864-12a1b2088fff,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,f427492b-8313-4742-9004-277a9ac29958,65.12889036824402,22.957020904719705,2010-03-20 03:00:00
7ab01371-1756-4a87-b5ab-5f4bde22ed61,New York,US,North America,New Jersey,US,North America,a2173da6-7da9-41e4-a845-0cb505405160,56.70505501883113,24.879332361180495,2013-12-07 09:00:00
644171b6-3304-49f3-af5d-42e06435202b,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,5650732b-55fe-459f-801a-49157b6ba694,56.8717046729883,34.067670324033614,2010-02-16 04:00:00
36f5c453-e3a9-49c5-b43c-56a79c7f6379,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,5e2371d6-f76b-48f3-8fa0-8ad742d3d599,21.391701552928154,13.308503011799155,2014-05-09 05:00:00
943a6aeb-b9cd-4483-8217-15e6928d9443,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,c8801f23-4831-4e17-ad25-279d970b5928,65.51997443241683,55.24582215782207,2011-05-23 03:00:00
b68c0469-661c-480f-adc9-df7e8dc649cc,Los Angeles International Airport,US,North America,Los Angeles,US,North America,e3de82dd-04c5-4376-9a49-724915d6c900,37.59139357284029,15.169218555768404,2012-04-07 23:00:00
644171b6-3304-49f3-af5d-42e06435202b,Los Angeles,US,North America,Los Angeles International Airport,US,North America,168412bb-f8a5-4c58-b0f1-86a99726cdde,83.33728469676477,58.14984587650384,2010-02-15 09:00:00
07c34f8a-0e78-4cbf-a7a1-ed16c4913b39,Sydney Airport,AU,Australia,Sydney,AU,Australia,13d1b501-5f3c-4005-a7f7-2aef2a123a65,40.53818103389185,80.01319415288988,2012-10-26 16:00:00
521c6306-eb11-444c-b81f-6e7a6e2403eb,Los Angeles,US,North America,Los Angeles International Airport,US,North America,de3d358d-fc5d-41d0-9048-efffacf3a0a8,53.819236222364964,23.214000819424008,2011-05-22 15:00:00
52829b8b-5275-4faa-bac6-14c930e77424,New York,US,North America,New Jersey,US,North America,a686da95-46de-4de0-a504-ff9ec549a97a,20.085285650996386,76.45821368274429,2013-01-04 05:00:00
467cb86c-a900-496e-b897-19b7ef9a3857,New York,US,North America,JFK Int. Airport,US,North America,d66c9d5c-f021-4491-a16d-b8c9d2bdae2c,24.208794354595454,89.38804743115469,2014-07-31 17:00:00
512281c9-17b0-441c-a1d2-60e8e75fee5e,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,29a2deb1-2997-4b7a-8cbc-71f59db22fd1,47.53681069974215,721.8021741901874,2015-03-19 15:00:00
17b7f68e-f05b-4958-ba5e-125db27f776e,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,133bc25a-9066-4c59-9af8-730eae78999f,83.86865733684519,99.72318370756675,2010-07-17 02:00:00
a474cf50-36fd-406d-b1ca-0320c7bc85d1,JFK Int. Airport,US,North America,New York,US,North America,baf23809-06ff-4ce0-8566-d3756b4da2e3,60.59813574915924,83.83399293656156,2012-03-03 09:00:00
2676cbf6-0d25-4dfd-a47f-63729ead7b6d,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,155153cf-7c31-49f8-b228-387636637cee,86.76011748711693,85.25027907173262,2015-06-07 21:00:00
3a16191c-0815-431b-8da2-7ddc0fa4e5aa,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,5d0b6b8c-8284-464b-822c-1740e779f3aa,20.43739983340066,670.3767650481839,2014-03-14 10:00:00
609e58e7-23d0-41ea-9078-ac63e99f596c,New York,US,North America,JFK Int. Airport,US,North America,e46cff7a-051a-49b4-acad-b0c4f9a0c3ea,16.564144306160287,85.00280758900215,2015-06-07 15:00:00
7fabb277-2cb5-4ec3-9532-fc151e053f6a,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,a3155e5d-e68c-47e9-b347-8583fb90694e,10.056469941731338,32.368508665123116,2013-11-14 03:00:00
11764c48-256d-439e-9ddc-ccb805bb1d7d,London,UK,Europe,City of London Airport,UK,Europe,a1bdb150-35ea-4729-bea2-73924876b384,52.390452668133605,21.466176147075533,2011-09-29 04:00:00
637cdfc2-0320-4ebe-94df-bb4c0a923cfe,JFK Int. Airport,US,North America,New York,US,North America,e6cd2cec-56bc-4362-96f5-9a045e939a28,2.8123372629330734,89.53469814960594,2014-06-14 10:00:00
9b975434-ac59-4893-9af0-6f00b8b015f8,New York,US,North America,JFK Int. Airport,US,North America,15ec7235-4f3e-4b0b-8886-e5e02a468423,40.829711790747055,98.305008810676,2013-03-02 23:00:00
9a033331-7126-40fe-b761-1f5beaa7af2f,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,941f41ee-8e33-497f-87f5-ac0633174de4,92.26198029602266,86.79323053670923,2014-02-14 14:00:00
a31027fd-b62d-4c80-863a-085bf1af0b5f,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,b0839759-ce71-4a64-8dfd-e9473a784b68,41.765925016015125,26.49511997196534,2014-03-14 04:00:00
e62bd796-8199-4b51-bb32-8b7f1f2e49fb,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,e4c0f0b1-e78f-4d95-b0d4-30c84a30e107,35.41941344642664,884.1497064498146,2010-01-25 18:00:00
bceaa373-2413-4a62-aaf6-3f318635fd7e,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,452a6f9b-d1be-4833-ba74-e4263319d264,35.71253190586017,423.869146106149,2014-05-30 07:00:00
68110c1e-0d33-4e65-b31f-11ae4926cd84,New York,US,North America,Newark Airport,US,North America,6d5aedc3-bc67-4ef9-b0bf-a78540580ea2,51.99976271803914,1.2032430201649125,2012-04-11 15:00:00
9f1cecbd-1fac-4ced-83bf-457a5995eafb,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,3ae8353a-faa2-4d8d-98f2-12a84560688a,30.503169309043432,173.2278315057696,2013-06-02 09:00:00
e0a639dc-74cc-4920-8c89-0b35e5d56736,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,afcea8c7-a53a-4bf4-91eb-e56c993f75fc,15.616295160383197,65.3097564050442,2014-12-29 23:00:00
e72bfd42-ae2c-4994-b96b-49529f9b692b,JFK Int. Airport,US,North America,New York,US,North America,ec1dc405-8242-4228-8e74-6fb45cd004a0,37.179995279686516,6.02499038149793,2014-08-07 04:00:00
dfbaf2a7-fdcb-4f03-9422-6273b36b11f6,New York,US,North America,Newark Airport,US,North America,1e3bd893-ad9e-4806-adce-d43d49f47f6e,33.622391697295264,13.078937363858856,2015-04-30 16:00:00
5b4e7630-cd95-407a-b2fd-bf11f756e733,Changi Airport,SG,Asia,Singapore,SG,Asia,98183932-422c-49ee-88f0-28e0574454fe,41.57814504751679,21.170325004198887,2010-03-23 17:00:00
fdf1b3fe-55ec-481e-bd35-da6de0bf1df1,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,231f89ff-1086-4b4f-87ed-167b8a5ed0c5,16.227692338240264,15.513757615630208,2014-02-17 10:00:00
8832262d-702a-4f6d-ae52-c93f116912eb,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,b9ea37b0-707b-494a-8159-49ffecd397a9,37.915377721735034,30.249510838400983,2012-09-17 19:00:00
56dde6c3-457b-45aa-b1aa-5c585e294163,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,6f30678f-a699-4b3b-ba0d-1f8a01f1e2b1,88.0173023703585,804.42112982759,2013-05-04 18:00:00
45113d41-8c38-4b7b-8e58-ca6f4dc6654b,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,47879299-a041-4c0f-8059-cf62b9f53882,8.301120663925287,506.1384875677154,2013-11-10 23:00:00
cfc55226-5d56-4817-bf3e-b3e743abceeb,Narita International Airport,JP,East Asia,Narita,JP,East Asia,74fe51ce-f825-4c04-b34b-b0a9895ae864,34.829255070785635,45.8112041042577,2012-03-05 14:00:00
512281c9-17b0-441c-a1d2-60e8e75fee5e,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,b8775d7a-0a0c-4f9e-b3e3-2eff8ccd56f4,86.9849052524926,7.088912644786349,2015-03-18 16:00:00
f0ef374c-374a-4dcf-99a8-3c2621dd6831,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,dd48fc10-3437-4393-bc24-848f1f029e8b,49.784106294788565,59.970815572776836,2011-05-10 19:00:00
cec3a449-6327-43a2-b5f7-791f67b3da9f,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,fae415ba-fcfc-459b-af78-2ab3e280355f,34.513349311173094,35.07255581426889,2012-07-22 21:00:00
e6ad5b82-214a-417c-9687-68ced7cc6628,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,1c96bb9b-29f5-41dc-ac16-8527ce915aac,78.92147145946244,30.663647506320444,2015-05-07 15:00:00
068fba5b-35bf-47e4-a1db-abcf4c8003c8,Sydney Airport,AU,Australia,Sydney,AU,Australia,dd3f7756-c9cc-48e7-807a-74d6f9c9ec25,98.8228825640338,71.73165133844284,2015-02-20 14:00:00
3708217c-345c-44bb-8032-11e16df5c216,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,7808a750-af1d-46f6-99e9-199ec0abe9ac,15.422140724068633,4.662735379056537,2015-03-27 02:00:00
9f1cecbd-1fac-4ced-83bf-457a5995eafb,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,3ae8353a-faa2-4d8d-98f2-12a84560688a,30.503169309043432,32.86560706571608,2013-06-03 01:00:00
a7a6f49f-3e4f-4963-9681-df901bf8f104,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,90b9f6aa-5e41-40b5-8741-40107800abc9,29.433989574860252,87.91527178547473,2010-11-14 21:00:00
ea7dcab6-f62a-462f-a649-919a95c11511,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,8ce98592-d0e4-4d3e-a8b1-b19b3a927bc7,53.16825176421236,927.0992134152408,2012-06-18 21:00:00
c83a3fbd-9be0-4d0f-92f1-f65aa4e74800,LaGuardia Airport,US,North America,New York,US,North America,9b176e41-607a-42ba-b860-32947d2a347e,93.92093693667223,69.85431017395966,2014-09-14 01:00:00
fdf1b3fe-55ec-481e-bd35-da6de0bf1df1,Sydney,AU,Australia,Sydney Airport,AU,Australia,231f89ff-1086-4b4f-87ed-167b8a5ed0c5,16.227692338240264,3.7248430255177434,2014-02-16 01:00:00
d70b89a4-28bd-4fe6-a48f-f199fa8ca943,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,02c6dc20-6cca-460b-bf9b-5fa341231ef1,9.712328718024676,10.299627702884806,2014-07-03 14:00:00
d1c0dc6d-e624-4bd9-84f9-4440efc249cf,London,UK,Europe,City of London Airport,UK,Europe,549f923b-fe65-4d7e-bbb2-6ad8635e9582,17.950744485908043,53.80269922673244,2013-03-19 19:00:00
cd5880c4-ac90-4d51-a5a2-8a6be2acbe08,New York,US,North America,JFK Int. Airport,US,North America,a0072cbe-9d16-4ca6-b0fc-3069e9e5a41d,45.23760428180679,96.4405674220585,2012-03-22 03:00:00
3003c1de-c86f-4c1c-b0df-4e287acba4f6,Singapore,SG,Asia,Changi Airport,SG,Asia,a5176ca0-befd-4511-b176-bd9f686a72b4,96.69660806983096,30.050388498854176,2011-03-30 10:00:00
7b3968ba-a544-449f-a88a-2a9cb9a12733,New York,US,North America,JFK Int. Airport,US,North America,a5bcb2f1-fffb-40d6-8e78-02f74dc86329,61.09878544252149,3.2027010668858935,2013-12-22 14:00:00
c758da98-bda9-4294-ac54-e4052ea37688,Los Angeles,US,North America,Los Angeles International Airport,US,North America,e652074d-a1ac-41de-a724-2e71666a7134,73.6883597050762,58.8694992191922,2013-09-04 01:00:00
5b7a5d41-3485-4e18-af7f-2f8fb7d84757,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,d518948a-ed6f-4b29-b0c9-12ca2f42c425,14.273237339879053,506.42097160441557,2010-07-18 11:00:00
e555e3d3-621e-4025-80ee-b09fa04eafa2,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,a29780f3-a701-4dae-b16d-937d7aaab8c1,28.149498766243862,81.41632031707925,2011-10-31 06:00:00
14828709-2f83-4d08-837e-6c8b1ba7aae7,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,c8847fec-7051-4a2d-9d81-462c09b5897c,88.04274620315071,79.51518969809229,2011-07-20 01:00:00
5cc51bbd-b569-45e3-ab8c-082d62405d2d,Sydney Airport,AU,Australia,Sydney,AU,Australia,bb30a920-d69e-42e3-9838-6806aa1f79e7,89.71236499475272,81.62333628502041,2015-04-18 09:00:00
6a877b25-ddfb-4def-b9ed-474fb3413bf9,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,70e0e145-1742-4051-a353-b3b007f67e75,84.36666994414445,869.0241661759612,2014-12-01 18:00:00
73b68c10-a64f-4ea0-80af-ef8f5e111a6f,New York,US,North America,JFK Int. Airport,US,North America,7bdf33b1-18d2-4a72-94a4-0afef32fa23e,91.07136745248262,76.63388588385824,2013-10-30 20:00:00
c41dcba3-7773-4803-93f0-e47ae59f8224,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,53dbb305-0279-4cc2-b51f-cc084ab196b0,45.59894134848667,92.6619748447486,2012-11-21 12:00:00
af415645-64dd-4ee9-bdc4-fec268e109fb,Los Angeles,US,North America,Los Angeles International Airport,US,North America,07de8a31-6ac0-4779-9355-355da9d57248,92.80723306255734,21.89637104935501,2012-10-01 15:00:00
82f39930-0df0-4b71-a7ba-b4709a673842,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,a6b06ae8-2117-471b-ac84-826af320273b,97.93171725056065,23.870677998388445,2013-11-18 14:00:00
6e437683-800a-4ac6-ae60-768856f50d65,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,d20ceddb-fcdb-495f-b54e-ed7ab760f8af,97.63901015068409,290.6616329903532,2013-01-04 16:00:00
feccc53b-6837-4cf2-8e3b-6a63ee5f8fa2,LaGuardia Airport,US,North America,New York,US,North America,a5631856-61df-48c5-9660-3a693a4e096c,33.78407511353105,48.06117413009387,2015-05-12 17:00:00
32475dc4-140c-479e-9b96-2e2bda196e4a,Narita,JP,East Asia,Narita International Airport,JP,East Asia,6740e5af-278c-43ab-9fb6-2457fd29d4d1,89.83074074402224,64.46700948414531,2014-10-23 03:00:00
20ec474c-30f8-4342-9539-6c5ca2d97652,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,164d04e6-b3df-4f78-9240-0decf7dca846,36.4388181466382,80.83414741863092,2014-06-29 03:00:00
38c72839-c033-46ce-8d7d-207c38f4b940,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,8cdab469-6e59-4ea5-8fd8-51c4740d3c9c,47.07246380757578,191.39055176575593,2014-07-20 01:00:00
6e437683-800a-4ac6-ae60-768856f50d65,JFK Int. Airport,US,North America,New York,US,North America,7b14aa4e-fd07-4686-be74-842c3581ba91,2.1888494796412528,57.77221514310645,2013-01-04 22:00:00
12f3a903-1727-4ea2-8647-d4fa7809083f,Newark Airport,US,North America,New York,US,North America,60e5b686-f7a6-408e-b8ad-03eff9700b84,33.25815589196741,10.07854429813564,2014-12-11 15:00:00
9b7c7db5-edad-4156-aba7-08cf06a3554a,Sydney Airport,AU,Australia,Sydney,AU,Australia,1b82f598-8566-47c1-836e-00d2a799f20b,90.9988835768992,86.9712281626193,2013-03-15 05:00:00
48f23f03-4d3b-4a4c-8f47-661ad5242e77,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,0c0b0d73-91bc-4db2-82dc-842498cdb399,94.32852200844837,421.0709403300654,2010-11-16 21:00:00
95a45ae5-bd3e-4bed-b614-0070326ec42b,LaGuardia Airport,US,North America,New York,US,North America,23eb5aff-dcac-40c2-bc03-1b4e24bcf951,11.421606997752765,4.564306295818987,2013-06-22 20:00:00
cd403783-2f7b-418b-8c30-0066eb450319,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,05a3b3c6-83f9-448c-a728-28f868550955,78.32960618785,42.598767483393,2010-12-29 19:00:00
56f8b9a5-c171-4888-bd01-71616eef8aab,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,a59c8966-d67b-4cb2-9f6b-5833f107eec1,33.587317298811215,572.8381078752222,2013-09-14 02:00:00
0c29ec51-b123-42a5-b779-37244ef03d30,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,81e5a815-a8e9-4cb4-a457-1c04b92b4ce2,54.206517151526825,301.73263847030296,2012-04-24 07:00:00
5be3c5cd-6395-4c51-acfb-542d11182952,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,eaaab8d6-a9f4-41cf-9f96-74ff0bd91549,18.204291358845936,435.2634200773333,2012-05-16 21:00:00
fb8fc749-8300-43ed-a173-9e41a284ea25,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,75f69b40-445c-4a04-8b3c-6a194c9018c6,68.69927383463897,133.37145868514054,2015-05-04 07:00:00
3d50ffba-b68a-4a38-b701-1cd35fa07b1c,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,9cc55d10-acc6-472a-bfba-fb1cb4b65827,80.21174398324669,26.390214139588664,2012-03-31 18:00:00
a3e25ef0-eb0a-4565-afc1-f4e816916c9b,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,c8240fea-5d7d-42fe-9a01-84c3192cf956,41.50313009488683,21.62517366613781,2013-12-18 20:00:00
cb15994e-6e0f-48e8-87a5-b359c3d958b7,Sydney,AU,Australia,Sydney Airport,AU,Australia,d07c2db3-b230-40c6-880a-b2557a9fc1d0,14.256376712973873,50.34637759882319,2011-11-14 22:00:00
c4c59ab3-03b7-4625-972b-39e71a6dc2c9,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,ccbb43ae-4f41-4e4c-be66-99e5f8ec3ab9,25.33265154131704,437.71397243496267,2015-03-19 13:00:00
cb15994e-6e0f-48e8-87a5-b359c3d958b7,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,d07c2db3-b230-40c6-880a-b2557a9fc1d0,14.256376712973873,602.9747128149891,2011-11-15 10:00:00
5225939a-50d0-4bcb-b7ef-119c042c7535,Narita,JP,East Asia,Narita International Airport,JP,East Asia,a488af72-71be-4a52-bbf7-b48241291f0a,52.89020253540922,38.529500622143416,2012-10-03 10:00:00
9a81821e-0a65-44c5-a6c5-376aa08616a5,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,68f802d4-9933-485f-8c99-dc3386b64725,47.62296521855161,53.22605974905947,2012-04-06 15:00:00
2e24e7ea-aee4-4e84-a2e8-75b2b67b2c37,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,b10ff4dc-4725-4e27-a7a9-7fa300973679,39.09987715852857,754.2548877149625,2012-12-07 19:00:00
72bbb233-2ad7-428e-a35c-c2f2511d489a,JFK Int. Airport,US,North America,New York,US,North America,53c6c159-da08-4cdc-b7ec-579923530ce8,84.17129142066167,55.61306679579098,2013-11-01 15:00:00
e69c547c-419e-4233-8dc2-6ea1b7f1ec38,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,1f9be57a-6920-47e2-8dd4-4a4bd8d28e91,14.686094171457553,129.0312342376181,2013-11-29 00:00:00
c4837cda-1f2f-45cb-ac74-51878ee69da5,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,6da737e4-6cf8-4ed5-b8b7-4a0e01f3f125,54.47402544092438,63.92496349095709,2013-12-12 22:00:00
65f9ee59-0322-450c-9567-b05ff7e02906,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,ff9a9540-9761-4e4f-8f7c-4b91d68a3c84,59.72266103097764,51.90326275588646,2013-10-19 00:00:00
b2fba7cc-3038-4089-86e3-4770d2435420,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,d6d85ca6-114d-4af2-ad1a-ce9ac17b2c26,52.46322572742438,303.13932967804226,2010-01-12 21:00:00
82a3f924-eb46-4413-aba0-5d29ada28c0f,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,abc34f99-62a2-43ba-adfd-df68c92e1187,78.32180376893912,173.26004183449595,2010-04-14 03:00:00
ae147e5d-677c-4eb8-9e97-7524b6570e22,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,0d8ce266-af32-43a6-9b17-3f694a87ba74,82.19721081473934,8.396043939716801,2012-09-24 17:00:00
ea7dcab6-f62a-462f-a649-919a95c11511,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,8ce98592-d0e4-4d3e-a8b1-b19b3a927bc7,53.16825176421236,19.782842932134127,2012-06-18 17:00:00
a09b4556-77cf-4920-9035-9bdbb85905d7,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,897d0126-5684-43eb-8eda-4e59817af165,86.77193832800135,771.3159209017329,2015-01-28 20:00:00
8d067e92-cbc9-48a2-a506-bd93fb8153ed,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,b98ca66a-a982-4b0e-878f-4cb558f4d663,74.8195559152171,62.328311805598524,2010-07-08 08:00:00
4dc76dfd-9288-4b11-a953-40b4bfb4525d,Singapore,SG,Asia,Changi Airport,SG,Asia,d76d7ed1-d392-47dd-8acf-47f8aa5e3c62,48.42008750722133,83.75154787807851,2012-06-19 23:00:00
9423f025-05bf-4505-a491-c14b4143351c,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,d647bb64-920b-49ee-8859-12797af7d0cf,31.004012179295714,11.106118863755443,2013-11-19 00:00:00
98153e66-505a-429e-9142-511193a5cddb,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,b7c5296e-c6ff-4659-b2aa-6993a4424950,92.34521907038355,643.6115811515597,2010-11-15 20:00:00
54160e61-61a5-4f1d-8451-98db521c6af5,Narita,JP,East Asia,Narita International Airport,JP,East Asia,9232185c-785c-4211-a314-c834dafdb58b,30.898148411708238,33.13613257140086,2014-02-14 19:00:00
45113d41-8c38-4b7b-8e58-ca6f4dc6654b,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,a75948cb-4ae2-4ed4-9b37-6b51374afedf,16.14629769959238,726.6284735619163,2013-11-10 23:00:00
7faf3540-ec9f-48ee-8dae-8610b3d92ef6,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,2d503a68-e160-4772-a648-64eadffc4b82,11.216948472215782,42.621920894661514,2014-06-10 05:00:00
3cf6a2e4-5333-43da-b5ae-c2ec3d1045b1,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,ce63c791-5831-455f-8245-45ac8dadc295,66.47561674747185,607.2296819860044,2010-06-24 14:00:00
