ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
24cd7b31-6dae-4454-8eb7-9f9f6a25b5bb,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,3b021858-ee24-473a-902d-f7100277f16a,42.70067621893225,626.350034896272,2014-02-05 16:00:00
077b7a30-aff3-41cd-a1a4-2f994c06e3b9,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,dc7f4284-6cf3-4c16-8bab-12a1e542e86d,25.04103121282001,7.048101367535975,2013-03-17 01:00:00
c083d61d-8217-4808-9c5b-7233868225f5,Los Angeles,US,North America,Los Angeles International Airport,US,North America,07baa0b4-91b1-47ac-8416-73b25c71a0bd,39.60929994043708,86.59890648965445,2011-04-25 01:00:00
86f5409b-2eec-4569-bf1f-3b3cfc33becd,Changi Airport,SG,Asia,Singapore,SG,Asia,c738e9ac-41e0-456b-bd00-bbea577aa6c6,33.94424760240804,75.28497838444903,2010-01-16 15:00:00
effe1865-e20b-4b2a-ab38-6306c8d134d0,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,9d39b601-8be4-49e9-9e00-85507f085eef,41.84264703231166,407.6160766982974,2011-11-12 19:00:00
a9acaef7-9d08-44bb-9eb9-8d3e889309a0,LaGuardia Airport,US,North America,New York,US,North America,35ea8c6b-aa10-4205-8c84-cfd647d0f4ab,84.38891471783711,50.27511130789611,2012-12-28 23:00:00
17c257a0-a806-4b8d-9f57-33ace718af3f,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,872e6c8d-bc92-456a-beb5-d15a9fc37f54,44.630473942569424,679.4667613154902,2014-05-08 09:00:00
fc64cfb4-3df4-423b-bbdf-67effe9b1fe8,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,f9dd4301-8a09-445a-8d8f-1d3546b091e6,81.02422123727374,894.8305871730356,2011-01-28 02:00:00
5e816b7f-ffbb-4e95-b8fe-2d5f8d4da54c,New York,US,North America,LaGuardia Airport,US,North America,871a7ee6-842b-4fa6-bde9-b62697c6986f,85.06289244563334,83.6505809836074,2014-11-27 09:00:00
6442c126-a4f3-470b-b9d5-5f5ebe3ff74a,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,442336f8-f4d8-4b26-abd9-84cf981f5258,7.27789789429325,91.01397188279049,2012-11-19 09:00:00
00ef53f4-41bf-4285-bd47-17df0338f4f3,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,d0c0c49f-cbbd-4b10-85c5-eef2c9f19130,51.04402649258888,242.0706411358715,2013-06-03 11:00:00
e646401e-8c80-4a37-9336-1a9646d338ae,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,750e3f09-94f5-47a4-a11e-f5cfb583a524,20.397287624841642,286.78448171247595,2014-11-11 11:00:00
639567f0-301f-41c6-9737-d8e27deab77e,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,e4e12b00-2835-4d5f-9eab-b7773d01407a,68.35405408359654,71.48624784604814,2012-02-04 07:00:00
22f8db44-0a89-498a-8657-9b608356fd28,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,9b74cb91-45b4-46a3-9cce-87aedcf0af36,46.235420300622934,32.38422872748232,2013-04-30 19:00:00
bdee5b49-007f-4fd5-8903-4f9478700a02,LaGuardia Airport,US,North America,New York,US,North America,aa62e2bb-ec7c-47f4-b8cc-c099f36fd257,78.11328695170828,40.83335045773542,2011-07-18 00:00:00
7d662aeb-bd7d-410f-9a73-9ba4814571d0,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,997993a0-839b-4988-afcd-2969c4234631,43.65537412699931,489.92876164202784,2011-01-27 09:00:00
286843da-c1bc-4661-b571-dcd740736585,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,8a9a56ef-7c80-4a02-8e42-896e9312c2e0,37.3685002669335,45.48235754569101,2012-12-21 08:00:00
29ef6ba8-a1b6-47c2-a95c-a5f299b361aa,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,de68f66a-1c55-44a0-a265-628c330311b3,41.15422036039779,861.7246870422069,2012-03-28 03:00:00
ec1edb33-3d45-4186-92da-79180a6b0e27,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,d5be86cf-2d4e-4837-b2c4-b093bb725016,90.78505563946638,42.495403390366924,2010-05-10 15:00:00
3b049298-33cc-4f83-9790-560be4c8e521,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,62e44188-46c0-44bd-ba62-ff8b941a3326,20.90948567423858,210.95494222275192,2015-03-03 05:00:00
401ac38e-032d-45ef-ab98-ca39d83e7d74,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,0913dfec-a1bb-4053-a094-267d9d6d1980,28.811109744029284,280.11899111753615,2012-02-17 01:00:00
4a805e4d-f42b-4b2d-a596-dd50e9c5456e,JFK Int. Airport,US,North America,New York,US,North America,0b36f49e-6a28-430a-960f-846e9297bcb6,34.48906845544111,67.78255226351546,2014-02-15 01:00:00
cd6803a3-a03b-462d-ad2c-ebc05bd1be75,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,54975a4a-9361-411d-be8f-1e10a0a01a33,61.330882074003235,65.2802540886762,2011-07-22 22:00:00
8f8a9164-f56a-4447-ae73-4f9d04a6b7d0,New York,US,North America,JFK Int. Airport,US,North America,cbe32ddc-e84e-4bdf-aa57-2147e220646f,27.444453487461985,30.710403013218457,2014-11-04 01:00:00
97d82888-ee94-429f-a981-7c2c7923fdb6,Sydney,AU,Australia,Sydney Airport,AU,Australia,72ff5c84-e6bb-46ba-b902-17cc504d775d,29.227693291252255,86.45886635095103,2011-12-28 13:00:00
8e476f2d-1d12-41f2-8417-5d331a56a518,JFK Int. Airport,US,North America,New York,US,North America,7783fb4f-27f1-4a6f-8e0a-093c8d06340b,83.45449719808391,49.24769775451527,2014-06-20 21:00:00
ad568f2f-d482-4ee4-a520-bbc94344b59f,JFK Int. Airport,US,North America,New York,US,North America,bccaa839-1211-4b21-a400-2f4bf27e8f25,27.74093220830093,46.399573575296,2012-07-14 03:00:00
5eeda06d-6455-48ce-8345-537f9ea654f5,Sydney,AU,Australia,Sydney Airport,AU,Australia,ccbc9f7a-94b7-4945-bdc6-793e0cecf0ce,6.936169095282607,65.095600835997,2011-12-09 19:00:00
cab743e2-ac61-4647-a4f5-f4ae350105e8,Los Angeles International Airport,US,North America,Los Angeles,US,North America,6e7b0cc2-59ca-4a44-8ebc-f91bda7144e0,36.38807291044623,96.06060786804318,2012-11-13 21:00:00
f927303d-fb37-456e-a7b3-603bde630d7c,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,2bf9cea4-f7d0-47be-91ce-9aadb9666493,47.78684146427544,623.3425444848335,2011-08-05 23:00:00
b03edb3c-ff74-4ec5-91d8-372fd6c2627a,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,ce740fd6-866b-4bcb-97db-391765b899fc,94.18044828877014,373.1630433057683,2011-02-15 22:00:00
874ce113-6ed9-4ccf-9241-88b3a2bd22a9,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,e6489de7-d762-40e3-88d4-9fe77ed82876,85.96418586343367,60.35868898150218,2010-06-06 01:00:00
60fe0bb9-017b-41aa-ab93-354f56dd9f04,Sydney,AU,Australia,Sydney Airport,AU,Australia,b7f025a7-c0d7-4d78-8700-32e4a759a678,8.451076616868624,36.14595312808083,2012-01-19 14:00:00
09726b69-95fd-401b-ac78-1f7d4a8b4807,JFK Int. Airport,US,North America,New York,US,North America,fa395eb3-ef1e-446c-bee1-5f0c401bd46f,4.523515002987077,93.38917503965472,2014-12-08 13:00:00
fdac7f51-cd53-40d0-97db-87829f84d879,JFK Int. Airport,US,North America,New York,US,North America,09aa276d-62d2-47b4-a074-43dbd540d804,21.059495381634697,89.3506626498145,2013-10-29 18:00:00
e646401e-8c80-4a37-9336-1a9646d338ae,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,750e3f09-94f5-47a4-a11e-f5cfb583a524,20.397287624841642,4.252473211181085,2014-11-10 22:00:00
9eb2ab2c-5916-42cc-a902-aea16b319784,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,214939ed-a784-4669-be17-47dd20126583,94.2878947776698,285.09615584710525,2012-04-23 00:00:00
120eaa73-d128-49e3-8a9b-4bdc7d0c3067,JFK Int. Airport,US,North America,New York,US,North America,88ff92c7-82f0-41a2-9632-3f65c6a111a3,91.29361154053129,84.51113429837667,2011-08-22 18:00:00
e3ae5050-4575-46d0-b914-af691385573f,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,8cabc774-cc21-4bf0-b8f3-4743465355ef,45.16901273292524,32.05172031261115,2013-07-16 00:00:00
b0d1c805-566c-41a7-a608-aeb9d83fdcdc,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,35f150a9-8bfb-4c9d-be16-1857fda3cc55,79.67395076749462,564.0476967662443,2011-04-17 06:00:00
f1fc4168-2b6a-4d62-88e4-9bad27fbfe92,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,95b4a7dc-4fc8-4141-8551-74622387a21d,70.12921005291804,310.8633900502342,2013-08-23 22:00:00
3ddd4937-734e-43e8-bd4b-772a5a26c501,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,68cd84c7-9c45-4ab6-b2b1-85d6814eab67,97.98479970954509,23.779692731771163,2013-03-09 10:00:00
c0b6e082-bc70-4c5f-a396-5ea81604110d,Newark Airport,US,North America,New York,US,North America,65dc2d8f-0c63-42d6-862d-b3e5ba3b2363,18.91559443689563,42.27362961492752,2010-11-26 06:00:00
dde7be0c-2690-49c8-a047-8bffb2d3b0f2,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,5277e9ff-5d0e-4ca4-8bf2-6cb1a79d80b9,98.51004846874976,25.111010541391277,2010-04-12 20:00:00
c912a494-ce56-4b78-a36f-b93b34b2d9bb,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,590d8874-f339-4be1-8923-8a5c849a6950,14.050732813501277,853.3798902598375,2011-09-09 11:00:00
95886a5b-2138-483b-993c-8aa1ce3961a9,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,e34de5e6-5645-49cd-9671-e8d34e0b16dc,78.7815576637903,17.343475320893866,2014-07-03 17:00:00
a234f847-6cc1-4470-a5cd-04bd4bda7729,JFK Int. Airport,US,North America,New York,US,North America,6f9332f2-3d71-4b18-9a01-a8fbfba73651,66.70680734627855,90.96025675008687,2011-12-13 14:00:00
39711483-51f5-4b76-aaeb-a34a6382bc5f,Sydney Airport,AU,Australia,Sydney,AU,Australia,e5a5f7e5-1a2b-4887-ad31-883a0335a727,22.259506733538537,39.813033036464695,2014-08-01 01:00:00
047f8850-f4e7-4f57-9e70-0858231dd590,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,1f401ea3-c862-45d2-b0c9-152c7b13f27c,29.697722822463845,446.7013903540911,2015-02-24 17:00:00
684b730c-fa99-4579-906d-2776f8efb94f,LaGuardia Airport,US,North America,New York,US,North America,bae4cfbb-ebe2-4260-8c34-1056dbd3548b,52.36604908204986,85.0496230786696,2014-06-16 10:00:00
73e44e0a-b536-4b30-a8fb-a642d2102051,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,0212a25a-aa9d-40f6-b963-052c08d5845b,20.004702002117327,96.97458819810223,2010-12-11 13:00:00
b676a62e-d0fc-4ccf-8fe8-346265b57049,Los Angeles,US,North America,Los Angeles International Airport,US,North America,073db83b-e2b9-4863-9079-a4e2d0f409dd,83.06920720426368,44.53050097987755,2014-03-26 22:00:00
4793ce15-bd80-44ce-8784-f122750f119b,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,67ed8acb-8afd-4dec-8b25-7da6224a9268,46.43669086660188,469.1381585233822,2014-12-26 02:00:00
7ba304d6-d085-413c-b4a2-88bf3877e248,Doncaster,UK,Europe,London,UK,Europe,bf782300-8c77-42be-ab79-e1b7d03c6b83,43.13994787121494,32.18363240715574,2012-05-15 21:00:00
e3db718d-3900-40d8-933e-6820dfd5a176,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,fefcb27b-2c69-4890-953f-3d57fe8dacfe,18.36564964948606,820.557014775706,2012-07-16 22:00:00
5c45c945-e93f-4ace-8851-089519e289d3,Changi Airport,SG,Asia,Singapore,SG,Asia,83eaf321-3f45-4fb8-afa9-0ece471f56f4,62.65728015945371,61.1414244463918,2014-08-15 09:00:00
956a51a8-d7c5-4b8d-8a97-bdfd924d171c,Los Angeles,US,North America,Los Angeles International Airport,US,North America,11f76ad6-2653-49da-8a09-2d79658c700f,84.59503016252845,80.60158903655822,2011-08-15 18:00:00
734f7232-088f-46d9-ab9d-fb171ab966af,JFK Int. Airport,US,North America,New York,US,North America,d7a60b4c-1837-4b40-94af-62b307ef30f8,57.55478495214865,98.00711057582085,2011-07-20 05:00:00
5c4f92e7-c48f-4745-8efe-f400efe6e6f5,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,5b2e1072-fb29-4882-8f99-560e0a846e37,93.30453578727578,97.07887614307195,2012-03-29 23:00:00
3af1c2ce-879e-4213-98d6-e650b2239977,New York,US,North America,JFK Int. Airport,US,North America,dbcb5871-2d95-4fbc-9ac8-c599a5f8e2bf,48.84980087116063,44.90034324011415,2011-04-26 14:00:00
93290791-7b4d-4999-b101-5bb53c8f661f,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,8a2abf18-e873-4529-ab76-b7c732a6c5ff,30.983540815045217,323.3341180913112,2015-06-15 00:00:00
ae92174c-9297-4d6e-a3cb-1c6aca829531,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,6dc1146f-ae4c-43c6-95ca-02ceb2346621,56.196583124876945,625.9546399224341,2013-01-21 02:00:00
8b1b9345-740c-4809-b828-e9ba5f0e5523,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,e1cfa50b-82d8-4e84-ae0e-7855c5ba370a,24.381923774097537,66.50861718324926,2015-01-10 04:00:00
24062bc2-863b-41ee-99a5-22950db305b1,Sydney,AU,Australia,Sydney Airport,AU,Australia,954984b2-bbcd-48d4-ac93-2a1518d68ae2,73.84439518016023,9.528549539091447,2012-12-27 09:00:00
b0c37fc3-37e6-4a61-b814-7a636590f4ba,New York,US,North America,JFK Int. Airport,US,North America,05368170-59cb-462d-8e54-9acb3e5c06a2,69.41122793673841,89.72009395759282,2014-10-15 20:00:00
9adbeaeb-6b22-4470-9b27-a7af39a9ef77,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,bd0bc89e-c49a-4bfc-9d66-4f26fa28f2cb,76.79010085682762,681.3981566562425,2011-03-29 12:00:00
2b17bfaf-9017-443f-96ac-9aa39b9dec59,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,06246538-b1ed-4da2-812d-dc03d361bfd9,78.9297032813387,497.3593726198909,2011-01-17 23:00:00
f79928b4-4f45-4c9a-aa32-b4c19df79837,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,ea75d381-26be-4c8d-acd6-c32ab486fba7,34.57728628255951,98.5865464531696,2013-05-03 21:00:00
42d0e598-efb9-4b57-a668-4779863399b6,Los Angeles International Airport,US,North America,Los Angeles,US,North America,64df8661-8c7b-40c6-8e55-0a2e9f8599ba,82.4230672371745,27.703566589640605,2013-06-10 13:00:00
d6d1d6b4-63b7-43f9-8822-dcc871971d92,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,67f8bd54-a9df-44de-b371-f58fbf590942,2.642575415098325,98.32513393692074,2012-03-22 12:00:00
15491bb6-972b-4d16-a2f5-80a1c6ae5adf,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,fe609373-9603-43ce-b6d3-b734ceea246c,87.8091924681183,209.22211635755684,2014-07-28 12:00:00
2c2005b8-1f08-44b1-90d1-d88f580b85cc,Singapore,SG,Asia,Changi Airport,SG,Asia,8a1d6ad5-432b-45d6-94d7-eba252392662,75.08558254829492,68.68625875737438,2012-02-19 23:00:00
bdc15631-d722-4a6b-9bb3-c3bd9378bcbf,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,5e394f0b-e163-482f-a848-ed341e06378e,48.99807251008769,69.7286730507841,2014-10-03 00:00:00
468c9009-cb76-4d8b-b28c-dcab17ccd11b,JFK Int. Airport,US,North America,New York,US,North America,452bca3a-0b65-4bb9-a857-181948c86927,41.98389259730605,21.464874308447257,2015-03-02 15:00:00
135ca6e5-5c54-4a77-a071-805eaaf256b5,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,8859a09e-266e-4649-af62-c7aa12b7cde8,44.158856951237745,455.64637804653904,2013-03-08 05:00:00
5fe50c5b-6bb5-43ee-83af-73411a57de03,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,3a68d971-c9e1-4eb5-9994-421650975281,91.09905484926084,300.63533983654986,2014-01-05 23:00:00
8835586f-fc0b-4692-be7a-1bfbca30633b,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,d8a73b32-7509-46b9-a204-e8b407e1ae00,74.86397705214118,83.95813530055673,2010-01-17 19:00:00
4e49d1a1-5980-402e-ae8e-6eb2375713e7,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,e269168e-d5eb-4610-927e-18b12d5b801a,67.26206240410556,51.81543151671857,2010-04-17 06:00:00
d74c40a9-5cd4-4abe-a360-3d61ef5d0baa,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,defe4e8b-afab-4af8-a1bb-048ff7ca62be,75.76263438870569,51.19502295886613,2011-03-25 01:00:00
79c9416f-8207-451f-a141-0b78d054bbf2,Los Angeles,US,North America,Los Angeles International Airport,US,North America,6e7188dd-aa73-4ce9-b2a4-94dc63fc8e00,31.053099550037842,59.90600878849944,2011-04-01 12:00:00
39a379d7-cc2d-4fc3-9f05-25cfad0a32fb,JFK Int. Airport,US,North America,New York,US,North America,0cd0990c-6197-412b-a54c-b85cf7ab8d3c,45.57828134232349,96.1754843667189,2013-10-13 23:00:00
08eb9936-ab55-48d6-820e-b5464d173c9d,JFK Int. Airport,US,North America,New York,US,North America,d53a0235-dac5-404f-a4f7-8d40e0334b61,36.049988993331525,96.17363783677553,2011-05-03 04:00:00
811f6017-f8e3-432e-b5e4-417dfad5ae9d,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,693a71e7-a700-4b92-8b8c-5362ccda09f5,88.7542849969844,569.1697136579628,2012-03-27 14:00:00
ac28b29f-851f-4867-997d-e0cec6b077e3,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,2fdb9388-714e-4cd8-8fe6-db49e0cdf9b6,64.76681531288574,21.29759080700794,2010-01-23 04:00:00
74d18175-a617-4665-be18-e61cdd74e92a,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,a4a58731-8f09-498b-a585-0698f7258a24,26.90429381654179,37.50358360744834,2012-05-10 04:00:00
3cb8a6f3-c576-4e43-b9b6-ead86f1f33fa,JFK Int. Airport,US,North America,New York,US,North America,472748c4-5581-4c8a-853e-858f55039a5a,40.54065969881028,32.59913384294332,2014-10-22 07:00:00
6b918e6d-1ad7-4e44-813b-2d5afadbdb4e,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,d5188da8-8174-48ec-951c-93a1f6c89bb6,44.56233592667868,127.64757861809494,2015-05-12 02:00:00
b6e1c37b-a4e0-49ed-8825-d03eae7dfcb0,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,acdb2f8d-3105-437e-8727-3be3889680df,11.789638248684165,56.0393000525121,2010-07-19 08:00:00
d4ca2cf3-382a-41a4-95ac-b848ffa0c4a1,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,52ffbc83-7e21-4d26-aa76-16ee03f3fe3f,12.174950610848335,54.68010260780947,2015-05-23 04:00:00
a175918f-b8af-4a64-b95f-fe3b6c50aece,New York,US,North America,JFK Int. Airport,US,North America,1159de9a-7000-400e-940a-2ccfdfe869e8,78.5131388826535,49.80012837858555,2013-07-03 21:00:00
fff8f788-08e2-47eb-a4a9-a9c74a9acc20,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,b77e6be1-d864-4ba4-8d35-cc721321889c,97.85402013604505,9.912174415367069,2010-04-12 02:00:00
e4c5b947-3dbf-481c-b44d-22dbfb5a6e4d,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,51edbbd6-6fca-4037-83f5-c77281f19521,85.48348603005248,52.92233320856569,2013-03-31 19:00:00
f37fad6c-645f-45c1-85d6-d02481458088,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,7eca92ca-9b26-418e-8cb2-9112fbd106dd,71.47938018305092,24.807440704022966,2014-11-22 21:00:00
b5fee3a7-d6de-43b8-aef5-463be850edb8,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,2e24f0b8-1438-4c30-8ee5-b796975fc71c,7.434905252394919,2.036169253812925,2011-10-28 21:00:00
cc4020eb-8003-4d38-8d81-dadede929d4e,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,fba7bb3e-7494-4a0e-b1bc-d3ea93cb25d3,39.769064655096955,846.1840142827407,2010-04-17 03:00:00
edabbc2b-b066-428d-9aaf-7e5b099e758c,Changi Airport,SG,Asia,Singapore,SG,Asia,b46194e6-3c7c-45e3-a25a-63d0906909af,13.479985538178008,84.44359343314694,2012-08-23 01:00:00
371f2633-66a0-4d1c-b958-ee19a2d644a2,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,eee90fab-503e-445b-b226-9193d5cf1d11,75.64051028327648,771.9363209514182,2011-06-14 13:00:00
e399e9c4-3cc0-4902-aab1-dd2416b6025c,New York,US,North America,JFK Int. Airport,US,North America,36868464-e43f-4f8a-82fa-141ece807244,73.62278779807797,40.876489703805085,2010-07-09 18:00:00
26995350-6b2e-4f3c-b7fd-dde62cc2b175,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,20f79584-c8c2-49a8-a0bc-a8a263fb2a99,1.0350875086869937,78.18933794470439,2011-04-02 10:00:00
8b4c0687-fb89-498e-8f02-fb8ed718434e,New York,US,North America,JFK Int. Airport,US,North America,da01a4ec-3e13-4c53-8672-ea95efdf4900,36.61972058796581,26.104964719936852,2011-02-02 09:00:00
93290791-7b4d-4999-b101-5bb53c8f661f,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,8a2abf18-e873-4529-ab76-b7c732a6c5ff,30.983540815045217,5.968058534270315,2015-06-14 15:00:00
6442c126-a4f3-470b-b9d5-5f5ebe3ff74a,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,44478016-fffd-4e20-9c87-9f598b1ad682,82.84844545309707,26.832832831105314,2012-11-19 09:00:00
ba0306fa-dbbb-4994-b463-8a83febfd8a7,New York,US,North America,Newark Airport,US,North America,79f82d8a-2e54-4446-b8ed-3a17e496eeee,62.975806061288765,26.72988045217015,2014-01-30 06:00:00
618e3610-9f44-43cf-9ae1-5b9799719d46,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,c749ceb9-bda5-46f1-949c-535f60f6406f,41.973042981578956,611.428463769143,2015-05-18 01:00:00
55166276-0dea-46f2-9545-5a089b27e655,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,f2e61245-264d-40f2-aaa1-ce3798f0b4d2,81.77574282554687,50.25861730616098,2013-01-28 11:00:00
a9cf95a8-abf2-4767-806a-23c3bb8e3348,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,62dea62e-3bd8-4633-af87-e699a52a5444,30.88454525433105,62.96895466977291,2015-03-12 14:00:00
be3a66f3-857b-4a55-b428-04af986517db,Los Angeles International Airport,US,North America,Los Angeles,US,North America,f602d9df-b6e9-4eeb-bf6e-f0ab14da6f06,0.014226479993506569,80.73281029878922,2015-03-24 04:00:00
e3ae5050-4575-46d0-b914-af691385573f,New York,US,North America,JFK Int. Airport,US,North America,2519bde3-7cdc-4202-8d9e-84db218f347d,5.223682886056491,1.856131210218015,2013-07-14 12:00:00
bdc15631-d722-4a6b-9bb3-c3bd9378bcbf,New York,US,North America,Newark Airport,US,North America,4e7044ce-9133-43c4-b78c-a5ddba04ad95,2.899787894618233,96.40179158216253,2014-10-02 15:00:00
47ce81c2-b085-4d28-89da-ff9974cd6a7a,New York,US,North America,JFK Int. Airport,US,North America,bc95b3d3-45cf-4235-9428-d6fe66d5c254,5.355874798847338,22.633929629369753,2015-02-26 09:00:00
1bd450d1-53c1-458c-b54e-9662f75d1229,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,f912a4ba-8621-41f0-988e-9a19f1af3712,88.30501337386238,91.82921116584883,2012-11-01 19:00:00
