ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
d0307ddb-621d-4f4f-8e41-ab20cc89f2ac,Sydney Airport,AU,Australia,Sydney,AU,Australia,fbfa39d8-7cb4-4593-a009-17759ee25db8,49.47604305433171,48.99704988350928,2012-08-11 09:00:00
7174d8c8-7636-4f4f-afd8-bc866d66b962,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,55decad3-4878-4554-91a1-e944c5aacc0d,38.20373587643324,1.3524197693721485,2014-08-14 02:00:00
0b70cd47-8334-4524-8d3d-ad5dc02fe49f,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,2ab3074d-f6c4-4535-a3d0-38cd2402883f,40.25652491038606,48.343316938920424,2014-09-28 19:00:00
4741af20-cb7a-4706-a178-efafc14baffd,City of London Airport,UK,Europe,London,UK,Europe,a7c62d83-73ef-4cb3-be0d-d9d3623102dd,17.26466447656695,89.24871009381265,2014-10-10 22:00:00
5340d96b-3a6d-4e59-bd48-fdc793793622,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,c7c58215-8f48-4d66-afa7-580a153e506c,67.89412495275435,49.19105495796473,2010-04-26 10:00:00
93bf9f3b-df8a-4c17-a8f2-8af70e3e4eb9,New York,US,North America,JFK Int. Airport,US,North America,3885016c-e40d-4862-b123-9f0f56741479,95.88890451026218,31.807647541879614,2013-07-20 09:00:00
fb32169b-7103-4859-9c4d-dcfea828acdb,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,e2472c17-3586-4c9d-ac13-0584ea240ea4,51.51938725341012,192.1208602153266,2015-05-25 04:00:00
58494fd9-b6f8-4ce8-944c-4f79c45ddf18,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,f67a3f60-d8dd-42ee-8c95-af347e165f94,66.3110431705249,605.0819690395487,2014-05-02 00:00:00
fc7706f2-dc14-426c-a047-7d2381e6f720,Changi Airport,SG,Asia,Singapore,SG,Asia,cbcbdaec-2bf2-46e6-bafb-2b552b18d4b6,88.75328501315037,42.23368830411643,2011-04-18 13:00:00
2fcadcb8-4b75-4804-bb77-6b065596aef6,New York,US,North America,LaGuardia Airport,US,North America,d40398a1-1ae6-48b2-a4ce-2187d362008a,57.51565806001177,88.33993991969533,2013-04-01 20:00:00
78f73293-f3df-44b9-b1b5-9da662fdd8c1,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,33c716dc-1b78-420f-b803-e74a282d8b8d,2.4853704761506057,51.698250043565274,2013-05-28 15:00:00
e1bacf6f-05e7-443f-b167-dbf618445547,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,7c102d14-7d57-4a1c-9c53-25cbc1d92415,92.29452404201733,56.019015467775404,2012-03-31 04:00:00
9da2d926-d184-4a68-909e-f7d2ac721780,Changi Airport,SG,Asia,Singapore,SG,Asia,39d3c430-752b-4c78-8535-b922b1339096,49.2881095737308,83.03876669613615,2014-02-22 01:00:00
32be4d3b-1aef-4ed0-b38d-810f7bd1248c,New York,US,North America,Newark Airport,US,North America,948492c7-6857-44e6-be50-f56498aaec76,59.586148126099204,55.426774723676274,2015-03-27 04:00:00
26db5946-a79e-4ede-a118-fef13e2b6b13,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,ee727c69-1cf8-4f02-95d5-d12a7b88252c,30.386589234195093,322.4681343165132,2010-02-25 16:00:00
2035558a-7ee6-457c-951d-372056ce5af3,New York,US,North America,JFK Int. Airport,US,North America,846e688a-4829-460b-9327-36593bf421a9,47.66534309591341,3.996729757900286,2010-10-17 05:00:00
35db1aa1-3a63-48ab-95d4-2c557b41e7ee,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,1067d5ba-23b8-4de1-9902-ca77ec8625ed,47.69513183317897,243.0911700607412,2015-03-20 20:00:00
fdd2932d-366b-4f10-8e60-4be4e23aac64,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,baa8c413-ddb7-4588-b6db-2ee9dfd36bd3,40.54279698560409,23.511953694917732,2015-04-18 12:00:00
bc4dea3e-d397-4c44-8806-46e048d4f837,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,a0744697-09fc-4a22-9b93-23f93f0ffeae,15.522219290093142,248.6837663631707,2015-04-29 23:00:00
5c34fc99-df76-4959-adfa-4d6a2abf5915,New York,US,North America,JFK Int. Airport,US,North America,d3be07a7-af1a-4aff-b5d4-47e5f0c8cfbb,4.735064297275415,25.097810304018996,2015-05-08 02:00:00
01c83381-bcc9-4e31-a5d3-8aa1c184556d,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,00796628-88ce-4a51-bfe7-ed40bf94ae4e,68.75012078481436,200.51333276378182,2013-05-21 00:00:00
4082b1af-5d5c-4ff4-bc7d-d2746c7cacdd,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,7b2c9c7c-11e1-4184-a0c6-13f33eccdd92,15.16132988277662,82.27570744545531,2010-06-28 12:00:00
1e9bf577-473a-48fd-aa0f-1df0846693bd,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,c9032b01-22c8-463b-a20b-f20bfac51e80,29.316145503242407,779.5128393489317,2011-12-19 17:00:00
511776be-188d-4ad6-bcf1-b09b09fd1119,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,425402fb-a8c6-49f1-83c2-dc76359cfbd2,52.33789798407143,724.8272046188376,2014-08-06 22:00:00
f97fec85-672e-4243-a342-a385e92d7687,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,f6ef12f5-4b0e-480b-95f7-1611d6c76d76,21.078302762128697,87.54019505665077,2010-10-16 05:00:00
6586850a-c1fc-4930-aa5c-26a7ebea96c3,Sydney,AU,Australia,Sydney Airport,AU,Australia,6e4822c1-ff48-4462-aa5e-215b81274a54,15.3387891388585,45.82364279085051,2015-06-04 02:00:00
dd5b126e-e5a0-4040-a4e0-f2d7ecb16779,New York,US,North America,JFK Int. Airport,US,North America,43843869-cd5b-40b1-bd49-e167492e3d36,40.218723499990304,92.87750503757162,2010-02-17 01:00:00
d3a5d2b1-b2cf-41e0-b1c1-f28b66233579,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,495d857e-27ac-46fa-a317-bbc6191bcb99,94.18872948313691,73.07811909851291,2014-04-19 09:00:00
0867f5ed-d3ea-423d-9169-327e1b289395,Los Angeles International Airport,US,North America,Los Angeles,US,North America,6ee0681c-8f81-467e-8586-f13c0effd56a,39.97663015448296,95.46881237877017,2013-09-12 07:00:00
689a4ae7-ab77-4cb5-8322-b1b707e95f1e,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,4e3ab739-726e-411a-99fd-4d64799376e8,33.5731060292048,678.3666490964824,2012-10-14 09:00:00
02de4b5e-c314-4345-9960-67befd6ead28,Changi Airport,SG,Asia,Singapore,SG,Asia,0f163cae-79b5-4e8e-934a-5fd0438a3e61,79.55171508178441,43.64199070590963,2013-03-04 06:00:00
73e5bf97-c364-4751-90af-1a3223165235,Los Angeles International Airport,US,North America,Los Angeles,US,North America,b9ad6d24-790e-4c37-9067-0e5c17d28209,42.46656345718354,3.7794584260308017,2011-02-25 14:00:00
73999739-b9ff-4b17-bfd9-c8955586b338,Sydney,AU,Australia,Sydney Airport,AU,Australia,4155622f-dc93-48cb-821f-46300d2aecd4,53.652579370505215,72.52573388321058,2010-01-11 13:00:00
e396ada7-f193-4f08-9ca7-904ec09c0d85,Sydney,AU,Australia,Sydney Airport,AU,Australia,efb0b9a3-6a34-4cb4-b210-c3eb24db01a2,8.936748205315958,40.419554824148385,2014-03-17 17:00:00
cc50df3b-12d1-4e00-aa43-3e81cdb13eb8,JFK Int. Airport,US,North America,New York,US,North America,a09fc65b-8b41-4a31-86ad-d58d1d8860c7,15.04619262123864,4.931982791134759,2010-08-23 23:00:00
39c34fe9-20b5-4446-9c7f-2dbf5afb9c9a,New York,US,North America,JFK Int. Airport,US,North America,88c12bef-d08e-40d5-9c9c-865da9854ae9,56.57671237462074,87.46866793342468,2013-03-03 04:00:00
eb513fff-9f61-484a-b764-04464316b225,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,94dc042a-d699-4bb0-bdd2-6ad64222a4b1,53.36458677781262,65.95263941100279,2011-04-04 12:00:00
adfd4d75-04a0-439e-a1a6-67539c9b01f6,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,acc7deca-0b2a-4c05-bd68-dc45701d4534,11.821417038589566,12.241613937180595,2012-07-15 10:00:00
760d7ddb-654d-4e8d-bd1b-468713cce8dd,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,ace790b1-999c-4b70-ab52-f4f149616be5,70.8958868028109,578.4376349951971,2014-09-13 02:00:00
a825e684-3dda-4bf2-a5cc-2731cf44fd0f,Los Angeles,US,North America,Los Angeles International Airport,US,North America,b4362a57-e8c6-430b-a841-b01ced6c236b,67.3617263518869,90.05230576317311,2011-09-09 09:00:00
70cc3f78-9da5-4185-9224-02c627b7bfc9,Sydney Airport,AU,Australia,Sydney,AU,Australia,27b89624-a09c-409c-a5ff-8113e82d75bd,85.96778646007847,32.3572634509363,2011-11-01 13:00:00
acb66a0d-a79f-4d69-8f6f-29124771863f,Sydney,AU,Australia,Sydney Airport,AU,Australia,8ed1ee86-0279-4297-a58d-ec3ce9fe2705,26.969646981370854,7.837507795492204,2012-12-10 07:00:00
0128cc91-e105-443f-a157-834eb49dfb7d,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,9f163a21-01da-4d0f-baed-10d607e9a14a,1.2907565899176632,45.72777760574771,2011-03-13 11:00:00
e0deb6d2-5f62-457b-842c-32a8c5093c67,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,54de1313-7ff6-48f4-9055-0b23de833b19,43.83818597535418,401.8444831818595,2012-12-21 03:00:00
4b06785d-3318-4e01-b08a-dacf3d2cc3b9,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,88c62809-a928-4cda-985f-16d54ca88e07,42.05516191895998,39.18808172368256,2010-04-15 02:00:00
6586850a-c1fc-4930-aa5c-26a7ebea96c3,JFK Int. Airport,US,North America,New York,US,North America,c8d1f073-1532-405d-8691-9a0f58f8cd3c,39.86284714058685,13.058668399545015,2015-06-04 17:00:00
bf87d1b5-7b62-425a-8dad-e40c62c9d87e,Los Angeles International Airport,US,North America,Los Angeles,US,North America,5a645738-f008-47d8-bb17-d8dc0c0d7ef8,75.61303734112552,33.3961355839942,2014-04-10 23:00:00
babe9147-85f2-43d3-8cde-b13fc4509231,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,e9c32715-2d46-4a12-9751-124c50cbbeb4,1.8548590084699779,49.26568142343878,2013-09-22 07:00:00
0b70cd47-8334-4524-8d3d-ad5dc02fe49f,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,80761383-79c7-4bfc-a63e-c5ea09d025ce,63.17567163421253,456.39900923793675,2014-09-29 08:00:00
1ae286a5-78c2-4ab6-9b7a-329901ec7c28,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,1d4e5dd1-f812-4173-8574-b68dc3852190,46.066265284456634,152.11534057652543,2014-10-23 02:00:00
d224b77c-348f-4ffc-a36c-7cb7b9094f1c,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,2db1fe19-165f-4924-9553-801161894b21,24.79976088986119,710.8172214321546,2011-03-24 14:00:00
582d230b-5c36-4c5e-bcc0-9e024d8d1170,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,fc0f0ce5-d1a7-48d3-be98-9e996aab09a2,26.942738177704417,42.810634112029874,2012-07-18 01:00:00
54180809-c5e3-48ee-94e2-0fb07b94c8d3,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,1cc89826-f373-4ec7-869e-fb745131d51e,79.33900433927268,133.50899056600963,2015-06-04 01:00:00
c9b6c907-4996-4589-9707-13cb3ccf9835,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,34b67d85-4b26-4270-b81b-bbb148317ede,30.949807514051454,813.0957663857519,2011-01-04 14:00:00
5d6c62a3-17e5-4f25-b3f4-f1396ecab2b8,New York,US,North America,Newark Airport,US,North America,ffe96a95-0323-4ec0-aa24-8ac97b5f148f,1.866226915412894,28.802508628665745,2014-05-05 13:00:00
516aeb92-622b-49ba-b9c8-22c74c00618a,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,0fee3b07-c082-4785-b9cd-e7dece8e51f3,62.9617099417651,57.38992006981606,2010-10-28 07:00:00
3d57d71e-aa1f-4a13-91e9-023a5639c183,New York,US,North America,LaGuardia Airport,US,North America,1a7c25c2-4da7-4e10-9fd8-260c0f7c00fa,22.436683631492706,10.655459302496538,2015-01-16 10:00:00
b6048733-69b0-4900-bde9-5a5c7b226737,London,UK,Europe,Doncaster,UK,Europe,95b5c57e-26e9-4f5f-b5b2-77bc8281a6dc,59.43885694985184,89.90172176261544,2013-01-05 15:00:00
079b567a-7b81-4b2f-b2d6-39c91b981b56,JFK Int. Airport,US,North America,New York,US,North America,18352710-90c3-413c-aafd-1ddb39d48954,65.85060624727595,17.096923695904998,2014-07-05 22:00:00
d865da74-17d4-4773-8626-6328bcff5ec8,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,fbd3be0a-57a0-44d0-8c92-12f870863fd0,35.013253718827855,75.86333581052833,2014-07-21 11:00:00
1fc076c9-d723-481d-9579-5f6d27c92ada,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,5ae46fef-31f4-4542-85da-9c4f77f13872,28.34404649765886,817.3080352535271,2012-05-20 11:00:00
0dd4b891-d8ef-4e64-a2ca-7fe196646acf,Doncaster,UK,Europe,London,UK,Europe,802b0521-fdbb-40ca-9430-00ed6f6dd4b8,73.36719990082418,30.34903672471032,2014-01-22 21:00:00
4741af20-cb7a-4706-a178-efafc14baffd,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,2d8a2e53-19ae-444e-a1e1-1868a52d8a15,10.365788458511727,149.92592314901276,2014-10-10 16:00:00
49f330f7-be96-4c29-bd59-808612fb8e47,Singapore,SG,Asia,Changi Airport,SG,Asia,9bbaead7-f745-4a5d-b084-704965b2ae39,22.59951780717443,74.71384459857181,2014-03-19 07:00:00
3857ca65-8990-47ab-8f58-b46eb7b25252,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,0bf38cc4-c311-4976-b92c-995905261e37,89.55281015402277,859.2872206111554,2014-06-03 04:00:00
51a82750-8b32-4363-a193-b7766aa7b455,Sydney,AU,Australia,Sydney Airport,AU,Australia,f3256b9f-f40a-42b2-a8bd-bb94d8c68111,84.98583862980358,55.52692013435472,2014-09-20 14:00:00
885d5ccf-0b32-49d8-a0df-96d0dfb9c751,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,0d9cc030-4b80-4897-b1ad-367fca5c4215,64.57637319272752,530.768642672966,2013-09-02 18:00:00
9b8d4a5c-e979-4b16-b3c6-a3d37b40fa63,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,c590ec16-d9dc-490b-a6a4-673ebee1ade8,73.60024625936776,149.24337413311662,2011-06-28 05:00:00
eac0cadc-8850-4163-96f0-2e7ad662524b,Changi Airport,SG,Asia,Singapore,SG,Asia,7ed8d304-783a-4c14-9452-a09aa077717d,50.42796474091167,51.52781175056141,2012-01-13 15:00:00
689a4ae7-ab77-4cb5-8322-b1b707e95f1e,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,d604e4b4-25df-43dd-97d9-4013be0e8765,71.28058360634695,65.5763150825046,2012-10-13 23:00:00
bf15f628-24b2-46b7-89dc-3800a59528bd,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,8004cdda-5f53-4f8e-8276-6698e96434e7,51.10644949524329,95.26392675712951,2011-11-01 13:00:00
5f55fa3e-7fb6-423c-be21-095f1a01693d,JFK Int. Airport,US,North America,New York,US,North America,20cf522b-88ec-4cbf-85ae-c48faabcc639,6.35997796849076,24.405359285821504,2015-04-10 11:00:00
c497863f-8d06-4b05-9420-f733cdaa2266,JFK Int. Airport,US,North America,New York,US,North America,fdb22aa3-a15c-4672-87a3-e1180563c03d,24.880117733546125,88.6425408368414,2010-04-09 10:00:00
2336ce2c-0a67-4b62-b7c8-7612a6127518,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,84b0532e-8f83-46c5-b4fe-583042c8c053,70.18601557419781,51.387955759211145,2010-02-26 18:00:00
5bf91bfe-2daa-4171-853d-f29eee0fb43b,JFK Int. Airport,US,North America,New York,US,North America,954d18eb-702f-4929-a2fa-22a6bb97240a,11.439192546209043,17.14173182828208,2011-11-26 10:00:00
08a335ed-2054-43fb-9242-8d6f7f5b7c03,LaGuardia Airport,US,North America,New York,US,North America,0739f94e-ee9b-42d4-af40-ed4e17b626ae,47.16748667868732,76.11162011473445,2014-05-13 17:00:00
4437a393-6d09-4377-9b67-d113d48fe2a8,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,0516be65-b8ba-4123-a083-cd2b5e23496a,38.10507316424591,257.04102174578327,2014-11-16 23:00:00
59be0a8d-f90d-46be-81ee-c7911a37c45e,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,d1963f8c-de19-4be6-80c6-1d0e56d2fb23,58.983274626528384,37.97137905511728,2010-08-10 08:00:00
d205b0c5-88d6-4622-8fa1-b77ce5712b29,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,ace85cbb-491d-491b-8a5a-18f780846da1,12.920767522952836,69.88613946866347,2012-11-11 02:00:00
1b6899fb-1d72-423b-9991-49a25153361a,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,4fbac9ce-21d9-46da-adcf-25bb3111c8d9,96.48105576243348,98.00949959714329,2011-05-21 18:00:00
74de860a-47a5-4326-8dcc-0afb86108a7e,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,d671023c-eabc-4f4f-90d5-a8b98135272e,37.0672996583573,425.1786520434682,2012-12-08 09:00:00
2e9d96c2-467d-4276-ab00-2971c3042a17,Los Angeles International Airport,US,North America,Los Angeles,US,North America,268eb91c-d863-4bd9-96b4-f914da8cb2d9,55.2133283314835,8.299520088750324,2011-03-24 12:00:00
de699d8e-f4d4-4094-aec0-aed38b73b145,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,ea0a13e9-966b-4da0-83ec-ffb4680106a4,36.14607223053755,87.9747004197885,2013-02-07 01:00:00
b34e780e-5545-4cd4-9e6f-7ce26d641827,Los Angeles,US,North America,Los Angeles International Airport,US,North America,1f3f28a2-15af-4de3-8e5c-37ebd1028ccd,35.46482740725941,26.357599699635426,2011-06-20 23:00:00
a825e684-3dda-4bf2-a5cc-2731cf44fd0f,Los Angeles,US,North America,Los Angeles International Airport,US,North America,25340bee-1876-4e01-aa2e-ceb32a5202e4,67.74498756026561,42.54259453620357,2011-09-09 09:00:00
7e049185-55d0-4e9e-acf4-fea35e8e2145,Los Angeles International Airport,US,North America,Los Angeles,US,North America,fbf812de-b296-4245-8d88-d530cb968d1d,98.47896903968906,63.68409016379765,2011-06-20 15:00:00
06076f55-47db-4f0c-9526-e6f5c147763d,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,a4aa582d-3888-41e8-8d19-e9303745f5c2,92.02584541945006,29.50288673363741,2012-05-12 04:00:00
b7b3caf9-8c7c-429f-9519-853346710dd4,JFK Int. Airport,US,North America,New York,US,North America,9be86793-c0dc-4a37-b5d8-3ade0a1af724,62.62500170209344,8.505714195152192,2011-06-20 09:00:00
c041b256-6d02-4ae5-8712-68f896d949dc,Los Angeles,US,North America,Los Angeles International Airport,US,North America,7a50103e-124d-43e8-8f7d-f31134514e3e,0.29111866152045085,23.89679594206252,2012-07-23 12:00:00
12a3bcf5-af3b-4016-bd0b-3b260be418e9,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,4d535265-a6c9-4fb7-9a90-6901c58c2052,24.176642601444442,87.92827114856762,2014-07-15 18:00:00
9df1179d-6a10-44fd-af87-12f58474c5ea,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,be3f2fe3-6999-4f81-bbf6-b94c34ec4d16,73.77590538712715,51.90012903263308,2014-07-18 02:00:00
9b9b2c23-91fd-4aae-8b73-6ed8028d8dd4,LaGuardia Airport,US,North America,New York,US,North America,ec332b7f-b4ab-4df3-8d83-90374fd64b58,47.74326459554001,93.78688588996381,2010-06-22 19:00:00
8549d821-62ec-480d-a09f-b9a2782136b7,New York,US,North America,Newark Airport,US,North America,09cb4b76-7879-45d0-88f7-e35d5564ecdf,25.551954935389244,8.293155737002845,2010-05-22 10:00:00
2a618b1b-962b-48bc-a92e-c1175378261f,New York,US,North America,JFK Int. Airport,US,North America,6d8c2753-86aa-4ebb-83e3-b3d3c3da437f,86.45750445295612,19.25874477404349,2011-04-20 12:00:00
ce08f82e-6048-49ba-99a7-c244a44cabda,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,c7e7c614-6229-4725-b9e1-0342cb2b704b,7.16660536693452,942.8029546968792,2011-02-17 02:00:00
5980ece4-903a-419a-a2c4-8dfc725c6f14,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,9d680047-45f2-45f2-8811-588b250568ac,51.54466704135366,713.416148230423,2011-12-20 20:00:00
dd4705a4-6802-4e80-8318-bd2cfa7116c4,City of London Airport,UK,Europe,London,UK,Europe,c8343e2e-410d-4c4f-8e35-4512995db86d,75.03409897779578,38.19472539692259,2013-11-12 21:00:00
378359df-431e-4903-907a-e40b87029b14,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,5a752d7c-1f4f-4120-94b5-8e568a0379e4,33.832485236370815,962.2982402231034,2010-11-24 09:00:00
70f75c6d-5e53-4b62-a127-21da161c247b,Los Angeles International Airport,US,North America,Los Angeles,US,North America,40e16004-c2b7-4195-9eeb-29d0acfd081e,88.45051269507289,4.302909951690692,2013-12-05 15:00:00
12a09f7b-36b0-41ac-8dce-733bf9042959,Newark Airport,US,North America,New York,US,North America,c48ee2a3-2574-4b82-84f6-cd67c32ec73d,79.61288123267167,97.71796241674218,2015-03-24 22:00:00
d08542fd-d2fc-48b8-87c8-d00051e03e95,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,eab1e182-f2ca-474c-a11a-6af652993230,60.235641040371405,46.31944197601168,2012-02-02 09:00:00
29da9a95-b4ae-42af-b5dd-520e81fce034,New Jersey,US,North America,New York,US,North America,0fcd2c0f-625e-467e-989b-aa3ae7f9678f,47.48730290021157,94.92510418932973,2012-02-11 20:00:00
72a36e22-032d-428b-a253-f7130f86bbf7,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,fbee8760-8746-4c5d-a6cb-d73e11dd5502,22.01227670818526,774.0230783107836,2014-03-13 17:00:00
4437a393-6d09-4377-9b67-d113d48fe2a8,Sydney Airport,AU,Australia,Sydney,AU,Australia,51d7002c-0d71-433f-b313-2e39619279ab,30.287344378512472,66.2488515935529,2014-11-17 09:00:00
b853de21-2159-492f-87c9-9e0f88a8ad92,Sydney,AU,Australia,Sydney Airport,AU,Australia,f0b15d2f-7ba4-4023-b532-3d59f36eceed,94.58522791817003,7.049512987025919,2014-04-30 16:00:00
9b9b2c23-91fd-4aae-8b73-6ed8028d8dd4,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,4625ef94-2747-44e7-829e-e220d41ba910,50.47492920193463,2.849729841392934,2010-06-21 17:00:00
bd2adbcb-1d6d-4fd3-8eb1-06b24b12bab6,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,fb70a47a-09af-4c60-ae1b-b9a42384b01d,18.363733141591265,378.15377983565884,2013-10-07 08:00:00
46120a88-67f6-443a-837e-71904f07ce88,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,9fdb67c5-c40b-4868-b20f-d32347f128bf,32.44256562518022,69.62840467602595,2015-04-28 14:00:00
3a59c674-bebb-4beb-8985-cfcf888cc93d,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,95851e53-ac72-4961-a982-3b4a1f0541a1,47.20701167962951,56.49446785972149,2013-03-17 21:00:00
a9146d4c-7674-457d-92a4-eec34cb5462a,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,8bcbaad1-8baf-48a8-8a44-025fa3f1b6e7,22.958559951007583,51.70657553740365,2014-06-20 14:00:00
d1639337-9e1d-4134-9145-6d6a0489f53e,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,65fd8915-b02b-485c-aba6-4518e395eddb,31.686074051053115,725.3094038777151,2010-06-17 11:00:00
