ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
5bfeb266-bb18-4846-8cf2-52049a8180fe,Doncaster,UK,Europe,London,UK,Europe,3d7933fb-fc06-45a9-80a1-c0dc53a7787f,73.90800912217335,39.69393435637446,2011-10-31 15:00:00
28c5d680-fd20-4d20-bec6-4976bc087b6f,Los Angeles International Airport,US,North America,Los Angeles,US,North America,e8fb21c6-d2b3-4c99-8a36-67d0ab765fb8,61.14185418438822,30.517344055739482,2012-07-24 17:00:00
e5b31321-8612-4ccb-9f87-300d7a2b4da8,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,3ecc7ebd-d709-4b51-a938-9e2931494f6d,84.03248523111166,66.7205101873334,2012-06-19 07:00:00
20dfbd17-40c7-4724-b9c6-eee0f5691b90,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,fc9f4d11-14b3-4f27-b388-615fbc1d9ae8,83.3235270895138,241.01758226760893,2010-09-25 15:00:00
1dfb6dd9-8f62-411c-a124-65cae72fa106,JFK Int. Airport,US,North America,New York,US,North America,a4b32ec0-3d15-4919-9c9c-f8f43b612d47,47.780038314206216,71.04889335685641,2014-05-24 10:00:00
da78ced2-e39e-48e1-86d2-f78172014141,New York,US,North America,Newark Airport,US,North America,75cd6bfb-febf-4d70-8b84-1bc9ed111e76,85.34909201734067,33.54105561943596,2013-12-31 15:00:00
f65b10cc-2f2d-40ca-9367-ad32508e0ecb,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,c723e009-ac5f-4344-997b-8e5c4e16a955,52.18623900538426,194.88675129046408,2014-08-17 10:00:00
76259702-bdcd-41c6-866d-eaf12f562696,Changi Airport,SG,Asia,Singapore,SG,Asia,a18d7da7-c2fe-4a08-b825-683284169536,63.37020841567795,59.295320812412555,2011-10-31 17:00:00
aecf1860-7b8c-4068-8346-4828604343a6,Los Angeles International Airport,US,North America,Los Angeles,US,North America,33892ca3-0768-401f-bbd5-719f85e4e570,73.77788243037388,46.06250469292268,2010-08-23 00:00:00
311f2145-237d-4ca6-b5ca-0f8183954490,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,4285838f-6321-4a3d-a39e-0fd5918c08ef,61.23433874054109,63.53419677318185,2012-04-19 06:00:00
e1f6c42d-c6c9-4d6c-aacc-7ad715ac1acf,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,0574d43c-8b6c-4af2-80f3-96a73abf360b,39.67156530134734,924.4076743778056,2010-10-20 19:00:00
0ccd609e-da97-460a-b487-c58ffbd0500d,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,5be84545-f83e-47ca-9daf-e0e704b38ef2,2.8355361746734697,219.97641683248025,2014-11-15 05:00:00
4c03c27e-15f3-4be9-9c9d-da51e8664c92,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,30d3a5db-00c7-40ba-9f6b-a8c3da9b9566,28.656979605976353,46.51895493156645,2011-05-26 18:00:00
c882f86b-c6ee-44d3-95fd-715d4efc4b75,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,b24f32bf-392d-4583-918b-a0de7abc1e3f,2.353305224652702,748.9433910259027,2011-05-13 23:00:00
16c2ea30-4612-4811-be70-d25c8eda6f83,Singapore,SG,Asia,Changi Airport,SG,Asia,eaeaeb9b-3a0a-4747-989b-a827a77e9a70,52.615845759574185,70.53478790075025,2010-09-08 02:00:00
ffab4ca6-c8ed-4578-b56a-0de9430b5e93,New York,US,North America,JFK Int. Airport,US,North America,ed73c995-1214-44b1-a0ff-417e635f92c5,66.23172951667704,15.573499986709937,2015-04-08 07:00:00
c322e041-d7dc-4d1a-acbb-4d1801647346,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,6e81d0de-5246-4c4c-9b5f-541ea6156726,40.6502801823595,50.670184589572784,2015-06-18 23:00:00
334a1805-46b4-404c-bbbf-3f3259d71f7a,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,650da979-59fb-4031-a5d9-1ebbe4926d33,45.38972636663705,826.0232856318851,2012-12-04 22:00:00
e616a9db-9bcb-42d6-b2f1-1ad51a954aa9,Newark Airport,US,North America,New York,US,North America,a546babc-f346-4c0b-b300-0459d7a7f504,69.82836434059762,47.28278081233081,2011-10-05 07:00:00
f0ab3448-5da3-4903-9883-f309a86940c0,Singapore,SG,Asia,Changi Airport,SG,Asia,794b65b1-93f3-4081-8b94-68273970007d,12.13704887767626,42.35428084330768,2010-08-23 21:00:00
d91da11b-35ee-43ec-ae72-a3922b0abbab,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,8662733a-fd6c-494c-b47f-90c967b64db3,7.1443648874423005,987.4565999765302,2011-02-19 04:00:00
464ec084-af73-4341-8466-29e35ffbff39,Los Angeles International Airport,US,North America,Los Angeles,US,North America,431aced7-7108-49bb-84cd-e24bd837b76a,43.23674968082011,75.38787160817213,2012-10-01 09:00:00
da1fb347-060b-4e90-bc03-e2cd93ff239d,JFK Int. Airport,US,North America,New York,US,North America,d61b8743-1d5b-40e0-a5ce-ca2343157c5a,76.36362838463445,46.47955605553541,2015-01-20 18:00:00
317b0441-bb27-40bc-b61e-6d7748e78af8,JFK Int. Airport,US,North America,New York,US,North America,5a6bf64c-a8b9-41b8-83a8-c7e872534509,36.38424500732289,95.65328635974262,2011-07-16 02:00:00
cc78e5e6-64a8-42db-833a-b917337e7995,JFK Int. Airport,US,North America,New York,US,North America,7cc760d3-e7b3-4daf-97f9-cee6a47f238b,77.80692407844711,83.48056161222411,2014-11-18 17:00:00
da7cd20e-aff3-4e97-b3e3-dd4917c82e48,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,3d9160e6-41f7-4070-8907-e4ba5a27f189,6.351599865809055,673.3416827892413,2011-09-10 09:00:00
111eb617-05fc-4e1f-9950-5d12ec666099,London,UK,Europe,City of London Airport,UK,Europe,a0e264a2-c5e2-4487-92e6-4abadc735ab4,68.61462659175764,60.52751661861239,2012-01-21 14:00:00
7ee02727-c040-424c-8cb7-3894aad324e4,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,cbb592f2-00eb-459f-98d6-127d7bdfaedd,75.29731938968325,37.855860638789665,2010-02-05 10:00:00
ecbac0a8-bcff-43b2-890a-175414eab94e,Los Angeles International Airport,US,North America,Los Angeles,US,North America,81e3f835-a715-4f2f-bd71-45f6535646d4,6.1766247431049965,2.6601766531172633,2014-11-27 03:00:00
c4a7d52a-d39a-415f-a252-c9a09120ef0d,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,9e66c4e5-7f54-4612-8f21-468a62a485f5,74.05316692594513,65.37661108424618,2011-11-28 21:00:00
de9a95c6-0b1b-4280-abbb-c9f444c190b2,Narita International Airport,JP,East Asia,Narita,JP,East Asia,55fc1e09-64ac-4517-b271-b11d04c8457a,38.908075943190866,5.39964501458422,2014-11-15 20:00:00
e49cb3b3-be83-45f2-8e22-2800f7e90bac,JFK Int. Airport,US,North America,New York,US,North America,6dccf2b4-ffe9-4e4b-a8b4-16665171671d,79.8137926908742,6.439266085354223,2010-12-31 09:00:00
d4b41b26-e84e-486f-a58a-4954bd243084,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,b4f99692-bc75-48b0-9bb2-e2e5a8953c2d,4.181585802731568,99.96919872251789,2012-05-01 03:00:00
32300e68-7957-4cc7-b5f3-281a35c05899,New York,US,North America,JFK Int. Airport,US,North America,4f6c2b44-9b30-407e-9e17-740444c3c5d9,91.66047866090807,23.357089569134537,2013-02-20 20:00:00
4f3d77fa-c281-4f62-bd22-a8e9cda99019,Sydney,AU,Australia,Sydney Airport,AU,Australia,dab349d2-3fca-4cd7-a95f-8e7471fd2907,89.82245906746623,39.02764116367177,2010-10-07 10:00:00
94ab7509-be70-49ca-b8c6-9c730b2b9523,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,8bf79312-d185-4f22-8fb7-5c9b09e6c1b9,70.18892010382591,135.56324953177867,2014-04-26 04:00:00
d11a0555-d133-4dcf-bc06-9d78dbdab8bf,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,f776ce44-f5d9-46c2-b642-c7956452f455,44.32066421111232,504.0496301082899,2012-09-23 09:00:00
ffab4ca6-c8ed-4578-b56a-0de9430b5e93,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,ed73c995-1214-44b1-a0ff-417e635f92c5,66.23172951667704,192.8837111394476,2015-04-09 02:00:00
c2004851-882e-4079-8a2e-dba0c30af63a,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,422496a1-f56e-46ce-9261-2615dd0ddfff,80.56536124841934,77.96793473312643,2013-04-04 15:00:00
075326f9-4787-4285-a40c-e79bdb2e0157,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,2f3f5164-14a8-4b5c-af9a-1098cc620f24,20.461608901222206,65.9998674165333,2013-11-21 01:00:00
1c7ba759-9e33-41a6-a51d-aae1184fbe32,New York,US,North America,LaGuardia Airport,US,North America,3b26dd3b-6b83-43b6-ae21-23cb07fc5ebd,11.134718362036155,55.70439653894363,2010-04-30 15:00:00
76fef52e-8e97-4195-aa0b-dddf09f8ddd7,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,2280ab5e-dcbb-45a0-8758-4594a3d4353b,11.941948665728452,73.87013384516256,2012-09-11 15:00:00
fae29929-16ed-4486-b367-edee8ae0ae94,London,UK,Europe,Doncaster,UK,Europe,1aec613d-9b1f-43f2-9b4a-03c73b3e581d,11.439374217487652,34.219256028423295,2012-07-07 15:00:00
145a6626-a87a-474b-89d1-dbb06331e007,JFK Int. Airport,US,North America,New York,US,North America,b79a7f92-b07d-43a0-86ba-cefefff38329,26.660650169088395,78.69218914049735,2013-10-10 00:00:00
845e3eea-2c81-4b5a-bd56-7c035e4a7db4,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,6e175360-4e76-4302-9e27-44895eddae67,92.45657342133158,24.206046866224707,2014-11-01 16:00:00
b6bfb8dd-3847-4b62-9b26-b55ace881556,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,0e33944f-97f1-438d-a830-496686ffdacc,12.443212926895619,57.25936651876754,2011-08-22 17:00:00
51f45a40-add0-471b-9094-27fdecb8d71d,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,25930e0c-b27a-4631-a28d-9000d1225314,57.67151500380954,4.082502912208819,2012-03-15 23:00:00
7c91e956-5251-4357-997e-fe8c37b14344,New York,US,North America,JFK Int. Airport,US,North America,79b0b384-c2db-41eb-8ba5-8f714a9e4ec6,26.02011997911635,45.745820870790844,2011-12-30 11:00:00
1ea48caa-70b3-4629-9844-3f0be263559f,JFK Int. Airport,US,North America,New York,US,North America,8e125482-c1d7-4f38-965d-c312c1b2f65b,83.48862965500643,15.435006340362833,2011-08-27 13:00:00
f0ab3448-5da3-4903-9883-f309a86940c0,Singapore,SG,Asia,Changi Airport,SG,Asia,2374ffad-34b4-4330-9693-b4d1a399d90d,13.396145750081455,57.8066330818463,2010-08-23 21:00:00
76fef52e-8e97-4195-aa0b-dddf09f8ddd7,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,83354557-3c40-450e-b4c2-3bb7877b43ae,37.32105443933399,291.8154012116715,2012-09-10 16:00:00
c5a408c1-f4cc-417e-840d-a70db7b4c8bd,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,84f362b9-2794-4cae-9b9d-282e3ab44e99,19.9723689099221,489.0081886162774,2013-08-25 02:00:00
65b93a7a-659e-4246-9bae-af2347136759,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,40275900-0919-476f-957b-fc830114a2dc,95.56240404297841,26.754155335037012,2011-01-05 22:00:00
b6c8f4b9-1005-46b5-a10c-febeb2daec55,New York,US,North America,JFK Int. Airport,US,North America,e68ebc97-2571-47b2-a827-61f543cea5eb,59.46802104684556,51.602519286022364,2015-06-22 08:00:00
f4993014-d757-44a1-b0f9-534944fd8565,LaGuardia Airport,US,North America,New York,US,North America,afb4fce1-afbd-4c51-9f5d-37dc6d5b02a0,89.95646616596235,1.758905951924239,2014-03-13 10:00:00
7b31dfa2-6e4e-46c1-ac68-7f52cf66715d,Newark Airport,US,North America,New York,US,North America,36b9be70-38fe-4c4b-838b-0a36a258d7ee,72.64881831764137,40.958748657108735,2012-04-07 19:00:00
d7d59c1d-240f-415a-bf1b-214024e11fea,JFK Int. Airport,US,North America,New York,US,North America,cc265a72-d674-4506-9997-fa7363d00f09,12.95234319037295,86.16843168100885,2012-09-25 00:00:00
d1716607-bec9-4475-9a72-9a9a3e055a63,New York,US,North America,Newark Airport,US,North America,b8a02a9f-80b6-4872-a02c-4c865e947eed,16.623461275993947,55.56060225306933,2013-01-04 18:00:00
480056a2-2fec-4c1d-905e-1d2a1c35ba21,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,84a4b1c3-352d-497b-991f-bda733ba23c5,74.96917571858815,56.45405137066661,2013-03-15 01:00:00
8b811f84-4580-45de-84d7-0e4d408f92e8,JFK Int. Airport,US,North America,New York,US,North America,266c944a-19fd-42e3-a7e2-5288a5f7dfd2,26.025278942740805,20.18981172822484,2015-04-16 15:00:00
a3140ca5-f31d-41e4-a269-480d370464c4,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,af1921bc-8866-4753-bed6-ab895911b3a7,24.008020795095497,574.5398038431438,2010-01-25 02:00:00
d5b9c526-45fc-4fa1-93c5-4c3a6418aca9,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,0e164e3b-b10a-4384-ab19-bee8afae7df4,6.325388753214256,83.16283625605139,2011-01-29 03:00:00
8d1ad2a0-0e15-440f-a338-613ad8e76164,New York,US,North America,JFK Int. Airport,US,North America,ba0436fc-6c73-4c77-89bf-cc78555602f2,66.11879980975245,70.2425867106781,2013-09-21 20:00:00
d9574e8e-2c8f-4afe-86ce-545e1fdc77c6,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,ba3438ac-bd0b-4c48-92ce-9378439468fd,72.96319466029252,91.84529788132622,2014-12-18 15:00:00
919d12b2-efb2-47dd-ad93-a0bb48e050e9,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,aad674b1-4f66-4501-a701-3d76bad545f1,27.078949233715267,70.48881016782985,2012-06-07 22:00:00
1a5c78bf-4a3a-4749-9957-39e53a1f81a8,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,2e55f835-6f91-4ef6-9003-96094a4baf76,40.467695327983996,939.6636479064889,2013-12-15 13:00:00
0d48f204-bd92-4c0e-955a-f09ca650e108,JFK Int. Airport,US,North America,New York,US,North America,9f07d791-7c70-4059-b3d5-014bb72d171d,21.65182311330316,4.875094833425242,2010-10-08 15:00:00
b5035ab1-c402-4abc-a570-73561ba0323d,Los Angeles International Airport,US,North America,Los Angeles,US,North America,01330e8a-5a36-41df-b9ea-77668bbb7415,31.6294196084412,76.8834677608202,2013-09-07 04:00:00
49dfdbcf-4c6c-4bf2-9b3f-917206073d11,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,12e23e45-c2bd-496b-8cb8-a328d487f4fc,6.255393757806438,77.10429936939221,2013-09-22 09:00:00
36e6b01d-91df-4dc0-87c5-571eff655a2f,New York,US,North America,LaGuardia Airport,US,North America,3a9bf672-a8aa-47d5-97d9-b19aebaa63f5,65.282797345511,72.23140417315885,2012-09-13 21:00:00
3c03d6cc-2235-4b6d-a0f1-9f68e9093d0c,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,8f3fbf25-3045-4a2b-a5b5-7086b2910397,26.558166865376943,113.21407244123073,2011-09-25 04:00:00
e9040863-0e90-4f8c-bc51-6c231ae5206f,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,453d661a-8267-4fbb-94e0-fd77007bca73,75.9990673156696,30.990733306401765,2012-11-11 03:00:00
17538428-bc6a-479b-883b-8ee94e0c63bb,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,6205e420-44a2-4c5c-95c2-1e58abd7c06b,66.1339830177927,73.59113452699097,2014-11-10 14:00:00
d191139a-5fa5-4a15-908c-11796136a782,Sydney,AU,Australia,Sydney Airport,AU,Australia,756d4851-82ed-4641-a675-0446cdca5e02,19.634480860343906,20.01655206210543,2010-12-23 03:00:00
2d19fb12-3afb-48c0-b788-fd732d732024,Los Angeles,US,North America,Los Angeles International Airport,US,North America,0d76216c-f437-44b0-a476-225562b18ac9,80.55181303753008,1.2290513223550015,2011-02-11 19:00:00
ea9397fa-c15d-4dcd-96c0-fcb69f6c8361,JFK Int. Airport,US,North America,New York,US,North America,caad66ab-f550-4204-92f6-019c6fd755bf,72.09022773929472,99.88518388092038,2015-01-23 20:00:00
c824b314-0d92-4f3d-86fb-81e56b857f37,JFK Int. Airport,US,North America,New York,US,North America,f3fdfd98-e4cd-4f40-b57e-f0bbe882d04a,58.57031028362974,90.52441587203033,2010-03-01 06:00:00
69411011-c14a-45d5-9d04-519fa7cfd00f,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,8a4b776f-6bab-43ef-9a54-bea06bdd86da,37.53503362106338,947.8471827118359,2012-06-26 20:00:00
77a9ef4d-52f9-4be9-acac-8d309402fee6,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,89c8e1a6-0074-49e1-9547-cbba795d448c,55.422334902025995,62.874527631422424,2012-12-20 01:00:00
33ead9b8-7508-4d50-b17d-27641eea971b,JFK Int. Airport,US,North America,New York,US,North America,f7df9fe9-3fea-4bf0-aab6-8dba08fe1b5b,48.23462794298349,85.51803996765238,2013-06-28 09:00:00
65432acc-4d67-49de-9367-748eb3e16916,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,ac28a442-758c-4ac3-aeff-0cb7aaabf594,71.39167797630401,45.617926898463466,2015-05-16 23:00:00
066efe1d-1dfe-4722-a70f-0b422d55d814,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,2560a442-2cf4-4348-8799-35187d55808f,1.9283276209795863,5.696366769230621,2012-07-26 06:00:00
b005dd65-0564-4edd-9601-bd6f7e11be3b,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,ae5a18ae-56ca-4d72-b357-68122cb7c6e5,11.758204719023391,6.717206129815024,2011-04-05 05:00:00
7274f888-5ae4-43df-a78b-68c6aca346aa,City of London Airport,UK,Europe,London,UK,Europe,263371ca-714b-45a5-afd8-0fdc38ec6288,20.356610447967583,6.666395919460699,2011-09-17 22:00:00
5967ca01-e38a-4586-acb5-e3e55c035720,New York,US,North America,Newark Airport,US,North America,5c13fe1a-bdda-4e7b-b353-188f11232dc8,12.47267758719608,5.337181435393756,2013-04-01 17:00:00
2ae179ec-97ef-4961-be55-2877be30818b,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,fcf94c37-898f-4885-bc16-5c20d71a9728,86.66357363596701,71.6108285978413,2013-08-30 15:00:00
954f120b-92eb-47c8-b5ba-8f060e3ead32,New York,US,North America,JFK Int. Airport,US,North America,95332e27-d909-4233-9aab-333cde256f4d,22.32291156258586,93.68003879366601,2011-06-27 16:00:00
0fdb38f0-85cc-466f-a5bc-11a31d1e5b67,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,44a51181-5f41-4eda-abc7-08b709bdcdc3,52.62895269633816,32.13068202105327,2010-10-22 22:00:00
924c6840-ad5f-4f39-80f0-4494e8d8199d,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,34576620-89fc-4931-9445-4416b2e3afb3,23.411391902269663,68.30675585178918,2012-10-08 03:00:00
b9991ddb-1c99-49cb-a549-3f701afe730f,Changi Airport,SG,Asia,Singapore,SG,Asia,16ede486-69a3-4c7b-ae94-d1cb27e69ff9,34.88331228386093,49.26451251971332,2010-08-02 11:00:00
58e26001-afa7-405c-9203-f5b0438e11f8,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,5c4ea6f3-eb25-485c-a4d6-7d09eda2ed5a,32.04552978766014,326.17742814576667,2012-06-27 09:00:00
a4ee3534-fc83-4661-819f-8970446c5f6e,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,79ca1d59-9331-4ee3-8b3c-31efde3d93f6,21.59120087355153,94.14437741153284,2013-11-23 16:00:00
2054f668-eaa1-4967-a3f7-af991d52aa09,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,e18312ff-a8df-4ca2-a719-9ad256e12997,19.294482776473878,723.0590890373653,2012-03-25 19:00:00
089f9cf4-a3be-4a72-ab71-5c3238e1ed8f,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,05e655a2-2b90-44fa-a3af-ddb81e184689,71.93567672614847,121.99815290609251,2012-08-17 22:00:00
a1c40dec-10a2-4696-beb7-36da69966fb6,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,9436476f-0c79-4e70-974b-098afbc6e8e1,99.59281097174923,64.17897112391348,2013-12-09 18:00:00
bb5a4031-c617-4660-b6b8-304f8eef28dd,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,4250aa38-c274-4c64-bd43-b7d14ad78419,4.325261066318098,279.5495666903941,2012-04-16 00:00:00
01a9b8bb-ab87-46cd-9e05-c72b5e95ebe1,New York,US,North America,LaGuardia Airport,US,North America,186d3786-8e53-4be7-939a-acf1b268ccb3,0.46347427423306664,81.64205876609563,2015-01-24 08:00:00
f32df790-1e38-4514-bf11-6d9a92dacd1e,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,efa17b97-83d9-49f4-81c6-a83fe35c9038,26.90076725646515,241.29715769520863,2015-06-15 21:00:00
59e5633d-490a-4aec-a032-000bbd09515b,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,3a75f9ee-5983-426f-b219-bf9b98bf30cd,76.64358705963949,73.60237198792396,2011-12-27 12:00:00
03b22037-5e0e-49c0-8da0-e85142bdd115,JFK Int. Airport,US,North America,New York,US,North America,4505728f-8a82-4f05-8a4e-141128cea092,74.9055483898051,55.86092139021478,2014-09-25 23:00:00
4b351fd9-474f-423c-8bf7-f6c0e8d07fa1,Singapore,SG,Asia,Changi Airport,SG,Asia,f2927e8e-30b5-4c53-9111-cee9d5f87abe,24.935708573166547,83.70537840233209,2012-11-01 21:00:00
a4e68c06-ab92-4b9e-933b-c0bc4262378a,Los Angeles International Airport,US,North America,Los Angeles,US,North America,2a136056-77eb-4449-b106-d18f5b190e71,68.76554447571345,25.009989445885694,2011-10-06 01:00:00
46ee733f-3b02-458d-b0b5-d8f6c3ba5bb8,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,f43db4cf-9649-4eab-9616-39f1bbedb964,45.09460778844519,97.59411930196448,2012-05-02 03:00:00
60e9d8e0-8872-4eff-8b3a-d23b786ef83c,JFK Int. Airport,US,North America,New York,US,North America,4c1b38af-7f6e-4942-86aa-533a18408b9a,51.0609716158266,13.577236203901077,2013-08-20 09:00:00
986d8dcb-81e0-426c-a2b3-39d2d8274f32,JFK Int. Airport,US,North America,New York,US,North America,5686d8bc-aadb-4e4d-b40d-53c52e128507,80.20943612506669,97.7574508709088,2011-10-22 18:00:00
6b0adaec-304c-4fe2-ad5a-6ff128326726,New York,US,North America,JFK Int. Airport,US,North America,53f5aa09-d228-423b-8011-c07cdbcd37a7,2.7321580263690137,78.13070565305257,2015-02-07 22:00:00
9e2f7ddf-ed5d-4406-9e0f-f83edd76d95f,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,e1fe9c5f-e3a0-4c3c-8dea-85b1657c36f9,36.367443186426485,193.29530297072995,2014-06-18 05:00:00
d5d94da3-4fe6-474e-91f2-5c50461beee5,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,935bc3de-b539-4a1e-8f0a-74b46ae4e11a,98.35015713218537,38.26511970238256,2010-12-28 02:00:00
1cb4ddde-ba87-4784-9c1f-dc84e46dc130,Los Angeles International Airport,US,North America,Los Angeles,US,North America,7f4331fb-9072-476c-8c1e-45966698e95d,17.350292022785794,13.963719822413967,2011-10-19 20:00:00
4303ee7c-ec1c-4244-aedc-05db84b2b5ab,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,682998cd-2bb4-492e-9d38-0c3ef7400a02,52.40512205886119,372.7193695260901,2014-10-11 06:00:00
c3ce7cd8-eeb6-4087-9a14-d841c57ac6e0,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,a6c74224-8dac-4cbc-9605-86aedab2d836,34.8308972733922,43.11903936659007,2015-04-09 09:00:00
c65507ac-d436-4dfd-9b8d-7b17d5af1d39,New York,US,North America,JFK Int. Airport,US,North America,75b6907f-42a2-466e-8cbb-bf21006a4326,48.98131837172397,90.44327263185114,2011-05-17 14:00:00
