ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
6d66f618-5fed-4656-881f-9b0250e31b37,Changi Airport,SG,Asia,Singapore,SG,Asia,8c8395d0-42ea-4372-b48f-e4d9932a830c,80.19927240527441,56.41044555640621,2011-02-16 08:00:00
944d86fa-26bb-46c0-8fe0-3cb7ea68a656,Narita,JP,East Asia,Narita International Airport,JP,East Asia,64a18b4f-f3e3-4429-bb0f-687f794aacd2,67.5189899397823,24.68915373275098,2011-04-28 16:00:00
5ab5b64f-43a4-4302-a0f9-084c53caf1c5,New York,US,North America,LaGuardia Airport,US,North America,0d7004e6-c281-4512-b7aa-89d9d86a785b,84.7587129857677,62.259804411145545,2015-02-19 15:00:00
76ceafbe-aba9-4262-af2a-7fddff0f7c52,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,6ac2c18b-8fe9-4a85-81b7-bd98f800e3f8,30.73219508029055,8.936017286822029,2014-05-30 13:00:00
ff23d698-daea-42e6-be92-90e7cd368aa0,LaGuardia Airport,US,North America,New York,US,North America,f9d951eb-2676-4ab1-98cc-f78ea1d666e4,74.16580813522653,56.092530402634466,2014-04-29 14:00:00
fd9d6828-7b97-4435-9996-68bd7bb7ddaf,New York,US,North America,JFK Int. Airport,US,North America,666b61d3-1632-4462-8a18-0a98b445e586,24.5908801574246,66.4672721158891,2014-03-31 01:00:00
7915a4f4-f055-462e-b85e-7f0ce359eab5,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,510cbc6b-f8d9-4b69-909a-7078cbf43eea,72.66827141213528,20.544020460914215,2010-04-23 15:00:00
d70808d5-245c-41c5-9139-e7311a55e4a0,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,017d9aa6-b1f3-450c-a98c-9aaf80435a04,57.509677413761665,13.223806010871087,2011-11-07 08:00:00
927ca702-04c6-4cdf-91e6-f68b8e5eba36,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,be75aaaa-984a-4f40-8478-bf7b598fde2a,34.88487372071034,54.88765568071852,2013-09-13 10:00:00
944d86fa-26bb-46c0-8fe0-3cb7ea68a656,LaGuardia Airport,US,North America,New York,US,North America,64a18b4f-f3e3-4429-bb0f-687f794aacd2,67.5189899397823,66.39301709405342,2011-04-29 19:00:00
11d2b943-b1a5-4f8e-8f57-205eedd7e14f,JFK Int. Airport,US,North America,New York,US,North America,258efc1c-5677-49da-be2f-464c38fe6920,21.34083670253395,88.94931325435932,2013-04-29 17:00:00
f3b75e17-d1e8-43f7-a734-5d06f0af8ce5,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,717f46f1-38d6-4c40-9324-1d337291f21e,70.58566346043492,88.71589368249076,2011-12-20 08:00:00
0535c54b-3e24-40d3-87e6-9e9c78415c8a,JFK Int. Airport,US,North America,New York,US,North America,707be811-f357-4040-a223-d88683540202,32.57108114394177,7.6107833299706495,2014-05-30 09:00:00
3c32eca0-10ae-4ac9-944a-c8473935f521,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,4024dcc2-9da7-4de3-920d-bb313dc7286e,31.025110413643432,708.2327631220447,2011-05-07 03:00:00
b2b5943e-16ce-4b9d-9349-413c84a5beb8,Narita,JP,East Asia,Narita International Airport,JP,East Asia,767f9fc3-0b3f-4bea-8748-59601ea6c594,81.99380709348199,39.00131941108936,2013-09-27 05:00:00
b4f30f27-0a34-420d-857e-499cf8c426d7,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,49c4ed1b-36ec-4ccf-b52d-447c3cf61e17,74.09919836903201,650.2486310863221,2010-12-15 01:00:00
e4395758-dc05-4445-8463-e227d2a50d78,Newark Airport,US,North America,New York,US,North America,d74b45a8-cb18-49a5-8832-87a4147894f2,87.55166993500215,97.65359062866409,2012-10-27 10:00:00
656717fb-cc84-4be5-876e-2da8a35c2c4d,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,a6b6cc14-1409-41cf-a5b9-438c57631328,5.042262169551048,518.6217141076467,2015-03-06 13:00:00
ad1d30cc-8c24-4046-bfd9-6c1865d6a6fb,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,97ffa160-e23e-4a0c-be8e-bad3e7e2e8a6,75.50711949107442,754.5103932457221,2010-05-30 18:00:00
e8cfff55-b367-47a5-ac75-2cf761ad9acd,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,6b3326a3-9605-4eab-affc-31c0416de782,2.7399709216278545,60.2423163792743,2011-10-17 13:00:00
227032aa-8b9c-4d4a-b81a-3e34c12dfa5d,Newark Airport,US,North America,New York,US,North America,58c030a5-4cf7-46f3-b8a5-cf73dbce5ad5,19.531234993288315,7.152558932877162,2012-11-02 16:00:00
3856dd35-ff28-4d78-a713-a542a7881051,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,45ad83eb-2ce4-4008-8d13-7eeb1723ee23,17.21334342790778,321.0881476825009,2012-04-22 21:00:00
9a320712-692c-476d-b694-f8a30230682f,Newark Airport,US,North America,New York,US,North America,acfa4456-2587-4bfa-ad77-8c95be792005,14.054276996032433,60.94993296621403,2012-07-06 06:00:00
a6b2fda1-2b18-4c72-bd19-671202c9f611,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,240fd9e8-a7a9-477d-a58d-f7d479c6a3d9,14.146212771687539,120.56806676572373,2010-11-28 20:00:00
e3ba2b7c-1ee4-47d3-9349-4038544adc09,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,39035cbb-aaa3-49f8-8b10-7acc2e32ed3e,29.34598933668886,71.24839363711541,2010-05-07 21:00:00
c0303bc5-102d-4d16-a92e-56db2e6df57d,JFK Int. Airport,US,North America,New York,US,North America,24adbf63-3437-437b-8465-da62c4855d02,88.2891979689346,67.28717834289061,2012-09-25 16:00:00
57e05c8a-c822-486f-a361-a7b37755df90,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,9348564d-eb47-41ce-b913-64c941b649c4,60.17785482335466,271.40328813635625,2013-08-10 11:00:00
ba2e1a77-38d0-4ab7-9db0-66eec276f3c4,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,8d4cb44e-5b34-4fc1-ae66-37a417d92388,57.64474247870246,378.55205743982606,2010-11-09 09:00:00
32a989ea-c267-462d-837d-facd297767da,Newark Airport,US,North America,New York,US,North America,5ad68ec3-4a8f-4b2d-ac43-58a3dc1ba5b8,78.13812433387234,35.097123875299104,2012-03-27 15:00:00
0936c922-9c3d-4e87-ade8-b6dca1a29cdb,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,ebff5558-763f-4939-958b-aab1d0488de9,85.67787808878154,9.787651696867083,2012-11-28 04:00:00
c72b24cc-2060-43c1-bb97-fc19c90f06c4,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,71aa441f-9e4c-469c-9f41-e9339f9f9cfd,76.31672895895784,513.4230023541666,2012-04-28 10:00:00
8484282d-85f3-47a1-9ed5-f3dc2b6d84cb,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,ddb61f07-dff6-4dc2-ab55-3991c2f67393,72.45831072547413,68.8323664910322,2012-06-01 04:00:00
c6fd96fc-6031-4de1-b3ac-09917b420237,Changi Airport,SG,Asia,Singapore,SG,Asia,30bb34d3-587b-460c-8003-3edae2c00e29,79.0392859465092,36.46545879764932,2013-04-29 20:00:00
708b0be6-cf68-4b7f-8776-e4def9389ee7,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,32f94a61-53b7-42e7-abab-735677f4a4f6,47.07145650864615,76.06534342446213,2013-07-09 05:00:00
6f44d26d-cf80-4229-a070-dc9aa4971a81,New York,US,North America,JFK Int. Airport,US,North America,3ff1c6d1-52e1-4788-a8e7-c9cf0f981f97,54.141458876688795,46.82465330246157,2015-02-04 17:00:00
d8b5355e-c108-4792-8408-7787acecf06c,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,645c3aed-990d-40f7-b002-9d089fd993b7,76.11494964961094,345.5013206771215,2012-12-13 20:00:00
22b2b590-de61-45aa-b63b-a9170871db2c,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,84b6ced0-9ba6-44b8-9911-8d22e5b52dbc,4.536269693951745,99.01176629053711,2010-04-24 03:00:00
e311f351-3a1b-473a-bbdd-b644b028e098,London,UK,Europe,City of London Airport,UK,Europe,b0df5a14-c4df-4da5-89e6-866a579d7b2c,3.056704681851208,85.66240071373524,2013-05-01 06:00:00
82f8dd8d-e5c9-46ce-a110-9027607210cc,JFK Int. Airport,US,North America,New York,US,North America,5a476b4a-7411-4827-8156-1d03388ac082,13.021379624704831,96.58664330387796,2015-03-08 08:00:00
0535c54b-3e24-40d3-87e6-9e9c78415c8a,London,UK,Europe,City of London Airport,UK,Europe,ef927dd8-54d9-4053-b9a8-a1f88b17d025,12.729625873608718,64.44605461687752,2014-05-29 05:00:00
7efff25d-5d9f-4f6f-96a7-b94fa9220562,LaGuardia Airport,US,North America,New York,US,North America,d3bdcd21-24e7-48d9-88ed-dacfd387e419,17.692224996103047,87.86986144833416,2014-11-12 01:00:00
fb7fca7b-0132-4d65-9ae4-1befca7da1ff,JFK Int. Airport,US,North America,New York,US,North America,9d2e039d-73b4-4f8e-b4b1-9c03d14b0176,73.10455680301166,50.681168227939274,2014-12-11 10:00:00
8589d42f-6747-4a47-b536-ad9cbc07de1d,Los Angeles International Airport,US,North America,Los Angeles,US,North America,bc40f2fa-af46-4193-a0aa-969349deb0f4,39.529453727587615,45.41132926433675,2014-05-02 19:00:00
4d7e3c6a-c755-419f-a71e-21ab7d518161,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,7f43492f-d556-40db-b6aa-beea20e56ed6,33.70467691882434,74.23694024615335,2015-03-04 03:00:00
70b6ff75-3820-4869-ab90-bb2e3a3eb07c,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,bd9256b1-281b-47f5-b784-c1c062219fa5,75.60550858373762,14.73234941143936,2011-09-22 15:00:00
be0da1e5-80a5-473a-8d85-460e7c4fd591,New York,US,North America,JFK Int. Airport,US,North America,ff9d531c-7cca-4554-b760-cfb11a040725,65.02224074751395,13.750038240810037,2015-01-15 15:00:00
c8330b36-a8a9-41fd-bf97-7fbc3b440548,Sydney,AU,Australia,Sydney Airport,AU,Australia,5941b510-3bbf-4bbe-9ced-fd82f48de144,99.62745831263831,99.90945946959333,2010-08-14 11:00:00
f75d0d8b-7be7-49c4-bea1-c1efd5b1aadc,New York,US,North America,JFK Int. Airport,US,North America,5737177a-07f0-4bb5-9536-4ea48c3c013d,68.16202719266487,40.251326399923734,2012-12-15 22:00:00
5959fdd9-c2d2-4bf0-8a5c-8dbc96eb562e,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,408d963f-f4b8-4236-949d-bf0abf5b876b,90.45083956820139,67.12990777706686,2013-11-16 23:00:00
641ee14d-d91e-45f7-9d14-06ef39345439,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,0b6eb9f7-fcf4-455d-9216-fe6546638a07,72.65849053169782,79.63594707963169,2011-09-11 06:00:00
706d76f1-08eb-4a5c-bf0c-b2ee9cdb1cea,New York,US,North America,LaGuardia Airport,US,North America,3bda2115-4a88-4765-96d9-ba970bfc11ae,27.339445723579992,12.275371815059943,2011-05-15 01:00:00
8b7fe259-9d5a-46f4-9e13-cba576a7b109,New York,US,North America,Newark Airport,US,North America,fbf5fa63-8e5a-4b3b-a3ff-d1c3a1569f13,2.368733224553554,63.913757514393644,2013-01-15 10:00:00
23f83cb3-82f6-4cba-a85e-6163c04c6f86,New York,US,North America,JFK Int. Airport,US,North America,3f8b89b9-b0f1-4b98-ab34-cf0a1845c0c4,68.37244977436046,0.7923515792190416,2013-10-19 02:00:00
744d5869-bc29-433a-814e-d654cd65ee6f,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,94364c38-d33c-4f3f-9331-0e2a871d04b4,63.61331786109119,76.13183060231373,2011-05-22 13:00:00
e61a1bf8-5a5f-40c7-9fec-1597b77f2ea4,Newark Airport,US,North America,New York,US,North America,59bb599c-752c-43fb-9a57-15890ae529a7,21.72792045021947,81.96688698692445,2012-04-22 01:00:00
e79e91e9-4962-44ea-b155-e3c4127d1197,Singapore,SG,Asia,Changi Airport,SG,Asia,aeccb7a3-14c9-4cc4-adda-81862dabf667,56.1374852470096,29.073081852324954,2015-06-11 15:00:00
ee0d3ebc-1797-4610-b85b-461acb96d825,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,afb94807-484a-4942-af11-50108963c120,30.517404446391982,66.18205386525898,2011-12-16 07:00:00
61f3310a-878b-45f1-8aca-16f58af6da76,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,8fcd81d9-1990-4195-8f6e-ec3236c596b7,97.2065921777567,4.243773065061729,2011-10-22 06:00:00
d50c3ee9-e713-45f3-b6b5-e6f110de158b,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,c4956006-c544-45e3-9d79-256c5e4a5ab6,53.127695038279434,32.43773542829599,2010-01-24 22:00:00
c36478cb-e07f-4547-9e51-ece6d364b5b6,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,51076d3a-34ab-4ed8-b238-6910c88a7697,60.955823708996974,24.766449526384303,2011-02-20 04:00:00
fec00b65-98b7-4f1b-9d59-750b7a064c90,New York,US,North America,LaGuardia Airport,US,North America,ea45d716-d8c1-4dee-8df7-5a9a3d4bd9eb,38.47537807343024,69.33089497424628,2010-04-21 14:00:00
52f9290f-94ac-4a0e-8ff2-d31997697682,JFK Int. Airport,US,North America,New York,US,North America,846b08ad-0a44-4eb4-b56c-0188737d3103,83.88509239659294,36.52478406272658,2014-12-07 10:00:00
b69330b2-9827-40da-8060-b09dacb5a99c,Sydney,AU,Australia,Sydney Airport,AU,Australia,d540afff-45fb-4d3f-b563-b742c80e442d,41.81379455408696,90.054252451877,2015-02-23 18:00:00
0e0f35a0-d116-4d21-b2fe-42cfbc8366a9,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,57985501-0ca1-4cfe-a601-c9b274097c9f,93.07761382959416,826.8500846965189,2010-11-11 13:00:00
63b5bb4d-6705-4a4c-850f-aa3fc95b5fb9,Singapore,SG,Asia,Changi Airport,SG,Asia,887c0a0c-cd8f-4ca9-9ea7-19b837ed9996,17.17771745997696,69.11063514816279,2010-01-02 09:00:00
7e0a1732-879a-4d37-a355-5449fee4492d,New York,US,North America,JFK Int. Airport,US,North America,53584658-f19d-4c86-9202-b38d6ab60dc9,22.868258316741418,85.61034721552197,2012-02-24 23:00:00
73e6ab68-b505-4210-ab09-df0e498a83c0,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,b6f2e618-a162-42a2-949b-25ca917a4925,75.13830716804844,91.06392477404113,2011-01-26 22:00:00
39f73bab-33ed-45cd-ab48-1daf2c016d76,New York,US,North America,JFK Int. Airport,US,North America,e06adea4-8d64-4c2a-90d3-65a10b59ab43,42.33680471808856,38.20214694021351,2013-04-04 08:00:00
f413cba7-8de7-42cd-a22d-3babc559c848,New York,US,North America,Newark Airport,US,North America,4be194ea-b5de-4fc6-8c88-ee58fa0513b1,68.53687393140379,17.086671473145287,2011-06-24 07:00:00
600e9dba-2a77-433b-81f0-412a247bc8fd,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,c032060a-a390-4057-bc06-9c86b3697b1e,50.905244541526514,773.3620915754506,2015-03-28 04:00:00
c5a77b40-65c5-444e-830a-a1ac5dbc590e,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,a983eebb-104a-4b09-8869-824ab9f0b26e,20.38972671534308,876.9466903671798,2011-12-09 05:00:00
e398adaa-afb7-4302-8988-b6236b183582,LaGuardia Airport,US,North America,New York,US,North America,82b1784a-1101-4c32-8d03-65b4fff1a039,49.99681592166378,55.0511159222882,2014-06-27 06:00:00
64fff103-c856-4bfe-a747-a02131f2801b,London,UK,Europe,City of London Airport,UK,Europe,01efe56a-77ff-406e-98a4-310aebb241e3,97.77673543444594,21.63496316021779,2012-06-14 01:00:00
80c3efab-d40c-4ec4-bc71-e3b5c0a21a9c,JFK Int. Airport,US,North America,New York,US,North America,96ba03b2-c145-46d3-a3c0-2bb616b060b5,89.12923982150596,14.14887416593733,2013-10-23 00:00:00
6154d84b-8e08-4896-b375-6b435ff9fb15,JFK Int. Airport,US,North America,New York,US,North America,8ff594fe-11bc-46da-81b1-088122aded30,53.58698264520897,26.275623311022866,2015-01-05 00:00:00
d5e10f18-970d-40f8-b8df-c59c1767e6ef,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,2f6a3635-59b7-456b-9304-74d72313a86e,83.38264914777763,42.45165318848974,2014-04-29 05:00:00
73ee8a07-53db-4289-bb1d-c52badb0ca7e,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,19c7e2c5-dd14-46fb-9c51-1e0cd81c9106,29.07921591588859,131.00467199328324,2012-03-25 02:00:00
ad1d30cc-8c24-4046-bfd9-6c1865d6a6fb,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,d10e26a2-e61b-42c6-8eaf-431727150113,21.91527493774864,953.0587618527782,2010-05-30 18:00:00
8bdc574d-d7ca-47d8-9881-9ed643ee398f,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,65bcb65e-ca05-4b8e-9e19-2b1c73885e5c,24.916389095333347,57.23588101230409,2014-03-29 15:00:00
238da799-f0b0-4e9d-bbf3-2d740f915eb1,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,3e7e03a3-f962-42b2-aa98-01c3407e4b8c,44.984664529310415,36.989547471294294,2012-04-05 02:00:00
176216b5-b237-4f46-8183-d0fb65eb0619,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,50c8f77f-0192-44ca-bc6b-b876f4b7602a,68.15669842798354,525.5395286889247,2015-04-01 03:00:00
70088d92-ede2-495a-ab66-ecee5d0e89a8,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,66e8a110-dae4-41d1-9878-d33681c45cb7,51.7641159557406,2.6608097050196955,2010-03-10 23:00:00
04ffe657-0755-4a88-8502-210b9bff89b4,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,5312e385-f5ad-4e9d-9502-02f639e78039,75.87291973802928,759.4086515585811,2010-09-26 12:00:00
0446aef2-47ab-4ded-acdc-83cd6bd1d4a4,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,e0eeca7c-5773-4c65-b9d1-cafb645b7314,44.62181386286045,66.19386510337506,2010-04-26 20:00:00
68d5bd35-8526-4dc1-8196-10ab7e187510,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,6ed746c6-dbff-4967-8eee-8158cadd942f,89.95359530256121,35.51190299806633,2013-06-23 17:00:00
68d5bd35-8526-4dc1-8196-10ab7e187510,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,561da32b-1908-47c7-b81b-007171fa46cf,44.5891371427374,86.05763488519787,2013-06-23 17:00:00
791d78b3-1c7e-4eb2-abe5-db2d437b400b,London,UK,Europe,Doncaster,UK,Europe,6496db72-89e8-4736-8ca2-36cd2fa3fdde,57.48780380984093,85.55938346894226,2012-05-04 21:00:00
99fab7cd-ea35-4587-ae55-838a610e905f,JFK Int. Airport,US,North America,New York,US,North America,fd39692f-7700-486b-8f5e-3be11ac3e81d,60.54222023111738,88.33918896925655,2014-07-16 02:00:00
23ee36b5-bd76-4a55-a4fb-8e88d2542292,JFK Int. Airport,US,North America,New York,US,North America,efafa9d1-c5cd-4c4e-89ca-fe19504ff266,63.50850612967358,31.409021067911304,2011-12-06 20:00:00
dd3c12ae-fa52-4069-8db3-8a0e14bc9d04,Newark Airport,US,North America,New York,US,North America,678ecaf5-16ce-47c1-9435-3688b278a365,28.324189846234948,46.862385027153906,2012-02-16 00:00:00
73dc7c30-a625-40be-9826-2023c87acbbc,Los Angeles International Airport,US,North America,Los Angeles,US,North America,38a4fc97-a3fb-4c84-b1b2-0c6a397f8ddd,18.794917560910196,34.188711385096305,2014-10-04 01:00:00
d5f82608-859d-48fe-944b-7b3a06e1249d,New York,US,North America,JFK Int. Airport,US,North America,aea95230-e4de-4c26-8af1-f76afcec6152,26.107012482551706,24.458394272231942,2013-04-10 21:00:00
4ddfca0f-f2bb-4dd3-87cb-42e458852d83,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,db82c12d-4c23-4123-9085-45cf9d5ee1a2,46.69823874205426,79.33069387615367,2012-08-27 18:00:00
23acfce9-511c-4143-a3d9-ffbacb0b2367,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,daeeb3fb-1134-4bf1-af84-e77e42a380c5,15.634382050763286,185.72370206178567,2015-04-20 14:00:00
080deb2e-c1df-4ad7-8cea-5f4c9e696ddb,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,5b25e457-7c49-46f2-a818-f4a2d1220c24,50.40170785012942,72.36943598236263,2011-09-22 08:00:00
a3057e6e-e912-4420-8e90-44131d8121b0,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,8e4ac5c3-7c15-49ee-bf65-e4779876ceac,37.06987771142316,27.31503759704148,2015-04-10 04:00:00
7d5ea1dc-04ff-42cb-af46-8f525280d130,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,885650b9-7e15-48d5-968e-3f071a2b0354,39.061514123947404,643.0949263390208,2013-09-11 01:00:00
0e4d583c-3934-49cd-b84d-ad219a2aa89b,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,9d4161fe-7c64-473e-81a1-c5206c34cab6,57.78006209594238,83.4291415667293,2010-04-27 17:00:00
944d86fa-26bb-46c0-8fe0-3cb7ea68a656,Narita,JP,East Asia,Narita International Airport,JP,East Asia,169502d1-86ae-4ee9-b0b6-c4a175e8d567,83.75434340136661,92.75596113737393,2011-04-28 16:00:00
3d0f8c5e-38bc-4a54-8939-5cd2beb2b076,New York,US,North America,JFK Int. Airport,US,North America,3c199049-6fdf-4e47-9d2c-6091bc59e780,49.89656536002063,94.73938813885874,2015-05-10 07:00:00
d070ba7b-20a6-4411-b60a-023552e1205c,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,44121a0e-11fb-4da5-baa9-0f21f3beea44,77.52473275365129,86.93869577896488,2011-12-17 11:00:00
397b5d19-d4f1-4153-b9e5-1172b393b052,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,6bc5ac82-3c04-4301-a3c7-c396985b4868,30.308529444480815,12.302415419100265,2012-09-07 03:00:00
176216b5-b237-4f46-8183-d0fb65eb0619,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,d2c52350-bf65-4818-adec-1b58d89ddf76,5.509070835796404,10.843364444348168,2015-04-01 20:00:00
ddd7654f-e96c-4789-a723-06fb31c50ea5,Los Angeles,US,North America,Los Angeles International Airport,US,North America,056083ef-3419-44f6-bcda-9e2dbfa70aa1,21.48348960133909,18.762693283658805,2010-07-12 05:00:00
db3f2ff8-c771-4561-8d5d-31c31636e4bc,Singapore,SG,Asia,Changi Airport,SG,Asia,f8456c04-ee4c-48cd-b5f8-79115b993e9d,18.234943739915433,11.89841071270703,2010-04-22 11:00:00
55c7300e-d1ed-4f53-b2e8-122d74a8e89e,JFK Int. Airport,US,North America,New York,US,North America,68a1343f-6337-47f6-905d-bb3f8943f39e,54.52329557881048,63.24738605847213,2010-01-31 04:00:00
ea9979a8-494f-40d6-8806-2d1c17e2476f,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,5e22ea84-cd8e-4019-96be-a541051453b4,29.825106240205468,80.85221025497029,2010-06-20 03:00:00
4236c56e-b1ab-4cb2-8f10-9370fcf674ae,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,94b75f9a-f128-4535-94de-942af9fb5cdc,3.2318756424505435,84.32508370001402,2012-10-28 04:00:00
4236c56e-b1ab-4cb2-8f10-9370fcf674ae,LaGuardia Airport,US,North America,New York,US,North America,94b75f9a-f128-4535-94de-942af9fb5cdc,3.2318756424505435,43.46422963180292,2012-10-29 08:00:00
f9a98c43-7405-4475-9b89-a406aa7cf4b0,Sydney,AU,Australia,Sydney Airport,AU,Australia,223a87f9-66c9-4b3e-87b4-b280977a9867,34.416203708878804,37.42159076002905,2014-08-24 17:00:00
0aa0c68d-06a1-4ddc-aaef-7336f735a19f,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,b765e391-d9cf-4bd9-b7c4-4121c0a5034e,78.32573026014357,592.7910544883058,2014-11-26 02:00:00
00b0b0a6-f625-4ca5-a599-28ef1c133d32,JFK Int. Airport,US,North America,New York,US,North America,1a18248c-3773-4722-b515-d2eccdb32f70,8.716687053752182,67.7583542407829,2012-03-01 05:00:00
