ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
1c326f6f-7957-4666-82f0-7d36f24e7b63,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,252a8a51-6c75-4be8-a3d5-c9061f8fd352,55.27287208912045,54.58741743551716,2011-03-20 20:00:00
03da4ebc-adb6-4e92-8260-0868828cd2e8,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,2e533db8-01a7-4cc7-aafd-9dec0034baca,25.358300901579234,454.83554560863365,2010-04-23 19:00:00
1081fe01-044b-433f-ab71-0acedef9a33f,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,dc44bc98-c616-48c2-af03-57b1e54e2180,6.689885562508124,58.42787686539336,2014-03-12 05:00:00
8f4b2e3d-2bdb-428f-ba17-8952b4a644c7,New York,US,North America,JFK Int. Airport,US,North America,77890969-710b-4e9b-8d26-4d0caf0b0c9b,92.83340750035146,16.133287215854786,2010-08-31 03:00:00
e138cb68-3c92-42b1-9611-e8f76ad0deef,JFK Int. Airport,US,North America,New York,US,North America,6d83bb41-a890-4a10-ab2a-a516c46b0963,6.284779996749168,27.326044251422875,2013-07-30 16:00:00
bb77d745-a3e2-410a-9704-256b0153e3c3,JFK Int. Airport,US,North America,New York,US,North America,45d97736-d814-4ff0-acb7-8acd9ee30970,94.4523254150896,85.33381021989427,2015-05-08 15:00:00
f5375b32-696f-4846-9d43-6c89539a254c,New York,US,North America,JFK Int. Airport,US,North America,1ca5c982-8c10-4ce2-b1d8-65b310b293a5,87.9217067734682,19.633529164752982,2012-03-23 10:00:00
aef9bad6-ddb9-4750-9071-f2c9612a9423,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,62de9bc2-9f62-42e5-a2c9-2cf4b11ae784,63.164006900080715,817.7747953736217,2012-03-09 05:00:00
6593c53c-3f12-43c6-8245-5a3987cc356a,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,3415b1e2-f10c-48dd-b017-b33a8fd0df7c,73.52005520666732,78.90422879516017,2014-01-13 09:00:00
bb77d745-a3e2-410a-9704-256b0153e3c3,Los Angeles,US,North America,Los Angeles International Airport,US,North America,45d97736-d814-4ff0-acb7-8acd9ee30970,94.4523254150896,97.90491677370281,2015-05-07 16:00:00
136ac58a-17a3-4196-b7c5-35d9703a0781,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,b5967256-cdc7-4ead-88e1-e0c15d097fb3,62.28232577766344,419.7967306907158,2014-07-30 03:00:00
c9fe583c-c53b-411e-accf-909ae39d1280,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,6cc2130d-88ad-499a-954f-506c5ac905b1,59.20466985298448,6.986009278278161,2013-10-05 13:00:00
57ef34b0-ca39-48c5-9714-c713463c00aa,Los Angeles International Airport,US,North America,Los Angeles,US,North America,a159ec1d-f65a-46e5-bf2b-de650ea1971f,87.14005476629737,8.902599218288787,2013-12-06 05:00:00
d91d118d-614d-4d7a-a474-9eb1d4fef7b9,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,f6191b61-8f0e-40b9-98fe-dad828f46974,85.24798664274769,506.10753117101405,2012-05-21 02:00:00
0f203f7d-f381-4c2d-9b66-993bca2c0146,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,74884e3d-0c2f-4c15-a50e-868b04ec08a4,72.35607438072446,84.05978575291307,2014-02-16 11:00:00
a73d068f-9c9c-4e48-974c-801a3574cce1,New York,US,North America,Newark Airport,US,North America,d747de10-d02e-4195-a6b6-9b0fd55f52b7,61.78562180003813,72.43326114730804,2014-11-20 17:00:00
5e6f8721-fe52-4610-aa36-0f6598503c9c,JFK Int. Airport,US,North America,New York,US,North America,cac05a63-f7d4-4898-9380-2eba8476296a,71.26591838766235,12.486540565727866,2010-06-20 15:00:00
2f9b3611-059c-4c77-bbfb-e3394496de17,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,ea0710c5-fcea-4b35-8947-991cfa7c6c0a,1.3903523907379145,72.33106273711492,2014-02-24 14:00:00
817d19da-5c5b-44bd-b9b5-4ebe642c162c,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,2cd5a0f0-698c-45c4-88ea-9d3a76c42f48,31.723962016286322,11.35634423735098,2015-04-05 16:00:00
db8cc50c-1118-4b59-82e9-9e0ffda10ba8,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,e93fc613-3093-47d9-ac03-c1f9aee6781b,84.94935153018619,48.790058772685555,2012-07-19 22:00:00
147135a3-256d-4d93-a52d-67b4adb2392e,LaGuardia Airport,US,North America,New York,US,North America,28757f30-814c-4ff2-b5c3-45e27ae4c940,37.03722768072274,28.95178522381294,2014-10-25 11:00:00
989bb589-e834-4e44-8100-e9424717c1f2,JFK Int. Airport,US,North America,New York,US,North America,a65c9cfd-9c99-4140-8d23-8869feeabfbf,21.20100066992037,42.51354665263695,2011-02-05 23:00:00
a0b77ce5-69e9-435e-b794-fc96a8a80f03,Los Angeles International Airport,US,North America,Los Angeles,US,North America,6d862aa4-f825-4d6d-ba9c-c24113f14dc3,38.94991122507256,28.49301266585863,2013-07-08 06:00:00
37c690da-2879-47a1-a314-b9e87952672d,New York,US,North America,JFK Int. Airport,US,North America,03a30c39-4c4a-4097-b0ff-ea221466bb93,97.16710585980505,48.77695191810254,2013-03-18 07:00:00
96ba92da-733a-4662-bdab-7199fb030728,LaGuardia Airport,US,North America,New York,US,North America,2933235b-ab74-4c60-9280-238a7c688be2,85.6969698200782,75.99012941150846,2012-08-14 02:00:00
524e1a77-e923-4b77-b911-63645c1fe5b6,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,2e99b4c1-c389-4590-87ae-94bcd2d212c4,1.3411356437680655,594.1027897396023,2013-07-29 23:00:00
f2711a90-0a7e-4efb-8938-71acde593256,New York,US,North America,LaGuardia Airport,US,North America,1c7c9b71-6826-4301-a0a9-931f9a811b08,80.51206258644024,26.848801720057413,2010-03-02 15:00:00
d9a2d2c5-1456-433b-9102-a815ef182e91,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,564c7ba1-0b56-4ca6-8edd-52d3b64eed4f,84.80345815248582,779.9954656294633,2010-01-10 03:00:00
0ce1bbc8-f58d-4e27-a43f-cd91a31866c9,Los Angeles,US,North America,Los Angeles International Airport,US,North America,0b759225-792c-4516-b501-11eae03fd3c0,64.38124326706985,6.908287541889968,2011-09-24 19:00:00
cfccce03-58b0-4042-8ed3-012cb116841c,Newark Airport,US,North America,New York,US,North America,154d9880-9578-4a0e-aed1-0aae8d92a72b,11.588351493409832,23.73331027871557,2013-07-26 23:00:00
2e96dae6-c343-44ac-97b0-62b34d1f80cb,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,1aa2da28-24f3-4273-9eb0-09a582149621,73.14665749750237,498.099640392253,2011-04-12 06:00:00
f18b92e1-1bd7-49f3-ba79-509b7d2d6b7b,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,7b57b85a-44a3-48b7-b892-274b95ac9a17,60.54023272374229,532.5617074573427,2010-12-19 06:00:00
c6d0ffee-1237-41d3-8710-e460c30a5be7,Changi Airport,SG,Asia,Singapore,SG,Asia,7c5c7b7c-51e2-46b7-9dcf-49caf2b4f4ed,96.73542757464935,26.71793923297021,2013-08-02 18:00:00
f9776220-9204-4de8-8cb4-aa71261db612,LaGuardia Airport,US,North America,New York,US,North America,305fe0a8-6ea3-419a-b644-0d33cf848d5d,98.02570305917536,70.33266473716836,2010-03-20 10:00:00
b26c5dbf-9a8d-4497-9f4f-921e23a6ac79,New York,US,North America,JFK Int. Airport,US,North America,42cf4bd6-6a5f-4502-87e3-81529b8f2c79,45.24582623990554,41.82944106938458,2011-07-06 11:00:00
807351ed-2648-44b6-b7b5-61154458488c,JFK Int. Airport,US,North America,New York,US,North America,265293da-8aaf-4f95-8140-98d8c41a2d44,23.381627049565935,95.0744256524855,2010-12-16 16:00:00
42aa6a08-d150-4d10-b90e-b5f5b199cdf7,Singapore,SG,Asia,Changi Airport,SG,Asia,6c6dacbf-f7c7-4daa-aa92-06c535d32b0a,27.164187727728407,88.63849665609578,2013-03-10 12:00:00
29566cf4-a884-4774-a643-c3f61722585e,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,3464a861-39fa-4774-8d49-85d5c1ec1cc4,16.230255599558784,551.4370984916823,2012-07-06 22:00:00
357b8ea2-4835-48ae-b856-dc2f17469aef,Narita,JP,East Asia,Narita International Airport,JP,East Asia,94533b2e-d7b9-43c0-be64-0e92f7080459,94.65545162533714,16.19056001893403,2011-07-04 10:00:00
7f7d6239-6928-4ef6-ab87-1e0c58f4ed0c,Los Angeles,US,North America,Los Angeles International Airport,US,North America,3ee3d24e-490f-4052-b57b-8b08eacdc8d8,25.1355632732995,88.67575520970577,2014-10-16 16:00:00
a1768f12-5c86-4005-a87e-15d427f6be07,City of London Airport,UK,Europe,London,UK,Europe,11c2321d-44a9-4d76-ad27-008b706e90bc,33.29260567685009,84.87160278801771,2013-02-23 19:00:00
619ab135-0f9c-46a3-9fb1-323fda89e672,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,19267cc2-cf5a-4f09-aee6-1699a7ef3ba9,96.13363806038937,78.7021137687357,2013-05-08 18:00:00
07118ad4-26ab-4d9f-b261-d099ff60edee,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,c4d6b3eb-614b-40a8-938c-eef90d115457,3.2806885269119235,838.17009588113,2011-09-25 08:00:00
38f9363e-0968-4da2-9695-ef5f77a668f0,JFK Int. Airport,US,North America,New York,US,North America,092f9691-e02c-4f2a-b828-7740e2fdd930,33.52286857895015,39.16609711935055,2012-12-12 00:00:00
028dcdbf-0d40-4a72-aa12-ddad590038e2,JFK Int. Airport,US,North America,New York,US,North America,f62fbd83-c2f7-431b-870e-a80db8d06309,65.64116591121837,68.47229130684111,2011-09-09 22:00:00
5735f3f9-003c-4db1-b6a3-559756bce13b,LaGuardia Airport,US,North America,New York,US,North America,11f75205-e7d7-4a8e-bccc-6c681359ce61,59.058301812255074,37.55817619989886,2012-12-03 22:00:00
dbc25235-f872-4e91-a191-2183e1c0f7b1,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,7c289847-e1ba-44c1-b384-0cb48bb06308,28.491060242523027,26.209419865664906,2014-08-12 15:00:00
d4db3a20-4eab-4188-bd28-9c58531936ff,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,7bdac0b2-d84f-4847-ab73-8ef18c793ff6,70.60635399325324,66.69194040203229,2013-05-27 03:00:00
c828a855-175d-4017-8bd9-eb758d707756,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,1ee0537d-2113-472c-80d4-eea750a7a7e6,12.826342382795586,791.6271951871145,2012-08-10 03:00:00
2f91bed9-6b2d-4605-91b3-a4ad0c65d8f7,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,bcff4999-ff03-4e79-b24d-4b850eabe937,75.38797795559549,42.95952481439327,2012-12-05 15:00:00
83860ee9-04c1-47ae-b4d9-3ac5a7582136,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,5bde51ed-9829-4264-9d31-ad397805bcdd,19.214862265057896,53.51991316429891,2013-07-18 02:00:00
5d8bd9a0-f2b7-43a6-b60a-e2eb2eeae0b0,New York,US,North America,New Jersey,US,North America,d8669c99-49c9-4cc8-b859-9053bb335da0,48.380475866616834,29.270531330927486,2014-09-01 18:00:00
cf7f7ebf-0325-4061-9690-e89db541fd76,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,028af299-e7f9-4a4b-b4de-27c368752d97,34.162313921461894,806.2836947378726,2011-04-27 17:00:00
94a02997-bfbb-4e9e-925d-b25b7fcd1a9a,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,5f2cd7f1-0deb-445f-a3ba-a40294c45487,32.100079681670145,6.959823781079177,2011-07-24 12:00:00
c12e4311-265d-4bb4-a7a4-8798d6f14796,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,c711fa42-711e-462d-b2e2-a78f5786dfa3,36.92993296612682,749.8098115847777,2015-03-30 03:00:00
42b5eef0-8f90-4c98-afdd-a1a6bfea17f3,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,28c14dce-daac-4d7a-aafa-817bc4e8df8f,3.240794816854231,71.8666574185707,2014-06-03 20:00:00
67ba73ce-6c5f-487b-8453-c3e8d562e790,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,2f1cca7d-cfa6-4ea1-862a-37d3d0a7c092,96.08125050850738,107.15193545843583,2011-10-23 13:00:00
acabab24-010b-4566-9435-4ff71476e3f2,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,83509413-95fc-452a-935b-84fd945c94a7,57.352653259085486,21.17988269258516,2010-09-09 18:00:00
c498d997-d8fb-4b59-8ab6-5360aeefea80,Changi Airport,SG,Asia,Singapore,SG,Asia,08bd4697-326f-4660-8f97-228f41a88b2c,82.12848588917238,20.690008094298552,2010-01-21 11:00:00
eb2d97b3-f9ef-4d67-9e2d-232ae1e70e51,JFK Int. Airport,US,North America,New York,US,North America,30f0f3a7-4dc3-4941-adf5-32daf819c836,36.40114101774914,52.78525162389555,2011-02-05 16:00:00
29566cf4-a884-4774-a643-c3f61722585e,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,de225d09-ce53-4b37-a789-aa25b7e1b673,2.631279456380542,391.6485013719592,2012-07-06 22:00:00
2f10d641-3f6b-4d05-b727-ae077fb0ce75,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,e29465aa-7662-4e24-a27a-85215d6f285f,30.6480008483076,60.693792517766035,2013-05-18 11:00:00
8010dfec-6ca4-4227-aff9-a44bd4f3eddc,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,085fcaee-64ca-47a5-a327-1f01586c00b8,85.79298287063075,62.52442923543368,2011-12-07 23:00:00
6afe3890-5328-43d2-85d9-50385bbf800e,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,88f26e70-b749-4183-93b2-1ff7592a77a1,19.70480549817184,15.96685812257358,2012-05-26 07:00:00
6271f662-e9be-466d-8213-5aaf321fd7dd,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,4e0ef1a1-bc3c-47cd-93cb-d98f0b3c5fee,68.07529537356743,629.3408185910446,2012-09-29 19:00:00
4cf784f4-54e6-479a-8d6f-36d4484354f8,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,cc07e869-2405-4b29-b746-52fa49edbd02,66.02561670645737,6.577253948762407,2014-04-12 23:00:00
51079924-7081-47b6-8ea4-2f4c6dd1b35f,New York,US,North America,LaGuardia Airport,US,North America,765b2cc9-bb59-4ecf-a933-311c4ed9e4bb,85.28507843616198,0.8650219589018793,2015-05-26 04:00:00
af84be12-e42f-4c6b-a3d6-af15bd93b0e0,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,e5765ba5-b86a-4e54-b5bb-be1e2b10a016,20.694684399363638,3.4843842247811896,2012-10-07 07:00:00
133461a2-ef94-4290-8ade-108f0c0a8e83,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,debad14f-1e0f-4b08-87d0-acda79c93de6,20.090160253546628,334.50810008926857,2015-02-28 08:00:00
ec201caf-f112-4013-85c0-ce435aa3e8a3,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,5786797e-6297-4dc8-a669-c7bc21260c20,46.08258632022725,384.40226230480766,2013-03-19 16:00:00
acb98da9-b818-4abf-8a05-8bea46fa4ecf,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,2373fb5a-924b-4c59-93fc-377b74dd12ca,12.116379007340205,557.6411563691971,2013-09-06 06:00:00
a0b77ce5-69e9-435e-b794-fc96a8a80f03,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,c30f3d59-ae07-4b1c-8f91-0e8cfd16bdda,18.28544992004426,57.49937047769831,2013-07-07 15:00:00
520b71ff-dec5-45d4-814c-d9c3dcb7ac46,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,67322824-796e-4a48-9c1b-cb3e576327db,2.100922756263224,700.075905687196,2014-11-19 05:00:00
aa6c14c8-2d43-4a7a-acee-04aae8323af9,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,c3ca075c-c33b-49d6-a991-041617292936,34.42540397122487,44.688396756753534,2010-09-22 02:00:00
9efc9a72-3dea-4d8f-8443-c10cafcb6b8c,New York,US,North America,JFK Int. Airport,US,North America,993c5163-6887-4d29-a758-41c6d5d6509e,81.76219813844726,78.57305564417817,2013-12-11 14:00:00
136ac58a-17a3-4196-b7c5-35d9703a0781,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,95786cde-ce53-4c2b-874a-08c95200929a,62.21250928402028,673.7312240481763,2014-07-30 03:00:00
afede77c-f65d-42b5-84bf-8229c29d1eb7,London,UK,Europe,City of London Airport,UK,Europe,c2d141b0-8009-4a9b-9c1d-a49902f31ac7,98.41268720692842,91.27863794918333,2013-12-22 23:00:00
703f33ca-978f-4765-a587-f78f8aac2be7,Changi Airport,SG,Asia,Singapore,SG,Asia,8035c25d-4b6f-4571-8df9-a984b8cadb87,35.31620758548073,19.160230543907364,2013-04-26 21:00:00
dd320c65-281a-4923-89b6-6440fbd903e1,New York,US,North America,JFK Int. Airport,US,North America,36467478-e8e9-41d1-aaf9-3baeb1512c12,77.02710189986668,51.04988149366654,2013-10-10 14:00:00
619ab135-0f9c-46a3-9fb1-323fda89e672,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,19267cc2-cf5a-4f09-aee6-1699a7ef3ba9,96.13363806038937,942.9818524773848,2013-05-09 11:00:00
ee95dec5-9908-4adf-92e6-7c980cf36557,New York,US,North America,JFK Int. Airport,US,North America,546081f0-98f5-44be-94e2-1db028c2cb27,24.66660918381254,12.977581725033726,2010-09-19 18:00:00
9e0e35a3-69d1-4cd2-b574-c89fd95b0ea9,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,67945d81-3f8a-486d-86a0-fb592322a64b,5.924985636531921,53.49605804021535,2012-11-08 22:00:00
7cfd8b10-0833-4b3a-bf12-3dbd73766911,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,d674645f-fc84-41bc-b20c-e0308e853770,52.25249507359753,17.19146778464995,2014-09-14 20:00:00
12894837-da59-493e-bdb4-a5dd6fe68dbe,LaGuardia Airport,US,North America,New York,US,North America,5a63c186-b92a-4fce-9455-138e8224fd23,86.81509602100942,90.60570971743043,2013-10-06 08:00:00
9bbfb62f-2d79-4fd9-ae8b-2aa20fc2be60,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,ce08e166-9c5d-40d9-9702-b258eeec9d7c,18.612172717463483,246.86063697572104,2011-09-04 22:00:00
7af9bb27-c207-4a63-912f-bdf7bfe57ce9,LaGuardia Airport,US,North America,New York,US,North America,ca469500-c737-4f26-bae0-85f025147e56,86.7424483630601,68.08738978343375,2015-06-07 23:00:00
63768b7d-5069-4d89-bafb-24666128ec1e,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,ecc3484c-ec97-4ff4-a467-ff8807502dfb,68.6875393267396,1.612743396447014,2011-10-02 14:00:00
65359ff9-246b-464e-8b37-4dce3df73ec6,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,356f18d8-998c-4285-811e-eaa4f3ae79f3,87.72495734701636,645.2136288252838,2014-07-14 01:00:00
77880e68-12c6-4903-b055-497a6f37fc70,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,00d3c494-2b29-48ea-a2bc-4625b23fc363,70.51716022893716,41.55598219189762,2010-01-23 00:00:00
feac7f95-bfd9-43d5-bd9b-412f446bd20f,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,2781f937-9784-4cc3-b65f-c2cd5264ecf4,26.16093931670488,76.98671493932937,2011-09-22 21:00:00
7f2c5601-d086-43df-922a-a0af122590ba,Changi Airport,SG,Asia,Singapore,SG,Asia,3fd6b5bc-6963-4c4c-aa17-6d99537e061b,7.335592076142072,81.65852123671883,2011-03-03 22:00:00
a873200c-168b-4464-be02-6f58c0d60813,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,d1a69a58-a988-4967-94f6-a91949f59b97,1.1395682460124346,37.01415660151153,2014-05-31 06:00:00
3991682a-3f14-4f1a-8ac4-dc801d6deaae,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,f7703990-abd4-4029-a4ba-f9120e829651,53.10772809666189,42.368843297582295,2011-05-27 00:00:00
9b89adf5-8223-4117-9864-4b6c333044ed,New York,US,North America,JFK Int. Airport,US,North America,7dfe503f-ed59-43de-961b-0fe293c9f065,22.5461626254846,30.14326040169334,2013-09-10 19:00:00
4731adcc-87c9-4bf3-9568-56136147184e,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,0cb9b755-0a1b-4ed1-baa1-cf1d2a941e3a,74.63904378881955,6.99053103712105,2012-03-11 20:00:00
6e647bd8-09bf-4ab5-bc68-337ba91765d5,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,9224694e-c29c-4c33-baf6-521db277572e,67.54713422518549,72.2141144932895,2012-05-13 18:00:00
e58094db-5290-4130-baa9-3d8edfee8828,New York,US,North America,JFK Int. Airport,US,North America,ba031768-7fee-4b39-82fc-cf3e2fdb6d70,94.54973074673421,22.738899525834245,2012-04-26 05:00:00
3d19b64e-581d-4ac5-86af-f92fc7bccc6a,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,63a7a6f8-9bbc-4a7d-825b-70c5882bcb14,44.7164774674376,18.330849331123712,2011-03-02 11:00:00
adf39adc-1c12-4660-92a3-36491f5828f4,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,57fcf71a-f18b-4735-b690-7d7bca4cf8b1,12.686090710653808,390.25594531057016,2010-04-01 03:00:00
d948536c-a051-44f8-902d-86a55fe4363d,JFK Int. Airport,US,North America,New York,US,North America,a68687f7-c016-4434-bb6b-c026cb8a5d08,4.454198323551983,48.4049976884241,2012-06-29 08:00:00
8daa86d2-e938-42c1-9991-b11ea7e4c0b7,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,9a2cc8db-d5c2-4255-a7a0-318a4b7103f1,62.92155942078007,98.3492792259701,2011-06-20 07:00:00
cd0ce46b-6668-4494-aac2-03857740ac58,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,33ad67f4-ea04-4327-876a-793511c656e8,92.2215653627711,79.35122443118694,2010-10-27 01:00:00
974225b8-7dc5-47bb-b443-02251bc48563,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,3a38ca63-9470-428e-a1f5-71d8e65d6c84,53.48057486628094,55.95419150396319,2012-02-20 20:00:00
3e2fbc45-3491-4955-bff3-392e5b421671,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,8351bb2b-d523-49e5-9f0b-ff320aac73ea,30.059825308355514,29.147165282370214,2014-09-22 03:00:00
365d4b40-6182-41af-9ca7-b5c0ed91a39d,Los Angeles International Airport,US,North America,Los Angeles,US,North America,58eca89d-8c30-4ace-a4f2-82eb8e42263d,43.91477665029543,30.348738629218587,2010-02-19 19:00:00
a3c5e3aa-474e-4c08-bd10-9fdeaf4684ef,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,468f3181-bf36-40aa-a99d-b7dddd3b3d5c,99.59221100486685,16.107332214664094,2013-12-27 06:00:00
61867f57-bb69-4730-9d1b-872bca31bbc5,Sydney,AU,Australia,Sydney Airport,AU,Australia,ce390f05-aa58-4f12-af62-5f800af7d130,93.97196559706904,89.23915539758389,2014-06-20 11:00:00
b996665b-e13f-426a-b4a7-3db1564045eb,JFK Int. Airport,US,North America,New York,US,North America,ff31bf4a-d26d-4295-a626-74de0a2303a5,74.07548476503423,43.09342628009212,2014-01-09 20:00:00
b98cb1fd-5f50-425d-a13a-c2abc89f3830,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,708951d9-1b8c-477b-ad72-68bbe2e312ad,27.275192281355555,159.95923080729713,2013-09-26 08:00:00
f94e47ed-d02b-43e9-b790-d4f45382159b,New York,US,North America,JFK Int. Airport,US,North America,0b5f97f3-e856-43ef-acba-7c82dd716dc0,66.29472493278527,89.90236252288999,2013-05-17 23:00:00
