ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
ee64f032-17bf-4869-9adc-69640ef226fd,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,f2c8e7b8-7e4d-4ad1-b81c-1dbcae32854e,45.06104617159181,56.63826617864536,2010-08-09 09:00:00
0aa30136-70eb-48e7-89e8-e9c82dda28ae,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,27810f1d-f485-4e00-9820-5eaed8e8a40d,54.00169602697049,305.1163962519358,2015-06-09 05:00:00
d5ed621a-dc09-4ddf-be69-36609e504fab,London,UK,Europe,City of London Airport,UK,Europe,785a2758-54df-439b-aac1-37d5880b98de,0.9407448094467585,83.5234191376868,2012-11-27 15:00:00
64e52aca-0dd4-4966-93cd-e329ec50931e,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,eaed8abb-dcf5-48b5-8b94-10be4d75922c,62.79125300587851,68.50787870526518,2010-05-27 05:00:00
f2eb8c89-418e-4c23-bd94-ae721675d26a,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,06b39a28-7819-4a21-85d5-320fdb1d8dc9,80.32687303990112,791.0533345388162,2014-06-04 13:00:00
16520866-6c40-4064-bbba-816cd3fa7eff,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,6e1fe5cb-c27f-40f4-9015-9a7dee3a1a39,57.451353353759856,94.78027567358146,2013-12-05 20:00:00
887086c8-9f17-4d11-8782-33aea70d7a35,JFK Int. Airport,US,North America,New York,US,North America,5b809952-7b72-4cd2-afc5-9b7bcf212f07,40.99693955042319,1.0271962592316108,2012-10-23 08:00:00
28e547a7-21d1-4969-b287-d35f22633c3f,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,e825c783-1d24-4fed-ab26-f056248ddf47,87.57139013399778,51.2655205990684,2011-03-19 10:00:00
ada6b95b-114d-4afd-be6b-05424b208400,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,bf8ffaf2-7f46-4db2-bdaa-4b71f688613c,94.93702267811362,489.1611763438437,2015-03-20 09:00:00
7f5d6c94-4479-483c-bf9c-eeeeaec8c943,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,0f174841-42d5-43db-95bc-c592f8b4d0c7,78.86425351217252,45.24401213919346,2011-03-06 21:00:00
b8f40ddc-af8c-4430-a47d-e3dafa312a51,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,e4e1eae5-eb68-4a47-b832-8e0678defae3,95.75022294126958,55.54055281647619,2011-06-18 15:00:00
4ec8cd24-fec4-498b-b31b-125f8f5e9100,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,4f633bb5-3dd6-4609-b9fb-6e1c9395883d,80.64344617431573,228.2704748605481,2010-01-22 06:00:00
d827c800-f8db-4788-aa87-f913066b28d4,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,02a2c922-80b0-4ccf-bfde-b2e36a12f564,93.15320870404503,183.55394089592792,2011-12-16 22:00:00
9333d2f2-c0c3-4f48-86ca-96843829249b,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,0ea588ad-f14e-438d-b9f7-d329bb7b0bfc,15.238449122016728,80.86844215549998,2010-09-01 17:00:00
c10d02f3-ac6d-4341-842c-79f75119d79f,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,6ad97a56-8592-42c5-bf19-0f5a7409fffc,6.74449444701809,75.36721782076104,2011-12-22 16:00:00
a99c2ed6-eefc-462e-89a0-b6a54dc02794,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,8276a996-2042-4186-9afd-b459ffa2c572,67.53655750871943,143.41942364730397,2012-11-10 04:00:00
c3effd50-e9bd-4213-a1b8-251b741d9e05,New York,US,North America,JFK Int. Airport,US,North America,0ee08e08-9e74-4b4b-86af-d9cf4be33a85,47.23023478785622,0.006427084038418407,2010-09-25 17:00:00
0aa130e1-65c7-4605-9825-f5353b275e05,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,a2ab04d4-99c2-43f3-9633-289f8b0d6331,69.37507033354592,95.17741529749274,2011-02-18 08:00:00
e2936d3a-ded3-481a-9f24-c098b7862ec2,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,1bad6838-8a0d-4dac-bb4c-26ca5cc8e771,84.24235453867779,65.2263781953236,2014-02-09 17:00:00
78d72c55-fd87-4522-9680-a35d93a4d3e0,Sydney,AU,Australia,Sydney Airport,AU,Australia,d84508f2-9e6e-4688-be56-6870a06d2ee1,71.38063390453037,70.7680081156201,2012-08-03 18:00:00
e5cdb305-d6f2-4a87-b0ea-4893f1d3e970,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,5335732d-70a4-419d-9719-f2d82cea1f76,40.83192078592219,359.97073416413826,2012-07-14 04:00:00
4d749e63-77a0-4568-afea-6287ae066c3b,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,66bfa643-6cd4-4af4-b6fc-0abe7a8601aa,65.24260675927442,574.1478289667361,2014-01-29 12:00:00
49919694-f45e-4abc-8e58-40a9565bb091,Narita International Airport,JP,East Asia,Narita,JP,East Asia,540983bf-4bca-4349-8850-fb53aebe9d28,66.54605569478485,42.33091343744576,2012-07-19 00:00:00
c20eb776-ed89-4469-8441-68df68bcc56c,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,5cc3ba94-926b-47a5-bbc3-26a126e76185,35.6945936249387,402.8913331861699,2013-06-18 12:00:00
a63212a6-067b-423f-bd8a-71ecca0a6209,JFK Int. Airport,US,North America,New York,US,North America,a46a4312-f52c-4316-97af-7135bcfaa19d,90.03843329267595,70.73714432571238,2014-11-15 12:00:00
9a5068c7-c544-4934-81ca-93a077bd50e2,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,5a9ca330-0916-4e89-82b2-b4a9bf688b1d,43.03153092077601,572.6333497779174,2011-06-08 21:00:00
f2eb8c89-418e-4c23-bd94-ae721675d26a,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,eb1e4561-82c0-4117-bd3b-806c505fbf5f,80.15731655131,65.43306968822642,2014-06-04 07:00:00
d9593783-4bf2-41cb-91ac-0948a6d8412f,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,621239aa-af33-4100-a920-2a1bb9de26d2,23.656993383918746,857.972901242101,2014-06-13 07:00:00
1d075fc4-15f2-4b7b-bda8-36b061091b0a,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,8330fb11-c87a-487a-abc5-36b313c8320e,22.23173283431731,290.13312441617467,2010-01-03 22:00:00
ed1a3c58-dfa9-43f6-9579-acb6d57491ed,JFK Int. Airport,US,North America,New York,US,North America,c6076d90-de81-480a-af48-5c04f786f878,81.92549983319559,92.63056548600507,2010-09-17 15:00:00
4ecf6c45-8b65-4790-9229-a953545a7028,Sydney,AU,Australia,Sydney Airport,AU,Australia,849783a9-ef06-40c3-870f-35aa0efe3567,13.291755569111785,43.02824564974914,2013-03-20 07:00:00
c20eb776-ed89-4469-8441-68df68bcc56c,Narita,JP,East Asia,Narita International Airport,JP,East Asia,5cc3ba94-926b-47a5-bbc3-26a126e76185,35.6945936249387,62.65061745612394,2013-06-17 16:00:00
623a7a0d-a17f-4df0-8fde-008571119fb3,Doncaster,UK,Europe,London,UK,Europe,b335cc4c-7494-41b5-bce5-02e32c7bb3b4,78.12023026245326,69.30724211015537,2014-01-13 14:00:00
17630a7f-4f81-409a-850d-1534f58a4a27,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,b626a774-c576-4ce6-9e1a-92b73facbb55,61.61456498169334,697.4554275767769,2011-10-08 12:00:00
6b46eeaa-a129-4faa-8885-2a94c0084045,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,d6c40afc-6904-44cf-a0af-f1509839f2ba,84.46831916339612,61.76169427099821,2013-03-14 05:00:00
7451f458-7f69-482b-8290-f8a6583431f1,JFK Int. Airport,US,North America,New York,US,North America,6f44c977-17e0-483f-aae8-85d188bfe578,96.83420764368108,92.75338140590233,2013-09-10 06:00:00
f4839f60-56e7-4a0d-b206-288a54950c74,Los Angeles,US,North America,Los Angeles International Airport,US,North America,32f8b391-386b-495c-a41f-c17d05031915,32.7479078628601,35.26309660911062,2012-03-25 20:00:00
b427d9d4-5d27-42bd-ad6f-7d7fcaf4f334,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,f233e8cc-3e78-4125-b420-7b5647b16016,55.32017398005256,82.18066954923631,2010-06-13 14:00:00
82e97390-c7d2-4f8a-b96c-5f3592ff54e5,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,fe021c41-cee9-42ec-ad14-8f9bd7383940,72.01082917913834,787.6903627612859,2010-03-02 05:00:00
04ab487d-67f0-4043-a3ee-fef834c9e45a,Los Angeles,US,North America,Los Angeles International Airport,US,North America,8c9cd362-da63-4e53-85ab-74ab10f37b6c,15.030517360757024,19.960362433442192,2014-11-24 20:00:00
6fe0bc8f-8d18-4801-84c7-887aeedb09e6,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,350f166f-c4a7-41a2-89f7-5db87e07541d,24.929920625600733,23.329179996210016,2010-02-24 04:00:00
1685988e-2b73-4e1a-8aa1-b3d154e73bd4,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,be3d0dad-466d-459d-9a0c-f00d8b5c6f73,28.24787002903314,19.369300382071298,2013-07-22 14:00:00
ca53e888-b78f-4f19-ad06-eea624f9d0ff,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,de2907d5-41da-4c9e-a7a1-64e6612ce262,7.073340272509565,5.4058327761870135,2010-08-25 17:00:00
85dcf4d0-b412-47eb-9d56-8de1788e1b21,Changi Airport,SG,Asia,Singapore,SG,Asia,a3ff54d8-857e-4ced-8243-df68ae9dffa1,11.323318327673515,99.2616956729776,2012-07-21 07:00:00
63817dfe-a943-494f-992e-9328c47948c7,Los Angeles,US,North America,Los Angeles International Airport,US,North America,c0743e2f-3f2f-4f6f-8b99-e557fccb54c1,1.3583532915634189,13.429030793251362,2014-05-17 01:00:00
104cb66a-edac-4613-8abf-19b3e6eb49bd,Singapore,SG,Asia,Changi Airport,SG,Asia,9d4270dc-ef4a-4a01-bbec-1249e416f97f,37.88381921230194,37.126220567937295,2015-01-09 22:00:00
11c9d486-9c51-4acc-a1c7-74635e5a1bf3,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,a64f47f9-ec26-4819-ab47-7b0f9ef742ad,91.7276889754836,88.53493145401154,2010-05-02 03:00:00
cab114d1-599f-4cd9-b192-3d16cdf68522,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,e98c846a-10fe-4f6a-91c4-b79bae24aa48,36.03920644400541,714.1536036510876,2010-10-13 08:00:00
dad44af6-5c32-4526-9948-64486d6e0542,New Jersey,US,North America,New York,US,North America,36f1786c-d468-45e5-8dfd-5de24106a550,90.85435159763254,84.86517830284781,2013-04-26 04:00:00
24495a3d-cb8f-4279-8d77-1e2d65bf49ff,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,16c0cb7a-7fcc-4daf-a862-e6ab8aa9a53e,42.97485001653328,163.09978532623472,2013-07-09 10:00:00
93ed128d-1a9b-4621-aebc-a388937eee82,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,31ca5fdd-9f5d-4fad-86b4-64cc01f8231f,11.92717521760127,47.48006351952989,2013-06-26 06:00:00
9f3cf557-c773-4934-8367-2e7ff5ae65b8,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,4b51c0e3-f1fd-4836-ae1b-6b31cb12f78a,33.70512773705426,94.94789648982318,2012-12-20 06:00:00
d145604d-afd0-45f8-ab6c-f6e8cfa4b260,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,1c24d2ef-8b29-48a8-ba41-79336390894a,96.79863937735597,88.0290468096098,2013-05-29 18:00:00
a987c76a-df4e-4c2f-aaf6-454511d874e7,New York,US,North America,JFK Int. Airport,US,North America,7c2caab3-46f5-4e7c-aee6-7764b993a57c,74.20492277705029,59.14656547526673,2011-10-06 13:00:00
0532fd1b-d4e8-489d-8fda-b7e563053afb,JFK Int. Airport,US,North America,New York,US,North America,eeece20f-3a8f-40bc-9aa7-472526c5ddb4,57.75971350559248,69.79170576223223,2010-10-13 02:00:00
9f69f205-50a2-4e1a-bbbf-2bc1ab456463,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,9e7e8899-32a2-42a5-a546-689dcbe671eb,17.85686357410907,31.267985536888286,2012-11-25 10:00:00
94ab49a7-0f0b-4293-8391-70f75a73df13,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,f05724ec-4cca-42b1-b89b-cb27c6d3e135,75.60693676476686,95.4356864962294,2010-07-25 05:00:00
7013d2d3-5410-454b-a253-8b9f255fc64a,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,65d49647-247b-477e-9a60-cd4cb263136c,1.7984599256286704,48.20778881586255,2011-09-22 07:00:00
da5d6bdd-11ad-41ce-850b-3d98df13a6ce,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,7ba8c733-d708-4f85-aa30-cb15622fcccf,57.69620021607062,54.25217061908027,2015-05-20 05:00:00
f1dd9d9d-2a6f-4b2a-936d-9da7397deba4,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,c35683f4-47ad-477f-a15f-9bad74280cdf,45.646175590506424,85.3893243714349,2010-08-03 07:00:00
ffe2f0a1-c266-4875-91a6-7561f7ed5c0b,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,eb5b0427-f015-43d7-9437-0155f399a7d3,79.65513702033547,335.00898292951365,2011-01-28 14:00:00
aa8eba59-90dd-4d8d-9035-443c09127b27,New York,US,North America,JFK Int. Airport,US,North America,02f3dc0d-cc10-451a-aba8-e4af91040944,29.708021457109247,13.485596967970558,2010-09-26 23:00:00
59dda2cb-329c-44fa-81be-1d862326fcff,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,fc1949fe-3408-4421-b4da-4f7153c6b647,60.04098089012552,97.35870106533761,2011-09-30 07:00:00
9f3cf557-c773-4934-8367-2e7ff5ae65b8,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,84156f50-a6d3-44e5-8c4d-4f48d79635c1,89.04649889395293,99.78716611544509,2012-12-20 06:00:00
ddeafd93-e355-411d-a77d-fbc575180c76,New York,US,North America,JFK Int. Airport,US,North America,03a124df-e292-4c13-87b3-6408599fbfc3,98.92765713095606,86.01287694073328,2013-04-14 04:00:00
24dc6e6c-46bf-4116-b709-9a8f91df4a41,New York,US,North America,Newark Airport,US,North America,9a5cbc72-e978-4512-892b-b6163c7dab73,41.970736949879054,61.42424119963121,2011-08-23 12:00:00
733cf86e-cb48-4ec4-a733-cfa187c25654,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,bd1c5e9c-3226-4929-a6c4-e898c5babc25,15.034671472604511,893.6337437200334,2013-01-20 19:00:00
ace9505d-baa5-44fa-82f7-7bc75c73c14c,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,579800d6-4e82-44a4-aabd-294729826bc5,57.24530181926887,532.7009617065355,2014-05-25 17:00:00
5e3fa8cb-1228-466c-a48d-693c466dd813,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,a6cc0284-b440-4e60-a3da-5c0205aef49b,53.57205746276391,433.9263374806443,2010-12-15 07:00:00
beebb3f0-55de-4582-856b-1a17c5802eff,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,30d971eb-623b-480d-8106-b74a79dd591f,80.93869874347823,53.24219956418247,2013-02-02 20:00:00
b524bc32-5004-4e19-a1eb-8ac68da4eb4e,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,3086811e-3ad5-4afd-ae14-2f7311f54b23,17.867537473350126,89.87133214367697,2011-04-27 02:00:00
49919694-f45e-4abc-8e58-40a9565bb091,New York,US,North America,LaGuardia Airport,US,North America,540983bf-4bca-4349-8850-fb53aebe9d28,66.54605569478485,26.455607550113815,2012-07-18 13:00:00
9f42e513-56f1-405a-96eb-6e1ad064001b,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,5146a2e4-ea05-476c-8f38-319e6c6a936a,80.56382769010942,102.6385506595554,2011-06-12 16:00:00
c0476718-05ee-4ce0-b276-33b0405bcde7,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,a809bb2c-0c89-435e-a29e-1ac1c92e0499,54.227177213814414,77.61108574021571,2013-08-20 13:00:00
28f5630b-cd59-4c8a-a2d7-583b40fd202f,New York,US,North America,JFK Int. Airport,US,North America,ff4140c3-373e-492e-9d87-a2cc28adec68,6.636227563092523,60.39216635803444,2010-06-26 08:00:00
661cb8e7-e4cc-4ad3-994b-8eb10d99ba9f,New York,US,North America,JFK Int. Airport,US,North America,7d74fbae-d46b-4a70-aaf0-5495050594f2,78.00449635024883,13.159874984580854,2014-10-03 11:00:00
ebec9472-6e82-49c7-be52-cbcce01315bb,Narita,JP,East Asia,Narita International Airport,JP,East Asia,3bb5fad3-7468-48f5-b1ed-5574d7e96cdc,35.83634792095103,17.704089652816958,2010-01-21 14:00:00
33cca79f-83b7-4123-b635-46095ccb1451,JFK Int. Airport,US,North America,New York,US,North America,e0e7548c-859d-4831-80d4-f67235c52307,51.592018100288406,31.754046211199682,2011-06-27 10:00:00
a2bc9acf-388a-4444-b145-035ddd084994,JFK Int. Airport,US,North America,New York,US,North America,1fac0924-99b6-4a09-9476-4a5d3102acb7,90.22936520170343,1.9006159337475848,2010-03-11 23:00:00
53e35ce7-8bd8-4d58-90a5-ae2b41496d16,Sydney Airport,AU,Australia,Sydney,AU,Australia,d2525221-794e-4344-a365-b80b35c96d27,30.216183829271493,76.31446998983246,2011-02-19 17:00:00
b516e605-b03f-4258-a086-49b8650f85bf,London,UK,Europe,Doncaster,UK,Europe,d25e3590-bcd3-4e38-b33f-2e3eb90ebea4,65.4608395912962,99.30020504828742,2013-08-22 16:00:00
7e761aeb-66de-4c02-9659-e21c19da263e,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,2b4fd19e-bf1a-4266-90e4-cb2463309580,66.42342869203783,513.0869939159548,2011-08-23 18:00:00
bd208924-5c60-4cfc-b185-7cd760ec218c,New York,US,North America,JFK Int. Airport,US,North America,9742de1b-bd9e-4ed5-8193-6b6db4770c2c,85.58697924157586,91.81274896732722,2014-07-13 07:00:00
065d4c59-0019-4fbc-8700-bf140414fa76,Los Angeles International Airport,US,North America,Los Angeles,US,North America,464c8262-2073-4b88-9ae5-9bee0cf8d7ee,92.0416917720026,49.449341865253075,2014-02-09 23:00:00
f2860a0b-d339-4909-84e7-8dcc27b0bb11,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,9f929149-870e-45f5-abda-b394dbbcee09,49.12856095052861,200.0356970524466,2010-03-25 19:00:00
8f8266e9-1ba4-48b1-8f95-0d28aaf4780b,JFK Int. Airport,US,North America,New York,US,North America,07d1668b-0f30-4112-b661-f1c85fcc0bef,84.10337719660302,84.61782976559519,2010-02-19 19:00:00
0af0ed0c-0a6b-48e0-959e-97afee170269,New York,US,North America,LaGuardia Airport,US,North America,ae21998a-35e9-42ac-9d81-071ad68e110d,94.98729286455438,95.88549162266776,2014-11-27 05:00:00
eeda44cd-ae30-4768-916f-334dc89be216,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,6144af27-0e0c-4c97-9ec2-7050c711c6b3,57.233956895629,27.701612455891077,2013-12-04 23:00:00
3b0bf6b1-bae7-485a-9e09-060fbd0a0548,New York,US,North America,JFK Int. Airport,US,North America,01d4be85-2a4e-4a22-81ef-2a9e74927713,12.742792330876917,63.424570714980725,2013-06-02 07:00:00
49ca1e73-36c9-4a20-a073-1272f04e5887,Singapore,SG,Asia,Changi Airport,SG,Asia,235f2e44-1451-4cd7-91da-6e007f6d5c5d,14.42050111192289,75.3093042178481,2012-03-14 10:00:00
558b2ced-41bf-41ad-8e27-acf829fd7875,Narita International Airport,JP,East Asia,Narita,JP,East Asia,397ff8c1-0d66-484e-9a92-9cfd82f5f194,44.15802725774438,96.96012859063293,2014-12-07 23:00:00
d89ca56d-b812-4be9-960b-59219bf41472,New York,US,North America,JFK Int. Airport,US,North America,950ce211-9a93-408e-93f5-0e13e84b14a6,39.09031266589438,22.411359600561454,2010-12-16 13:00:00
3c0322b9-278d-45f2-ae9d-0594068c76c0,Sydney,AU,Australia,Sydney Airport,AU,Australia,7bc7e2bb-a981-48c6-bc42-63083f94eedf,58.88855308808181,20.64213390983075,2012-03-07 01:00:00
319e7fd9-3d04-47e1-9a9b-cbe90f9dab15,Changi Airport,SG,Asia,Singapore,SG,Asia,370cb1da-6f22-4f56-b6c3-aab521f8203c,26.24880358863403,82.62437012385023,2014-04-11 05:00:00
1f82a26c-b051-48a8-998c-396409d2261c,JFK Int. Airport,US,North America,New York,US,North America,b75d865a-b478-4e5d-b56e-21e9b7217496,47.05669516360656,67.16228721048496,2012-10-25 15:00:00
5b6a3542-413a-4e6a-b699-a66abb38490a,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,c058d8c2-d66c-4d64-9ff1-aa24182f0018,0.13048486092687162,669.7378682376373,2010-10-21 05:00:00
478d495b-3efd-4342-9b71-acaa4ca6e3a2,New York,US,North America,JFK Int. Airport,US,North America,a2a44ea7-9bfe-4faa-ae48-778b293f5a38,71.48727082986764,35.53120277978741,2012-11-18 18:00:00
4c5bd6d3-a95f-4619-9950-fdac6c73098f,Los Angeles,US,North America,Los Angeles International Airport,US,North America,c4bf897e-c5f2-4e70-993a-103f5272a620,66.46631546648443,33.21464940572033,2010-08-01 13:00:00
f1742933-fd9c-48ce-aa67-f45cbda732ca,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,d8551f48-cebe-4cd0-9d43-2c2790cb393c,59.476984677345726,406.232673222476,2013-09-07 21:00:00
0f842560-030f-4250-9bbe-85b061d0f0f8,Los Angeles,US,North America,Los Angeles International Airport,US,North America,834a9f11-bebe-4f5e-8bb1-f9ffbdbca817,69.48450504385843,76.95923978767765,2010-06-11 16:00:00
e238d6ab-f84e-4778-b925-977901570893,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,afa44253-e0d6-46fe-8299-0c8b6fe6f112,87.96136703130557,38.07408026439869,2014-09-17 15:00:00
7a1177ea-e375-47e7-ac20-7a890bbfa500,JFK Int. Airport,US,North America,New York,US,North America,5bde8bac-d752-422b-ad19-bb43b9ea20ae,6.854854021754719,62.22569117276719,2012-03-25 20:00:00
036d801f-213a-4a28-b75d-2367878a0789,JFK Int. Airport,US,North America,New York,US,North America,a11af993-9b4b-4ffd-b16f-5ca55cf6ea15,81.76225422961197,81.50572213294157,2011-05-07 03:00:00
8e3eb574-323a-461e-8771-739c2e8c9396,New Jersey,US,North America,New York,US,North America,c5e828c8-9d59-474c-a844-cd6659b6dcfb,16.046475722369347,96.53936740011237,2010-02-23 07:00:00
44b2be28-1de3-4add-8804-f66e46be549b,City of London Airport,UK,Europe,London,UK,Europe,1ce69578-4e42-427d-9946-7329e7482315,0.5595017621466303,51.77766956412088,2012-11-29 13:00:00
60e62ba9-57aa-429e-9b67-fd471d8370c3,Sydney Airport,AU,Australia,Sydney,AU,Australia,dbdc6abf-c03d-419e-b168-8627a7ee38f8,6.594903599845036,24.498284858033117,2012-12-24 10:00:00
bd208924-5c60-4cfc-b185-7cd760ec218c,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,3c715f7c-921d-40c0-a8fc-159c873d98cd,91.89179962124952,739.2962784579286,2014-07-13 18:00:00
0ceb2756-277b-43b6-9ceb-6255e6d39dbd,Changi Airport,SG,Asia,Singapore,SG,Asia,24282397-13c1-41b1-8975-25ecb0a0f8a6,75.89723542626365,59.79642684166001,2013-06-07 13:00:00
0772918b-9774-499d-ad21-aa54df9e3293,JFK Int. Airport,US,North America,New York,US,North America,7a935c99-2873-4e2c-9e8a-e86f70880c24,93.93468199546358,39.04900604320448,2014-02-10 13:00:00
28fe9c2b-dc50-4c93-ba13-03dd60592433,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,9d078d24-16e8-4520-984d-25f2511e184e,11.187670403492135,645.053614831404,2014-01-07 22:00:00
