ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
e08618b0-25da-4557-a5fe-5aa4d0b5b327,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,23f63b15-1526-446e-b4df-05ef70eaec81,66.87844134532142,567.8393925611272,2011-11-28 17:00:00
0a25baf6-1042-47bd-8e67-c4fb78f4d992,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,055c322b-73b5-4df6-88e8-e43b21bd1a90,95.28283887264992,272.5777593065039,2012-06-12 15:00:00
c9ea98cb-0996-4fe4-96be-3c4d76e989f4,Sydney,AU,Australia,Sydney Airport,AU,Australia,5f54d588-ea2d-4bc6-9bff-372adab3c876,90.91145741926006,66.91178628823106,2011-05-17 04:00:00
37fa1507-c0f9-4d9a-a6a8-bc4c3b524fe2,Sydney Airport,AU,Australia,Sydney,AU,Australia,90cd9d1c-9f52-4168-8284-db5405dbf6e7,75.55732077267258,19.94269529724838,2013-04-18 01:00:00
4ea86def-e096-49ab-b446-4d2f6b4c1203,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,0190a7a7-2d15-46b3-a114-34fbf6a92f53,94.32683488732135,73.53049615189128,2010-02-17 19:00:00
7e55464f-9697-4e1c-9077-89284c66865e,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,3462fdd2-5803-4247-983a-a86f75ac2057,1.6350952578775058,88.29314324804307,2013-08-08 12:00:00
fe832866-0650-4050-9b7e-74a15e3510d6,Sydney Airport,AU,Australia,Sydney,AU,Australia,fa30cacd-1e10-49ce-bdde-313aaae93600,68.51560366749328,42.3935203966949,2015-01-12 04:00:00
a62257ec-5ed3-4c32-8162-c0344008f162,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,fb0c71d1-8fa4-4ce7-b34e-b7695b252950,38.97606604755094,16.63574776250678,2010-05-27 17:00:00
dd8cd414-7319-4852-8fa7-92e59e35a662,Los Angeles,US,North America,Los Angeles International Airport,US,North America,3908de2a-e008-46d7-b463-9bfd393a0714,91.57076668264898,86.23662093531699,2012-12-18 10:00:00
5dd7a5d3-5c1c-4441-a684-10ead89d0b46,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,85206a3d-fbb8-4151-9559-7de6a20722d4,39.02955243967497,38.70711433032288,2010-02-17 02:00:00
804a2aa4-2934-45ad-936b-132acc2658ef,Los Angeles International Airport,US,North America,Los Angeles,US,North America,a2bed0cd-c96d-4894-8c64-0047ebe7e047,75.32076931332156,94.6880960822731,2013-02-02 20:00:00
37f631dc-f5a9-43bb-9848-c4fd0cbbe00d,LaGuardia Airport,US,North America,New York,US,North America,92762aae-819b-46e6-be39-210886271560,0.9709745726663721,82.6281309968087,2011-06-19 15:00:00
db811498-7b14-4da1-8eee-90438993b9d4,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,1866791e-78f4-4ded-b4f0-4e1b8175af31,45.82244606125215,87.4226114947412,2015-05-07 02:00:00
f913aaa2-f2b1-4d45-b188-548513dc6f06,Narita International Airport,JP,East Asia,Narita,JP,East Asia,53d96c92-a32e-4040-8109-9c43a0c885e6,94.00282650791453,89.89024584423866,2012-07-26 14:00:00
c98b9712-39b3-4250-96c8-bc181cf48992,Los Angeles International Airport,US,North America,Los Angeles,US,North America,8735d2ee-a2e2-4767-97a4-7e1be532db91,4.326775928468307,76.52579186928816,2014-12-14 00:00:00
0c3e38cd-9081-41d4-b3d7-2377bb2f2c37,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,78e9ec3a-6c42-4654-8515-fa687224062c,36.9870375632768,36.38940167966349,2015-05-23 08:00:00
bc7ff060-911e-4ea8-8d3e-4b253792352b,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,03f05dbc-7966-4290-a3f6-dff4cf0b3407,78.73278555136434,98.81337826985744,2012-09-15 10:00:00
eae86885-f7ba-493d-a90a-92f8d5d54a20,New York,US,North America,JFK Int. Airport,US,North America,75a8fbcd-3558-4837-8180-ceb19fc840c6,86.36607516876028,88.26568255637535,2010-11-17 13:00:00
b3dd5b03-1497-49a7-b829-13282bab42e4,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,e20210e6-0aa3-4d2a-b4b2-a4d4c0b33a54,46.251159829375666,148.10782677867718,2011-03-21 09:00:00
e1ebdce3-7ad5-4e4c-be38-aeff9a60ccf1,New York,US,North America,LaGuardia Airport,US,North America,4f44ebff-d305-4281-ae67-773bd5f54026,15.953961973075714,14.992779452347115,2013-12-30 20:00:00
81956a4a-f11d-49fa-9fa9-f12adc03ffe5,Doncaster,UK,Europe,London,UK,Europe,a1ac7071-4187-4391-8bbc-3ad95565b168,84.07084447684379,10.209824889722686,2010-02-25 20:00:00
2cd66089-1d06-4503-a49d-750a3c9a6fa9,Los Angeles,US,North America,Los Angeles International Airport,US,North America,87cff543-43c6-4630-9c36-52af9a4a7f20,62.18446782506878,78.73160837697132,2011-07-23 06:00:00
c85137ff-81b7-474e-9dd4-a7bd714b496e,Changi Airport,SG,Asia,Singapore,SG,Asia,94661e48-5dd0-48ea-913a-978df147a78f,16.882107596491515,9.837352920012544,2010-05-20 00:00:00
901f6ce8-6b46-44d9-a6e6-9d760f544bbe,Los Angeles,US,North America,Los Angeles International Airport,US,North America,a9434a8c-26f3-4b54-91fd-c60733f47acc,3.2083248630671912,64.92599267564285,2010-09-28 21:00:00
917c9119-cd55-4dc8-be61-9e7580227e3f,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,f517c17a-973c-4d0b-b908-e7e8ea55ada3,84.7167096945363,73.49615371220082,2015-01-01 15:00:00
3dd2d05a-8e70-44dd-b9c3-99e57a73a4cb,Singapore,SG,Asia,Changi Airport,SG,Asia,90ef05ed-c9cf-49dd-9602-1c108ee4f7a1,9.807855157103763,51.33046139572769,2011-10-29 11:00:00
e00d6dc3-6828-4eac-9410-02460b380a88,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,c1ac6a5f-015e-4e13-8d22-3bdf56f573ba,48.39093540384769,480.2952944135054,2010-10-08 18:00:00
010f5471-7b33-4d1c-b4ea-96bbe0927433,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,ab699a23-12b3-430c-b8b1-92c7df26d8e9,67.32637416408099,89.83759627650701,2012-04-21 07:00:00
c2bc2194-d4c7-4ecc-ac2d-bd27592a3cd4,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,09bff545-a772-4249-97e6-a045d6bdab3f,80.5473890999185,46.20095931883661,2013-09-26 18:00:00
19771d7d-c12e-43c7-97b1-385bd7f493f0,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,9c930d9b-8219-492d-80f8-62fd378ca38d,40.25113299571509,628.6700515479164,2011-01-12 10:00:00
5edccac3-2d52-44a3-92c1-d6ee00017d3b,Los Angeles,US,North America,Los Angeles International Airport,US,North America,0cb79c90-2521-4959-a251-29f8d3f88171,57.917670511928165,22.85459192128765,2013-11-23 05:00:00
5a81f06b-038a-4524-95eb-ef2d3ab240a2,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,bda6cfb7-5a01-44bf-943c-a117edb112d8,34.368892596971,20.807382217340297,2014-08-23 13:00:00
6aec686f-06de-4818-ae41-6cc92cebb4b3,New York,US,North America,JFK Int. Airport,US,North America,8289d898-c186-4078-884e-8891e205193c,4.600450511182208,97.1589301787435,2011-07-03 04:00:00
0e0e54a0-8fa7-4696-9822-1ea6787ccf74,JFK Int. Airport,US,North America,New York,US,North America,75b4fbdc-0597-4afa-ad86-593934f66a9d,89.14941910416823,92.21652540336758,2013-06-05 22:00:00
3f9702fe-591c-46a2-83df-8e8999450e36,New York,US,North America,JFK Int. Airport,US,North America,08b84b65-469e-45e4-b1cd-b7dd749012bf,13.4924646205125,85.77849397795218,2010-11-27 06:00:00
787cc5c7-f273-4798-83fb-2a16686521b9,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,11a3a6fb-366b-4012-8728-639d3955b41c,88.1371701965907,204.68034725839956,2012-03-30 10:00:00
acef1883-fce3-4cec-81c5-fe797de5f16e,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,d6839cc9-a75c-4450-a12b-1f2d548f7e07,31.909302929062775,516.2575584129128,2014-05-02 04:00:00
52f51c54-25b7-4983-b2a2-e60a187f1fa3,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,e11942ca-92af-41e0-a4b3-d3ef311c58b0,2.1946712226725618,914.4399806442448,2012-08-06 12:00:00
e1c9fece-d8bc-483d-ab4b-64326c8ada2a,LaGuardia Airport,US,North America,New York,US,North America,cd9d0df5-8a5b-40e2-9d0b-22c1cc9d268e,78.85187604465439,34.341517386210306,2012-12-17 05:00:00
bee494f9-fb90-447b-811a-03012f7192d2,JFK Int. Airport,US,North America,New York,US,North America,81f47093-fff6-4113-beb6-274757155f59,34.94206582279351,45.61186113051632,2014-05-12 16:00:00
9ef1790c-f45c-43b6-b69b-6cb25715e290,London,UK,Europe,City of London Airport,UK,Europe,0e4364ab-4dc1-4484-ade2-07db10b0d9d8,52.12746832602101,12.632484512124565,2013-03-17 07:00:00
5a81f06b-038a-4524-95eb-ef2d3ab240a2,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,1e2ee027-105e-4ec1-9359-abd07b23e4fd,88.05490465828863,565.0066419381615,2014-08-23 21:00:00
9c183310-4ae2-4276-a55e-64af3e7effad,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,d476f6b3-8e32-4206-be30-8f0d23ddaeac,34.1959635461196,89.54380655442691,2013-01-25 06:00:00
804a2aa4-2934-45ad-936b-132acc2658ef,New York,US,North America,JFK Int. Airport,US,North America,8b609868-3b2b-48d6-8219-8766e04381e4,46.085213469089595,81.460200950168,2013-02-01 16:00:00
b899d7df-b9d2-491b-b581-682f244b346e,Narita International Airport,JP,East Asia,Narita,JP,East Asia,86218a9f-b590-463c-bd86-c448234d9b42,88.0988523359473,51.938598026314374,2015-01-09 01:00:00
ab0ddcc8-2511-4edd-a245-3488b57ed885,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,db560d19-6956-4f53-a601-cae9e0ebccd9,54.3642200512158,386.1134836558393,2013-07-17 16:00:00
a46dc638-e886-4a28-856f-59cd55059e2e,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,f90a75de-7e14-473a-9516-283f57c5019b,47.58716433455871,59.514467190408986,2013-06-21 08:00:00
270dff61-3fa6-40bb-8d72-aeb9b194f053,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,3abad0eb-912c-47ce-82b9-108d4f99eb6c,41.86216851013192,846.3826979424327,2012-05-08 20:00:00
9c6f0b12-622c-482c-8643-e525fceaf6f3,LaGuardia Airport,US,North America,New York,US,North America,54b587f3-a46b-4637-8906-b91556901ce3,99.60217275222885,13.239507896705549,2013-08-30 13:00:00
28070ff6-6b69-4d24-be1a-267402c092d9,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,a4217e94-a363-42ab-ab69-a3a328ecefa2,16.112292137488872,81.60938239693063,2014-09-24 08:00:00
d5edc9e7-0f9b-4646-9cbf-e4d5e826ce0e,Singapore,SG,Asia,Changi Airport,SG,Asia,5385e92c-e510-45e1-9978-41018f629f5c,74.1156415224019,70.57520518294635,2010-03-03 16:00:00
4caa5e40-e32b-4959-9f92-b56a73e6b679,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,e44e7652-64d6-4f1f-bb1b-1ebf0daf16ba,33.8917880962612,104.97432520025329,2015-05-14 03:00:00
27fd7463-ac58-404d-a59e-5fa3f61c91d9,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,06f509bf-e6c2-46ee-89e6-3db828a3fb93,37.271150103775284,73.59571544676145,2013-04-30 06:00:00
1efcca5c-6a17-4f59-b6ea-995b14915a68,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,35fa3b02-a829-4d76-99f6-ea871feb561a,92.70650744135038,37.97177902340522,2014-05-10 12:00:00
609b39b8-6258-4ac4-bbbb-b55809693fbb,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,67beac9e-bd52-410b-a40d-d89045a69d61,77.03536744404552,933.2437520595424,2013-10-28 08:00:00
b56a1972-bebd-4487-a723-798db0654037,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,e92d25c9-9e7b-4640-8f2f-296ec326628d,21.095633140970893,147.3099692727613,2011-09-14 00:00:00
435de20f-6852-4847-838a-c6e5f0d86612,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,e50357cd-51fa-4c38-87ec-46898e592448,76.88706503367465,74.10482701053013,2010-06-08 19:00:00
f0c5f33e-5315-43e1-8ed3-be36ca4155b9,Changi Airport,SG,Asia,Singapore,SG,Asia,3ccf8a03-b64e-4680-a19e-8a236f96e8fc,41.53493473473529,44.3955706267229,2013-05-31 08:00:00
4455f967-5638-40f9-b3ba-8ca57a1e76ab,JFK Int. Airport,US,North America,New York,US,North America,446710bb-4e43-4219-9f99-350c5dbecb7e,42.87446881715247,19.99583118443683,2014-10-29 10:00:00
357dcdb9-e073-4a1d-807c-863d8bbdfe66,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,4a843aae-87e2-4b71-8467-9e111afb4dee,67.61811053826037,72.2574581072311,2011-12-13 17:00:00
e0985ea3-2bd5-487f-81e5-48107a409e91,JFK Int. Airport,US,North America,New York,US,North America,4f896ab1-b070-4ff8-a215-85373fd41481,89.7124714540524,73.06522641826042,2014-06-28 14:00:00
fc18c027-2cf9-4b13-999d-3b92b7d2a3a7,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,b5f94c1a-66fb-4187-b00c-bf69b5df2888,31.06341892406673,58.939171201592885,2010-03-12 14:00:00
4bfa1eec-3e27-4592-a741-f20a498c0e4c,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,95ebcac0-3a57-4d41-8436-4875ee621669,7.050563792444764,459.40627495669776,2013-04-18 18:00:00
b8ccad76-38d0-45f0-afc6-8429dcb3e2fc,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,1c5bff5e-2760-4c0d-8e1c-dc30ff6d1e6d,8.496334123992222,442.87409578808337,2012-06-27 05:00:00
df3f0ff7-cc43-413a-a722-9f325d3a8e71,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,6493d3b3-fd09-4e6b-85c9-630b7fe7eeb5,42.01318423385695,74.34845989770679,2010-06-24 16:00:00
976fb465-a068-414c-ad5f-71af3340c987,New York,US,North America,JFK Int. Airport,US,North America,76bdf900-4853-4c71-a011-515b96b5190e,0.4401131872751596,31.38202741283338,2011-07-06 01:00:00
97f72327-f103-48a5-8666-867dfa8a7d1a,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,129a1ecc-69fb-418a-a269-4e8c4b15387a,59.82245029730677,430.75066981515715,2012-08-03 15:00:00
8fa9151b-83b7-45c7-b51d-34c3362f9190,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,d4a9bd6d-2800-491a-93fb-fc8ddeed116f,1.6663150716275998,62.283569533935825,2011-12-18 23:00:00
7c8a156a-7e66-4755-9991-c6477c37c8b5,Changi Airport,SG,Asia,Singapore,SG,Asia,40ab84f1-1f44-4e46-8a3d-00e490eff7d6,12.084756300181432,22.766893358297924,2014-08-07 13:00:00
003e6a67-8b80-4aaf-92a4-b35e3d79f05a,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,18da4297-2c3a-4e73-a14d-0157611f7633,56.46624662025831,89.29183514509104,2013-02-22 03:00:00
1c025d8f-c7de-4b6d-90e4-14889b96f096,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,60e79590-d20b-416d-9b69-12633af0faa3,14.50736136969467,91.6308745162448,2011-01-29 13:00:00
1e948f68-f114-47f2-ba3e-32b09632c869,Sydney Airport,AU,Australia,Sydney,AU,Australia,da1dcd35-ceb1-4a7d-8233-a0f255ab971b,97.0879893158515,14.414246704388889,2012-08-22 19:00:00
5845517f-d210-44e5-8f64-f66860a39574,Los Angeles,US,North America,Los Angeles International Airport,US,North America,441e2838-041f-45a1-bcab-540989d727b7,84.91857407141885,36.16010390204264,2014-08-14 22:00:00
634113ce-983b-4cf6-9f0f-467ff28f5b1b,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,2a4f8224-6c3c-4905-9ea6-5bbc7c99c23e,70.65373294398363,710.4896059973248,2010-11-11 09:00:00
ce01fef7-4703-4a41-9700-43abcdaa9106,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,afec416e-c082-4556-842e-dfa361e36024,71.19173581607319,800.2869912615512,2013-08-30 04:00:00
2ba4f2b9-e4c7-4810-9546-a3788f623e9c,Los Angeles,US,North America,Los Angeles International Airport,US,North America,d1333c07-9a22-4d10-94d9-2ebbf1605bbe,67.63906738803587,71.21942486282856,2015-02-22 15:00:00
35163426-f3e9-4fd2-b51f-c26494ca221a,Los Angeles International Airport,US,North America,Los Angeles,US,North America,9fe64bc2-b1a8-41ff-84f9-993c7aa672dd,64.4913873200848,43.996791267049375,2014-02-27 13:00:00
b38dee1d-e8e6-46a9-81d7-145516306bb4,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,c142278e-5974-47e8-bbe1-51a3ff176c2a,33.64703018741776,456.57118602890057,2012-01-28 15:00:00
bf19704f-7089-4332-98e2-39fb25c9b896,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,95bcfd32-78ca-4f39-82e4-9b39edbd2f45,97.45219088706556,492.54455973722435,2011-11-24 02:00:00
64fc4f35-352b-4d16-9e59-bec84e430f5d,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,4ac2f8c0-40bb-4a97-ad83-b889ccdf20b9,89.48214068309956,260.197792740339,2012-03-27 04:00:00
bee494f9-fb90-447b-811a-03012f7192d2,JFK Int. Airport,US,North America,New York,US,North America,1dd3fe02-44b6-4769-a8fb-98409d2003d9,90.20008109395934,80.33884847440086,2014-05-12 16:00:00
ae265cbb-4330-4bf6-b9e1-0a400f697ea6,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,efa543f4-80f6-4649-a098-d6eca156ec95,29.286080394244575,4.640827089550248,2013-11-15 14:00:00
e1ebdce3-7ad5-4e4c-be38-aeff9a60ccf1,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,4f44ebff-d305-4281-ae67-773bd5f54026,15.953961973075714,890.579979862832,2013-12-31 16:00:00
46bb7211-268e-4c61-b7f7-a4ebd460a4e3,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,8dd3c350-e966-4ccb-9b71-6e5eca6cbc54,95.53907138330001,655.2125057677698,2014-09-05 04:00:00
96f75613-bfe3-4355-99bf-5c12c9e672e9,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,69feef87-5051-4fe9-9881-c7aa740a79fa,29.617895208719236,12.850919361292357,2012-03-23 10:00:00
b2dd640f-90d9-42ad-b636-bcf906bb0355,Changi Airport,SG,Asia,Singapore,SG,Asia,065efaf1-b266-4a9c-b165-ad6e22fd631b,49.83201125856941,15.878389284669991,2010-08-26 06:00:00
34637bd0-7c3c-4df9-9d06-109860c82057,Newark Airport,US,North America,New York,US,North America,ee4a11de-0b2e-49c2-b55b-d5482633ad56,23.652263537392294,36.16926668198245,2013-03-25 23:00:00
a176fd73-ac29-4ce4-a865-2c36ef3b880f,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,2a7c56fc-5a19-4b7e-8ec4-ac2ef56b9eb0,1.8350109883250254,5.497392963242021,2011-07-16 22:00:00
c98b9712-39b3-4250-96c8-bc181cf48992,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,2c225084-8c8e-4764-8e51-dd3c2d543854,3.8154140009917237,669.3832816532836,2014-12-13 09:00:00
5fd5fd5d-5784-4ab5-ab3a-8f35ad7bfd32,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,379e6cef-4978-4e70-9872-cd88394cae80,97.33766916538,941.0326753301705,2012-03-16 22:00:00
4d5ab0bf-5aa0-4593-ad36-c65e41b9ac27,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,e6253d0b-e3e6-4fe3-8d14-8dccdf26713e,86.42370632052332,694.5608107022299,2013-11-30 04:00:00
cb148550-ff24-4471-bde9-0ebf74a389f3,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,7e4de1ae-ba46-43e4-af40-f19276de05eb,74.94881972941425,368.4466805161053,2010-02-18 17:00:00
2ae94510-d1c9-4403-8b47-c7eb8f2b8670,New York,US,North America,JFK Int. Airport,US,North America,c8cc6edb-724f-46fe-97d4-39be65fa60d9,88.48739834156954,43.9440861077575,2013-07-19 14:00:00
56b06c67-a23b-42f5-9f84-85294b219a98,New York,US,North America,JFK Int. Airport,US,North America,85545ca9-28a9-40df-83af-9a63caa2e262,27.645646916810172,46.93139374182322,2010-12-15 17:00:00
b70c64d0-9e05-4ee8-a821-bd481c2f2137,Sydney Airport,AU,Australia,Sydney,AU,Australia,02426d8b-e46e-42d7-be7a-37ed47d2fca8,94.90741827240228,35.09830409289775,2014-04-19 04:00:00
07a8f77c-e58e-42ef-8004-a4e4d2d67e92,Sydney Airport,AU,Australia,Sydney,AU,Australia,5b5a12cb-9513-4779-a8ea-e2ad38db822e,36.507758587336134,86.98564376838641,2010-08-08 18:00:00
039fe794-8b43-4461-bdd8-e57f94c97621,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,bf2ac686-d480-487a-8d6f-0e916b4b9209,54.33653340072653,602.435272190897,2012-09-11 06:00:00
b7aed1a2-8c70-489c-8149-2e01c8dfdf8a,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,8c95b64f-fb72-4462-a52c-d07f6e307936,51.52805218354487,26.71132523083254,2010-05-08 23:00:00
0d621b00-2a3e-4780-aa86-3c05723dbf9e,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,137ab71b-e3bf-467d-b24d-46774d3cdeae,26.928202309648885,46.22019048675174,2011-05-28 19:00:00
ae19887e-b84a-4a16-88ab-3ac2c57aa666,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,6a86ccca-acad-417a-9b3c-e475843e4ce8,34.82124354191697,51.250665729759085,2013-09-21 15:00:00
4a39ff81-fe79-45a2-b25f-2ccee71edd2e,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,5cacef1e-008a-40b5-a7b8-470b848028a6,40.167404718589275,72.9881473963143,2013-10-23 04:00:00
999a80e7-42ff-475d-baa9-b00b13d0ee27,Newark Airport,US,North America,New York,US,North America,e07de164-3c5e-401b-b962-c7f8ed3c8f01,78.91713293698437,53.3149350000621,2014-06-15 16:00:00
b53c5246-15f0-45ff-a78d-1541959b6655,New York,US,North America,JFK Int. Airport,US,North America,e4463146-ea89-447d-b570-86f9ae73541d,13.426775774739163,40.76448968948084,2010-09-19 04:00:00
80b4cfa7-4d5b-4dad-9f0b-de11fbffd7de,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,13b23d03-950a-4879-a4c9-3c8d645e1050,74.32466120055274,944.1206451975288,2010-12-13 11:00:00
f7f47d63-a230-4cbe-8e94-99f6ef4da001,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,0d91d204-0a5a-4d16-8ee4-4d3f876c88ff,36.28737767004263,47.027914481210665,2013-02-05 13:00:00
d8ee2958-591d-43e2-b512-c57b7f807166,Singapore,SG,Asia,Changi Airport,SG,Asia,362db952-dadc-4daa-9e0d-df9e51b3df8f,43.37283022386666,86.21551769238842,2014-11-24 20:00:00
b153e3c2-43fe-45c5-b8e7-13cfc07aefc5,Los Angeles International Airport,US,North America,Los Angeles,US,North America,4679453c-5e05-4b61-9e04-06ea8a9c37af,99.9069608131946,52.39747886673965,2014-10-12 09:00:00
b0681899-0cc5-490a-8326-787dfae1c844,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,2b69ec9b-75e2-4e1c-a8ab-1fa3b6432dec,80.63780851782316,83.10305385448649,2011-08-17 04:00:00
c6337329-5b44-4411-83a3-b8d4be41a3e2,Sydney,AU,Australia,Sydney Airport,AU,Australia,11ee31e1-6916-4d50-a3b5-721a94799f25,8.7234035769985,87.8694095685363,2011-09-24 15:00:00
fbc01e44-e988-453b-9c67-3effc877dee0,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,73d88359-091b-4300-af81-8cd952de677b,16.600941752393815,887.1953642025228,2011-01-17 19:00:00
