ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
6f163f89-60b3-4131-b7e9-73ff0bbe5683,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,17089f87-6ae4-4042-a69b-f2d49f81341c,32.51340240765146,191.13551099874292,2011-05-09 14:00:00
64224d3c-ba86-495c-8bd4-01bfc38c2a0a,Sydney,AU,Australia,Sydney Airport,AU,Australia,817cd460-0410-441c-87df-6159a6de17be,63.54208604831102,85.8308922381345,2010-10-31 09:00:00
76c393e5-b407-419a-9d05-ec577f75c965,JFK Int. Airport,US,North America,New York,US,North America,f381c8f2-c491-4643-8bdc-f9f5fe2c52b3,26.464376974412083,50.01728675048721,2011-09-17 14:00:00
018c1893-5411-4453-a958-42053b48965c,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,dc2f9fbb-099b-46d3-9359-16bea000d27b,0.2825109603879272,6.962478788767735,2014-02-13 21:00:00
6b0f21dc-4fec-4df2-8bfa-f2be0f18ddb8,Sydney Airport,AU,Australia,Sydney,AU,Australia,28100c8f-8b7e-4848-8d4c-3a8c10b50df6,29.09871709879773,45.21967272021119,2014-07-27 01:00:00
cf61c9a5-677f-4102-91a3-d2e18708d813,City of London Airport,UK,Europe,London,UK,Europe,79965889-9e3f-4daa-9767-f33ce1f113ac,16.287552108631697,57.11410693045573,2013-02-03 08:00:00
09a85999-10f5-4548-a6cc-a4c7a0a3f716,JFK Int. Airport,US,North America,New York,US,North America,af6f80b7-f46a-4ba1-912f-46f9a4a5a7ce,89.66945153341153,80.52658362483409,2012-04-05 15:00:00
07cb4c33-6956-487b-8ab3-e9089b05cf55,JFK Int. Airport,US,North America,New York,US,North America,14005521-a793-4b5a-ac06-9d2f06ae375c,35.96391052308626,37.776149313031524,2011-01-18 23:00:00
7be39abc-7a4e-431e-b235-129950bb40e8,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,a46760cb-fc77-44f9-b94e-d3d304d100ce,73.6924076728547,80.30813297396062,2014-01-12 18:00:00
7cc365c9-9b76-473c-aa67-e715f50f35c9,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,c245f085-2d2f-4d12-b8ac-15b44e2fecbe,2.743533464628378,36.25134911812867,2012-04-10 17:00:00
9b97d3b5-f704-46af-b01b-c25d9b0bcc22,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,3895f7b0-e3c9-479d-89fc-4bb72364d309,20.680137953908627,52.9509492100817,2011-03-21 22:00:00
809d4744-72f7-49df-bcb5-63881143fdac,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,981222f4-d482-4761-8d0d-e95c0c709eb1,56.37508936373592,60.5604315175714,2013-12-01 22:00:00
6e682790-26b8-4b17-ad55-379dae17a3f9,Sydney,AU,Australia,Sydney Airport,AU,Australia,07369a8d-3174-4ab6-be68-aed7c54f461c,68.34894101699636,26.527922964039842,2014-02-10 23:00:00
bed552b6-7a46-43ba-8e9c-e2cf6433a321,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,ba0ba382-fac4-43ec-a1d2-11ee5811ed3c,16.04791331935521,109.56269191474888,2010-02-22 13:00:00
d99ca992-b3bd-47e7-8077-e05b2354a8cb,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,f3018ac8-40fc-4575-84a4-4b5ed7288a5d,9.629398237358233,18.62815550295236,2011-07-18 13:00:00
07877856-9187-4875-8fc7-2b7d4bf1a015,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,7a42ae9a-8c3e-4684-9e38-99596f88735e,50.956447083914554,92.26025527222119,2013-08-28 01:00:00
4526d061-5e5b-425a-a220-fe0dbf8646ec,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,008b210e-1a9e-4666-a7e8-022a5f895094,59.80418304606522,289.3893391421501,2014-04-16 22:00:00
8a2bfa75-4bdc-4ede-b6ac-4707aef958fa,JFK Int. Airport,US,North America,New York,US,North America,2b7b0aec-ada5-4612-a004-b9401760e694,38.671508198831425,34.051020279294264,2011-07-12 16:00:00
2c3e1b28-7c6c-4260-9376-e16337ca7261,JFK Int. Airport,US,North America,New York,US,North America,1ec41e32-9106-4a8a-b5cb-b8aec1d25bf3,56.73948342195142,59.443078680769204,2010-12-23 14:00:00
4873a564-6a4c-4904-b406-c978a5c8a7ca,Singapore,SG,Asia,Changi Airport,SG,Asia,18faa065-c86d-4d2b-a1d0-ef8b4ab02626,73.25228163747923,81.9981038310055,2015-01-12 10:00:00
b22a937c-1c43-4402-b08f-09c969368601,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,9ac6328a-a0bd-4212-83b0-33492c5a437e,30.050983076284144,117.69837335482036,2011-04-21 06:00:00
49d431d0-92fe-4d2d-acec-367254ed8d08,Los Angeles,US,North America,Los Angeles International Airport,US,North America,4e0107c0-4c00-4748-bd55-9538bb758325,1.8178148454604304,9.52353719103134,2011-12-13 12:00:00
0c0a22bf-1947-4bb3-af8e-735c16863657,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,a27e0926-9ee2-4abe-80ff-04503b9b3bc0,75.52306006295272,212.66063367712383,2013-01-28 23:00:00
2c22fe2a-20fa-447f-9aac-aebdaf267456,Changi Airport,SG,Asia,Singapore,SG,Asia,cd39fb08-938c-466d-be79-5b3872829202,44.39274733902102,75.43613094487696,2012-05-22 22:00:00
f725ec52-0638-4bd4-94ba-9546aeb69ff8,New York,US,North America,JFK Int. Airport,US,North America,5779e510-245b-45ec-97c0-6b90f3b3c0ee,10.825472917984836,44.39110283696673,2013-05-20 03:00:00
4231b6af-4461-44af-ab65-9f82842640a3,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,29eff795-4478-4a5a-acb5-4498bba5543d,47.723716704139854,76.29235243949101,2013-11-06 03:00:00
2771bb41-93ca-41ce-ab97-2fa76a66e104,New York,US,North America,JFK Int. Airport,US,North America,c3b8ae61-6006-44ed-b5f9-66d5c7ee5dfa,29.79844992145123,93.78902105833815,2011-02-04 20:00:00
704ba515-b81c-4d74-a570-3b699e084e12,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,b7cc884e-e872-49b8-a084-4671c1314f64,48.143176460373816,163.68250849581733,2011-08-04 13:00:00
a50c94ff-110b-4952-9a89-d09bb2772368,JFK Int. Airport,US,North America,New York,US,North America,d3ec095a-75f4-45e4-ac38-8fb03fdfc702,45.44660190291664,87.57448551988782,2010-07-06 12:00:00
682dfe6d-6d09-4968-8a3c-63b07a5f9e31,New York,US,North America,JFK Int. Airport,US,North America,430ac933-48a3-456c-811e-d95e05f6c938,50.64198286824998,58.59144426821976,2015-05-16 02:00:00
ee66a8cc-870e-436f-acdd-6a1762ff90bc,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,dab2b8b5-f8d3-4fab-ab03-313435225f88,88.02749972492758,253.00563819723877,2014-04-28 10:00:00
8db096b3-c5ea-4ccd-9628-ad38fba9f8f9,JFK Int. Airport,US,North America,New York,US,North America,3f64342d-86ee-4119-8299-16b6500fae44,83.05954771726842,70.1579349846633,2012-12-08 18:00:00
c2a55dcc-4db3-4228-8764-d777acf57fb5,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,7b9b1260-d533-4539-87ab-ef0636704cbb,87.86745764918906,636.9831610002177,2015-03-10 16:00:00
343dd7b8-af52-402e-90d9-3ea5fa649ba3,Singapore,SG,Asia,Changi Airport,SG,Asia,ef310fd0-8e54-4b59-9f10-c178982cbc89,77.26249709307443,28.354897450929972,2012-12-26 17:00:00
3c4712d3-d6a9-4bdb-a3db-f1a690623790,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,72b2b43b-e328-4496-8aa2-90801ca7b78a,31.980544289469936,22.9338001482996,2011-12-05 20:00:00
addd5d69-53a6-45c1-9bc6-258217e755cd,Los Angeles International Airport,US,North America,Los Angeles,US,North America,920ceca3-bfd9-463b-a0d2-8e8d5edce321,63.955089089915674,59.736851090575115,2012-03-08 00:00:00
25daa0af-bb6b-41f1-8d3b-bae8a0842322,Los Angeles International Airport,US,North America,Los Angeles,US,North America,8ef56534-5dc4-41dc-8066-c07dfc6356cb,80.15580589805515,71.75280545840464,2011-03-12 08:00:00
b7724329-074a-4cab-a361-879c4b06bbbe,LaGuardia Airport,US,North America,New York,US,North America,d6a5b0dc-01fb-425a-9bf5-8d05d99ccf59,77.49482836756404,94.77720555152312,2010-06-08 17:00:00
47a7921b-5745-4182-b1e7-e066b76c2a8c,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,db8236a5-dc59-404b-8e20-ac97633edc22,4.370876187724582,30.265125540484263,2015-01-05 18:00:00
b7724329-074a-4cab-a361-879c4b06bbbe,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,d6a5b0dc-01fb-425a-9bf5-8d05d99ccf59,77.49482836756404,541.1994137165939,2010-06-07 19:00:00
5d6e3278-afd5-48ce-b8a4-f17a425906b6,New Jersey,US,North America,New York,US,North America,50a7f8cb-f842-4bcc-a781-7dce1331c309,54.8583323035446,94.11508206702854,2012-09-23 21:00:00
8ba1c242-c1b0-47c0-9507-58e763cce736,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,dfa12797-bb1a-4fd9-8e5b-fbfe4e605c30,24.835643948029162,87.81747897122483,2010-04-05 15:00:00
e6691e8b-2a92-4e6f-aa22-b760a059710a,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,1b4a038a-464b-4bd5-8ade-a7de7d3eb8cf,95.51371546859944,308.8403140404996,2013-03-01 13:00:00
64c25942-a7d9-4f47-a9c5-2913f415a711,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,37319083-8d5a-464d-9c91-b8b62ba19858,38.693672234865254,294.82694649564587,2014-05-19 07:00:00
67f2010b-e378-462d-aaed-ea2366b4797f,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,e3a3db23-81a3-4c07-a908-556c16ebb8e6,3.1388262259597677,85.90027017766664,2012-10-31 17:00:00
7488b4ca-8129-4a1f-80e3-1c0699bc44d9,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,2db22fd0-9c6a-41eb-9022-8793e1275c9e,37.94392164209388,7.836824286460908,2012-10-22 12:00:00
253a8e89-832d-4bb9-9b76-1895696deb02,Narita,JP,East Asia,Narita International Airport,JP,East Asia,15414fc1-15a5-4472-be14-ef87fc290478,17.24978391573595,39.28969562553558,2013-10-14 14:00:00
69ac8eea-022d-43e4-9692-d247923ae19d,New York,US,North America,JFK Int. Airport,US,North America,450fc776-15de-470c-8af9-3e85f25f5e83,59.2732703106638,75.75323435699349,2014-09-26 06:00:00
c6cf1c0d-05d9-4223-a694-8538bae23f89,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,4f36dc9c-5d3d-4f84-b022-c5ac7ecc2e35,22.949703293722912,64.8216622290968,2010-09-04 11:00:00
644d5c2b-70ef-4210-b43c-66e628072a4d,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,9b7ccaaf-134f-4d0b-acff-d9aa6c793bec,91.97705390265854,70.409867791491,2011-02-25 22:00:00
ad4f6217-0327-475e-b0f6-fb6ca8c22849,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,de4a913b-b831-4b99-a5e9-541496d44b4d,64.7137289517439,134.54330354634772,2014-10-15 18:00:00
157ea4f2-c19a-4e93-b1db-85c5ae1b97f9,JFK Int. Airport,US,North America,New York,US,North America,c39fa5d3-fec5-4132-9e95-8d496199eae7,15.727934259650468,72.9977117499498,2011-01-03 00:00:00
127a6098-f274-487e-b13e-2c71d4ca9a76,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,bcd81db8-e8d6-4b6c-b6d0-b704555616fd,41.69391056719226,32.691578040389125,2012-05-01 22:00:00
9d12818b-2216-48af-a097-bc6ef860c98e,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,84956916-7e25-4bc6-b533-59175a6a79c5,14.213452886561795,228.9129556343803,2014-09-10 23:00:00
ec9703b3-bfe3-4c15-80a5-032d5ec7c71b,New York,US,North America,JFK Int. Airport,US,North America,d7bbb220-c949-4db0-8c47-fdbb711908a0,42.734139375221304,70.47806852139273,2011-09-01 20:00:00
4efb463c-bb0a-4b28-b9f2-c87da33e90b9,New York,US,North America,JFK Int. Airport,US,North America,1f369f40-e8cc-4905-a9c4-a01fc793a86c,5.3250098014560265,55.40237905390003,2012-12-21 02:00:00
f0a83e27-3fd6-4939-b965-aa8693ff91a3,New York,US,North America,JFK Int. Airport,US,North America,66199552-89ba-450b-ba78-5b1f3fcb2e47,16.837297999481095,84.01026993059872,2010-05-10 05:00:00
5719445c-2fe4-4048-b0d9-2ffdfa92c9aa,JFK Int. Airport,US,North America,New York,US,North America,701c0d2e-64e2-49aa-b36d-bd4f8629611a,92.29337224715945,65.97626377751915,2015-03-16 04:00:00
ad067e9b-dc40-44ed-a006-c6283eb3d416,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,a569f623-9971-431c-9c32-41c5acf70fdd,96.00463876508292,463.3278526577095,2010-05-29 01:00:00
ca95a056-bf46-4951-ac0d-a0e87454791b,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,313cda72-f55f-4762-9433-2b809c6d7b6a,27.259669938191678,18.617254977599494,2015-05-25 01:00:00
275e1bea-5fe0-4c4f-8f14-b1dfbec65f44,JFK Int. Airport,US,North America,New York,US,North America,79c87339-dc5b-4c50-bf0b-f7fa565f854d,91.92484632320839,14.591563654385132,2015-02-17 04:00:00
603dd46c-40dd-4539-acb8-c995d223fde6,JFK Int. Airport,US,North America,New York,US,North America,b517b9ac-79a3-4529-815d-216bfd0b17e6,9.0674993187017,22.752185501407986,2014-09-17 13:00:00
8b7945e1-5b3c-46a2-a319-251dbdbed9cb,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,13754be5-a133-4c3b-8564-52b7e56a1c1d,29.46116997826862,226.59996845698305,2010-09-29 06:00:00
069c5ccc-d77e-4b68-a931-00701d09c679,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,d28b2ede-aab7-4689-9af3-5af11e3f51bd,33.21137945892956,242.54147044779785,2012-07-29 17:00:00
2e77f93f-2ea0-4366-8aba-38357e1b25ef,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,6e20e8be-6b3e-4771-89cf-7c420e6df84c,27.76322964166731,946.7587337785686,2014-03-10 08:00:00
8e61b64c-d87a-4fc5-8da4-276bbb8c8e33,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,5f5b7c49-7f6c-497e-84ca-839015972906,9.588699818695712,777.9106613445987,2011-01-24 06:00:00
ea18b25a-6465-442f-ac62-5d4f0c886973,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,d46d1367-7d15-4921-bda7-7581ff57bfef,58.71160028712915,737.3725405878782,2010-04-18 14:00:00
5b36f21e-d1b5-47af-93e6-6b34173874cf,Los Angeles International Airport,US,North America,Los Angeles,US,North America,5feaada7-e367-4301-ad1b-6e44b4d414a8,16.444753324062976,69.07562462416955,2010-11-09 20:00:00
275e1bea-5fe0-4c4f-8f14-b1dfbec65f44,Los Angeles,US,North America,Los Angeles International Airport,US,North America,fd8f85c4-cc86-4040-9f8c-515a2039ac77,63.253247198805894,77.46865000103512,2015-02-16 05:00:00
a53906cd-e2b1-45d2-928f-c76babdc61b4,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,53a1efe4-b30e-4840-adcb-8e50047ba27c,93.49548970947434,273.80779659685584,2012-04-11 07:00:00
7254943e-553d-4cae-aeed-ad72402c1699,New York,US,North America,JFK Int. Airport,US,North America,187238e6-5a0a-4ae4-8a4c-4f0db224bc75,19.240433145386902,37.660519024255315,2014-04-11 19:00:00
2dd22ed4-3e28-425f-9bb0-e6e6cd93cb9c,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,7b61e83c-8b67-46b0-8422-562d9cb4597f,31.540056213749978,9.788820238744723,2010-04-08 14:00:00
aecf9826-b0f5-48a0-b960-4807bfc4b50a,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,d95bb5aa-edcb-401b-a886-77ff0439d099,99.85168550550925,897.3552031465778,2011-04-17 08:00:00
7f68517b-74a4-4513-a2ab-bf05dcd36b28,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,34a8fbff-183a-413c-8348-1e87236a0305,59.11613856908997,179.63273611328233,2010-04-12 11:00:00
4a6f82e4-2915-4f7f-942e-2c5d89c090d6,JFK Int. Airport,US,North America,New York,US,North America,7f1b9ed6-ae2f-4198-b25b-f8e0a8686494,64.75888262512102,24.905798308927917,2013-04-26 08:00:00
8a3bf6a6-d0d7-4bcd-9dbc-615376c80b15,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,cabdb927-921a-4be2-92b1-5f03d1675dc8,85.87226623724665,943.6552491272924,2010-09-12 07:00:00
fa71518d-bd9a-47b5-9f51-dda3f6f17f98,Singapore,SG,Asia,Changi Airport,SG,Asia,34a3acb5-ca8a-4efc-9bea-529f70c5a552,75.04406244644582,62.30628661625549,2011-10-03 17:00:00
dff4f70c-0692-4a83-83a9-0805978339b3,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,c440c239-17e1-4d14-9554-047b8fdc72bb,88.67109176543921,66.31249293924668,2014-02-25 03:00:00
9859b068-6748-4bb6-bee2-e8a0a6c9d4eb,Singapore,SG,Asia,Changi Airport,SG,Asia,7009e5d4-9ee2-4804-8a70-32cdf52fc9ff,54.02287217419142,48.88578806150997,2015-01-10 19:00:00
9e083578-b469-4012-a0ff-a04c7dcd9aeb,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,9afc0b54-292e-4b3a-a84d-d67b726062c5,40.96163610068736,609.4574995061251,2013-10-19 15:00:00
d50dc670-40e1-4272-aee0-822a664531bd,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,367f70f1-8aba-4c8f-b6f2-84523e404587,45.80978423005274,987.9162934200447,2013-04-05 09:00:00
017bec8b-fb2e-4322-9ed6-3db145f74557,Sydney,AU,Australia,Sydney Airport,AU,Australia,430e157f-eee9-4e60-8063-2ad6e02a49ff,2.3076038867102633,35.59623992188542,2013-11-24 18:00:00
6c438d63-ca4a-4098-b47d-35365d17edde,JFK Int. Airport,US,North America,New York,US,North America,26d3429e-d3b3-4de6-85ba-467809ce443d,90.3555045544756,92.79704126268423,2011-06-10 09:00:00
a3f2e79f-e378-4875-a5da-41e3bd050788,New York,US,North America,JFK Int. Airport,US,North America,f44c61b0-c9af-4eae-a2f7-93cc43fa62e8,5.777630373919084,5.1897239382084015,2013-08-25 09:00:00
3940e1a6-0686-4d33-806f-cc51d742cf18,New York,US,North America,New Jersey,US,North America,1190b074-fc4d-453f-9657-460bdae0d344,33.32896902239669,7.211277786920411,2011-08-12 04:00:00
f9faa4ae-65de-4eba-9d07-14d2a0409a29,New York,US,North America,JFK Int. Airport,US,North America,fd993368-4fc2-4198-8af1-5b06f0f4a7e4,68.14242112019627,87.76545937004865,2013-11-02 13:00:00
b1f09418-5b26-4403-bcc3-5e6dd3eb673e,London,UK,Europe,City of London Airport,UK,Europe,59afc4dd-1cbe-4cb6-9a30-dba2f1d13c62,47.61734110470227,18.54288445478479,2014-05-31 15:00:00
85e463cd-9185-45dd-b3d1-7491ceff18a3,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,85dd3a34-4d0a-45e1-994c-a53256bbb23f,34.131384821549524,62.398917194527314,2014-11-29 16:00:00
7fbb8fe8-c012-4c64-9f86-05297ba1bf2a,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,108a86ae-a1c1-4ca9-a1e7-c8c7b0c77004,1.1538949788015396,459.39569962620675,2010-10-04 18:00:00
8d7f1bbb-5daf-4484-afd7-4786099fd43b,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,6eaf2c04-ac23-49f9-acef-5bca20d1dbb5,38.75952107445274,37.15477656948985,2010-08-07 21:00:00
df540409-9ad4-4f66-9c3e-495baad7ad4b,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,3d6ea5c3-0ef1-49a6-995b-b550ad7fd043,79.08864688569587,66.11896787626833,2010-01-06 09:00:00
18f5e8b5-4cca-40b0-a101-cfd1bbad9b08,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,e2ddefd7-a126-413d-86be-b5d483c63585,73.651514208793,45.73546488386203,2013-02-23 14:00:00
b0709074-b82e-4b98-a393-855e68cd9223,JFK Int. Airport,US,North America,New York,US,North America,becee433-842f-4325-a733-9ab4051b187a,76.77300076081177,43.47085973253167,2014-10-16 02:00:00
bc510860-bfa2-4424-9c57-84986bb6d808,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,2d97f712-ee49-4e2e-996f-0981431f69ad,77.1430968765559,894.2370967683802,2013-06-15 19:00:00
eaa27658-8a42-4001-b3d8-00b39582379f,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,fcf4b1cc-f54d-4536-b9ea-eec27a76172e,42.587988601111824,95.2566568994611,2014-01-29 10:00:00
8de57b5c-f644-4208-8cff-0d8d3aa05b73,Doncaster,UK,Europe,London,UK,Europe,991c29d3-508c-4300-b8ef-a48894f64ffb,59.89051330937246,43.59368141915526,2010-02-17 23:00:00
bece1eb9-4b65-4395-83c9-555b366eb18d,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,6d317456-f34d-4ba6-9554-cdd292cca779,14.839634095569698,72.43768870286705,2011-09-30 06:00:00
f46708ed-fe08-4384-b61f-45f5590d5dd1,Sydney,AU,Australia,Sydney Airport,AU,Australia,c62ff7b2-6765-4746-a32d-5323ce1d3646,73.12773134143995,37.009930263168215,2012-01-24 16:00:00
e324e976-543a-409c-888e-61fc019c2299,Sydney Airport,AU,Australia,Sydney,AU,Australia,7ec05630-04df-4362-b977-4eb984b3e52b,4.333895478786554,1.6923884597711658,2013-07-15 19:00:00
312724d4-a48e-4818-ac0e-5933a3593442,LaGuardia Airport,US,North America,New York,US,North America,7cd93f6d-5348-407d-bb28-9994bc27eac3,63.254967537110105,55.57244237399009,2013-01-08 02:00:00
acfbb0f1-d3d3-42a6-b9e1-97ac5bdc6b7e,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,63205593-d5e6-4efc-84a0-3275d7a8057d,87.33713249449704,899.0702459079843,2011-12-20 07:00:00
d4700278-bd0d-4735-af7d-f7c23d3778ed,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,fbc6a715-2aa0-4a87-95ac-1f23f1a11c2d,80.95924660931178,929.1301483608738,2014-06-04 15:00:00
fe0bd36c-d91b-40e3-b44e-1a55287963aa,Narita,JP,East Asia,Narita International Airport,JP,East Asia,1a4a0eac-247d-4d51-8508-13a0f14c1ed7,36.48829175725348,65.29395739967283,2010-05-10 02:00:00
83f205f6-9403-4412-bebf-d58e664471c0,New York,US,North America,JFK Int. Airport,US,North America,fb5e83ce-20e8-4b70-8810-a353847a0311,50.067813412953655,39.97010120775707,2015-01-20 18:00:00
de725750-cd5a-4718-808b-605e8986cf4f,New York,US,North America,JFK Int. Airport,US,North America,ca69fb2e-5a5c-42cd-a63c-80c4a95ab4c0,43.11309213504929,69.05255320268134,2013-01-11 05:00:00
56460267-fe86-4470-b68d-93791290302a,JFK Int. Airport,US,North America,New York,US,North America,37e952ee-2e6f-4bd9-8284-cc11cce0f934,1.6134545955247659,4.5590373549734835,2010-07-22 20:00:00
13e62066-5efb-4f16-8c16-7b4cdcb22362,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,daf1d279-7ab7-4e77-ba3d-783c7fff82e2,8.15763077931495,208.91032174243998,2010-09-14 16:00:00
55e145ce-c573-446c-a2d5-79d02cc90a4d,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,ebaf8008-a243-494f-a25c-3ab0aed4a013,34.53419146453592,279.74526466051674,2012-10-03 00:00:00
fe0bd36c-d91b-40e3-b44e-1a55287963aa,LaGuardia Airport,US,North America,New York,US,North America,8292a33f-0b59-41d4-afb1-e46994dd4e72,44.933427937562506,71.15597641458918,2010-05-11 03:00:00
944f8f72-f481-4a98-a43c-e68ba5164773,LaGuardia Airport,US,North America,New York,US,North America,c7b2cf27-6950-4341-bb60-ae302d451c6d,84.92844908558081,47.02516284291194,2014-05-04 19:00:00
ff7bb88a-bc19-4ec3-8f8a-77ac68f98451,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,31835d6e-be92-42a2-947f-406f62964dea,1.0133092327850424,63.604214883557695,2012-04-27 05:00:00
