ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
3b98e42d-eac1-4e0e-9be0-ed2bb7f6b218,JFK Int. Airport,US,North America,New York,US,North America,7ffa8f15-5356-43e3-87e3-dcca93b18291,75.48494700581952,97.19685321641653,2013-09-08 01:00:00
7654a747-2e68-46f5-8934-e112cbbc63ec,Changi Airport,SG,Asia,Singapore,SG,Asia,de1ba56c-f8ed-4cc3-8fcd-f84f47d9e0b4,65.55695042035607,16.104196756737423,2015-01-28 08:00:00
ef2a1c69-7d08-46c4-bfea-8a8720a21db9,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,899a2363-e29c-4794-b393-f0ca78408135,86.65950838616254,19.5642293110615,2015-04-04 08:00:00
8fddd4eb-b150-4c8b-acaf-b9f64448ec49,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,a5a97335-d008-4f34-956a-733066b383ed,79.45118219598093,88.47916889766512,2013-02-27 13:00:00
db85a5cc-7683-476a-94e0-aabc602d2cb4,JFK Int. Airport,US,North America,New York,US,North America,14270bcf-49fc-4d12-864a-aac1d732f389,25.208381042815596,48.555219108755864,2014-03-06 10:00:00
64335c5e-22c8-4667-a9af-fcb8840bdb1c,JFK Int. Airport,US,North America,New York,US,North America,dea7c3b1-6020-427d-b272-9eacba78a1de,63.704411426712625,44.79332756020461,2013-07-26 19:00:00
f01d475f-b9c1-401d-b40f-b9d965f81984,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,7bebbcdc-1d49-440c-9dff-dfee9ef7f60c,17.47029434793046,63.407788336741774,2010-01-16 12:00:00
bf7f04ad-67e3-4379-9e78-725843b82bbd,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,f1d4e403-c5e8-4fb1-8685-6839a2e4ad56,82.16558480249178,47.94323467263983,2010-10-23 18:00:00
482b04dd-b8b5-44a2-a26f-f13327c457bc,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,a76c8b7d-4200-4e49-b078-f0eff3a46a67,56.99807811044183,94.6725731772235,2012-10-19 23:00:00
60e3b7ba-41b9-4707-8921-6fe621df0424,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,dda3b65f-e40f-4092-a2d7-5abd30db671b,77.34764544721412,43.6312025811887,2014-10-28 01:00:00
a25bcd75-faa0-4c10-bb5b-82c55f04708c,New York,US,North America,JFK Int. Airport,US,North America,dd88ab09-5de2-40d3-b08b-7c3aefc75024,79.55632024640073,71.47140702843816,2013-12-20 08:00:00
3b98e42d-eac1-4e0e-9be0-ed2bb7f6b218,JFK Int. Airport,US,North America,New York,US,North America,e799a5c3-cd73-484b-bae6-59a9779db132,42.82278971326443,18.152726059195913,2013-09-08 01:00:00
31a00823-e3cd-4934-b0ad-2e960fa434af,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,126f11a1-43f6-42fa-97fc-1cc3ef6ef360,13.805181933495225,17.64492977585852,2010-10-23 11:00:00
35ec8dbb-39c3-4248-824b-c84ffd585e74,New York,US,North America,JFK Int. Airport,US,North America,a4b72e88-9567-4fbf-b1cf-f55af92153f5,36.468519072064495,35.9923506441782,2012-04-17 07:00:00
1593377e-7497-4c56-b4a6-46a4820e153e,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,a5bb894d-131d-4e33-b73f-e6d32157c7a6,21.677677511032577,949.9089115021254,2013-10-18 10:00:00
b56ae9d1-a747-425a-9622-6a222b719dd5,Los Angeles,US,North America,Los Angeles International Airport,US,North America,13e8fbe5-0f00-4f82-a0b9-0f373679f054,57.00615995016304,77.26256402842066,2012-12-07 17:00:00
29abf56a-b1a9-4b4b-bc23-77f620a13151,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,b75bdce0-93fd-44f5-b777-a734b19443da,69.99152958980204,58.90778755697672,2010-08-27 14:00:00
0b01894d-e23e-4da2-99aa-05b5730189e3,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,2935f28b-dbcc-4a66-9acb-ccdf6de8cb30,83.27937997173676,4.107848562858008,2010-12-28 14:00:00
32b3b1be-aaae-41a9-b7d2-0d557271ac0c,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,5bd8907e-4c65-4771-92f3-130f263482d0,26.261328709549957,6.582825148039495,2010-08-02 09:00:00
39ab7cb6-82cd-479e-a7b7-613f4d100293,Changi Airport,SG,Asia,Singapore,SG,Asia,a0e6b14a-d4e8-443f-8625-08d422e22d4f,97.39822214170916,60.22677158686515,2013-06-09 12:00:00
135d8ef8-7763-4a56-b7aa-8aead293fdd3,Sydney Airport,AU,Australia,Sydney,AU,Australia,7fae30d3-564d-4a10-ab1b-75afb87bd46d,79.43777952919947,53.27760971107611,2010-06-17 11:00:00
e5837d93-1f48-4c3a-8aa8-fa6e250115d0,Singapore,SG,Asia,Changi Airport,SG,Asia,0e6fea36-73a2-425f-8af6-122d96833243,9.37188484686039,88.90315219359387,2014-12-02 11:00:00
6e29045b-a248-4eca-9370-317b8b79597c,JFK Int. Airport,US,North America,New York,US,North America,b423442e-c706-4033-983f-24e951764640,6.385225412315776,64.54304683862243,2015-03-16 01:00:00
4762d621-edea-4f6c-adb5-ace34ba494c6,New York,US,North America,LaGuardia Airport,US,North America,ac42a5dd-0864-49c6-ad86-e0b952d279ec,90.9128087080895,23.140066555631932,2013-01-07 17:00:00
9c351587-7bd8-4927-a7a5-27e7afd8ef48,New York,US,North America,JFK Int. Airport,US,North America,5976b943-cb25-4139-90cd-568d462f2421,42.81218321195477,51.85943077153158,2011-05-17 14:00:00
4be28b71-ab15-4155-b72b-dcb10834c5f5,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,acedd202-4656-43c3-b31d-c16830548bc3,9.354174501983948,14.958360420311678,2011-07-01 04:00:00
19c54152-2627-4da3-a45e-ab809fbb436e,Sydney Airport,AU,Australia,Sydney,AU,Australia,3126d59e-3ab8-4034-896c-8d2a074de5e4,89.09000003551697,0.9514536971919174,2012-05-18 18:00:00
37f9e85c-6f39-4753-8a36-277e99cc1c35,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,d3772ccb-530f-4457-ac72-9ec8e2ce8fd2,71.18630528918882,1.293840863733664,2014-08-07 13:00:00
7d5c5fb5-59c3-4d28-92fe-4f31a20b1444,New York,US,North America,JFK Int. Airport,US,North America,4ef55162-5565-4cf0-9a56-a1bbe59ab01e,12.87010958641992,29.98253966371166,2012-10-18 23:00:00
fabc791f-73d7-4394-922c-a63076a56e58,Changi Airport,SG,Asia,Singapore,SG,Asia,31f71196-a00b-416f-bbe2-df30a6d3a8df,99.55080984190808,37.89657587295452,2014-10-12 11:00:00
362e78b8-4f0e-4d8f-bcf9-6a58d7e587f5,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,b5fb34ea-ce7d-403a-8b9d-f33aa5b14320,63.45864663972721,56.431250605013716,2013-08-10 19:00:00
53283ea2-e6d8-4d1d-a7ae-e2ffbc04980d,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,2646d10b-86bf-47db-a6ac-72ec53d4bdfd,77.26589515548777,22.11449177237723,2011-07-23 00:00:00
9b9b65ff-56c0-4d3c-9841-dd4684bfce4a,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,6c40c02d-8440-47c1-a20e-275d530248e0,18.484878223512126,46.27900145597829,2010-12-03 18:00:00
fbadeddc-ca4a-4b9e-be2f-4ab783a95d14,Singapore,SG,Asia,Changi Airport,SG,Asia,c6c06f8d-a2d4-40ed-ae18-73877e739b3d,9.81326073676202,46.950498644531756,2013-05-10 18:00:00
ffd7dc6e-f77b-4bab-bf11-3cb325411505,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,f238899a-d189-46e0-88d2-7fb52af40059,44.59148883728595,83.78281033111895,2011-02-04 08:00:00
c97a10d7-7539-4a68-aef8-c522d192259f,New York,US,North America,JFK Int. Airport,US,North America,6e065fbc-ab5f-4571-bca9-92526b474cd0,85.93976206889995,11.792482775329683,2011-05-27 05:00:00
6b953493-330b-48c2-9354-c5f29c424acd,Singapore,SG,Asia,Changi Airport,SG,Asia,eded00ae-9f26-47a8-9992-ec1423939365,64.99757614953458,49.5815672496133,2013-06-16 01:00:00
135d8ef8-7763-4a56-b7aa-8aead293fdd3,Sydney Airport,AU,Australia,Sydney,AU,Australia,3c06ad17-9460-448a-8493-b228fe48b0ec,9.163334541867451,95.68966248108762,2010-06-17 11:00:00
b712e1fb-6622-4f9d-b6ec-99d020edd6fc,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,11083364-12bb-439f-a61a-2f77ba3e07a7,40.46309655406013,642.2228349137006,2014-05-31 10:00:00
0f0ded12-96b3-49ca-bafc-5b90aa5aa0cc,Changi Airport,SG,Asia,Singapore,SG,Asia,ae685545-9896-4298-9fbb-78a9ce069715,41.51039031022415,81.13782618704319,2014-12-31 20:00:00
9caad94a-4ae2-4536-899d-b30832137296,Changi Airport,SG,Asia,Singapore,SG,Asia,152c701e-d9b3-41f2-ae15-ec9626459cec,0.6645830992651147,83.69517584099334,2014-06-22 21:00:00
4e5f629b-ab54-46f2-b5b1-1625c530e6db,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,3c0cd044-2edc-4f6d-87d3-38f5aa4530d1,32.46457348910972,9.799940960756203,2010-02-04 04:00:00
e031ede2-9985-4fa4-b6eb-5585da49b07b,New Jersey,US,North America,New York,US,North America,2fce3e6b-8e2e-450f-90ca-7387539cf8a6,76.75344628028967,81.6782569375705,2014-04-12 09:00:00
88e6aa82-356b-4313-ab78-f010f3630494,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,3ad55bff-aa5c-4edc-aff9-e541247a66a7,93.13520782453689,37.66317371498133,2011-11-17 08:00:00
db72f7de-1191-4e74-bb0c-70f6ebd43bd1,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,e764299a-44fe-4928-9af0-448fa4399d71,18.26651609199965,87.41593887282959,2014-01-28 21:00:00
d2fa8c27-cdfb-4719-b510-c7faad86729e,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,2af80234-1760-4099-9a68-ac4a4f92a3bd,34.12648005986475,62.45045365450408,2011-07-03 19:00:00
a4876d85-6b3f-417a-aeba-2b8786f0cf33,New York,US,North America,JFK Int. Airport,US,North America,4f184337-a665-4250-88df-aa485de53562,35.626990797997436,17.619837677075655,2014-12-06 18:00:00
c7087fc5-5a83-4c64-822a-891771532f3c,New York,US,North America,JFK Int. Airport,US,North America,34029e05-77e7-4ba2-a786-4f3adb1941c8,27.035883223684554,39.09782770168566,2010-12-28 01:00:00
5a2af40c-aed9-4220-a8dd-47789f3f333e,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,e510df3e-0fe7-443a-9a63-c387fe39cce8,64.86227918740968,237.57792599044225,2014-07-30 09:00:00
0908e001-bbfc-4dab-a27a-40856a8bcf59,Narita,JP,East Asia,Narita International Airport,JP,East Asia,bee8740d-ba7f-41b4-a7ff-d45ea50263a9,15.305906309394434,85.56703988785571,2010-05-08 17:00:00
3291139e-139d-4664-a089-181258ffc7aa,New York,US,North America,JFK Int. Airport,US,North America,3100d6fd-adde-4e41-bc9b-14c1a8eb4926,42.22252662720651,40.160205187604205,2010-07-21 21:00:00
2f2c0151-a11b-4593-904e-5eea6d6177d6,New York,US,North America,LaGuardia Airport,US,North America,14221015-b000-41f8-adf2-ee543e707497,63.229702786801255,32.12696943482677,2015-05-01 07:00:00
362ea540-236b-4599-a399-fc5c78e55a53,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,7b33f415-30b3-4367-9738-b7c6e2637acb,58.1239938478632,839.8329221667823,2011-09-07 19:00:00
794a6f84-4445-4144-be92-d3fd61c0f1f9,JFK Int. Airport,US,North America,New York,US,North America,d25fd3b8-ab39-4ace-accb-af718523deb5,97.80250391369046,72.33990707072705,2014-04-23 13:00:00
9348a5c4-ef01-49a2-bf3e-1046f7817a8e,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,97c48ec2-9cf9-43fb-ba64-686ad6bf3e7c,43.37627413495301,55.58654873472197,2014-11-03 22:00:00
b0601db0-4c2d-4637-855d-51984e3ee413,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,047b0533-9ce4-48ad-8a60-21618a892766,38.22359985732936,88.21746282364673,2013-01-23 06:00:00
ec9eddc6-b0b3-4b2c-bb1c-eaab4542d7b2,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,67337563-c897-4f8a-bb3c-651e4828850b,75.42131220128954,55.75622031627043,2014-05-12 19:00:00
fc86bd50-2ed0-43f8-b24a-f6e62893a15e,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,aa4d7ab9-4b6c-4926-b4f1-385d3bd194f1,94.74816869080426,268.66047279408514,2012-12-30 07:00:00
d8e449ba-28ee-44fd-b2bf-45a15ac92247,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,9ac4b653-1b22-486f-b120-06215fb6590d,39.75981770218229,20.43743449810782,2010-09-04 03:00:00
049db3fa-da03-4933-8649-941664456051,JFK Int. Airport,US,North America,New York,US,North America,cea48b76-95d8-4a5b-81b1-ea129c91b306,35.939956057388414,65.23044487880215,2010-07-17 23:00:00
85a09f93-aa11-489b-b6dc-334aac78be44,New York,US,North America,JFK Int. Airport,US,North America,03603dfe-a447-4d57-b73a-78290a9abfd4,38.93363557460165,0.7647450573602166,2011-10-03 07:00:00
1bc313cb-bdfa-4bbe-8c63-2ff08e5efcc3,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,b6d57c98-40e7-4330-b9d5-25dd5f1f0cf9,83.62255096627938,226.83090884984716,2010-07-10 00:00:00
2f75f499-141f-47b6-9fa2-cc480441b5cf,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,66f54867-e2ae-4080-9edf-bb9b38c1190c,54.67308359560236,59.760947610863624,2012-01-16 11:00:00
953e9f83-90c2-41f2-b318-ab7e4a66c7e3,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,9aed8f9e-2e12-4ce0-99c1-7c1f2f86669b,45.324754669522974,569.2055763053693,2013-03-04 12:00:00
aa62d2fc-bbba-42d6-aac6-c5b0ba1c929c,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,62cc3670-2630-4fb4-b743-2ab1390511d0,82.90294571962048,696.2431074903656,2011-05-24 21:00:00
6ff78bb2-7d29-4a25-8115-3c69907009aa,New York,US,North America,JFK Int. Airport,US,North America,8ccf2d24-d250-41b3-83f3-7aefa660a26b,37.32295183680493,30.239579530840288,2013-02-10 02:00:00
4a48d88d-6dc8-4811-9098-52f44fa373c9,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,4d049786-d08e-4799-8b63-2ea312071e01,69.79985667870302,10.331520425611496,2013-03-30 05:00:00
f3d00bfe-4bad-4ad8-bade-2f2c8adba898,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,00f808dd-c438-4fbb-9574-022e65e8fe1c,41.10048058558464,790.9313764758253,2015-06-09 11:00:00
4e2bf9e7-5c21-4d10-b0e5-7652003c5867,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,6e663daf-4426-4df5-886d-046eef4c7237,12.106788925736833,264.56575648459926,2011-03-27 20:00:00
f26699a0-ea8e-448e-8f94-79f8e947672f,New York,US,North America,JFK Int. Airport,US,North America,a17ebdcb-2d85-4df5-a1bc-a6b5ae5af872,65.76665237905782,99.84197138217618,2014-06-27 11:00:00
76b1f492-313b-4074-8c7d-3f3214ab8d08,New York,US,North America,JFK Int. Airport,US,North America,f2a12db9-90d3-4da2-bb2d-135f1a4966ff,80.00680424733974,62.992644049378356,2014-07-23 04:00:00
ee70593e-754e-4d83-864e-f4797cf07894,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,07de0e89-4b52-4749-a7e0-6e049c500fae,68.28878269679916,803.6261628617434,2013-02-05 02:00:00
ee1773fb-f740-4c5c-bdf7-f83788cc45c5,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,c6a6eb72-9bc2-4687-84f0-3c21ec678430,77.37977216521412,15.488096005425344,2010-08-30 21:00:00
672779bb-6028-4a09-a66d-0e39e2ab5163,Los Angeles International Airport,US,North America,Los Angeles,US,North America,db9f2b22-e75e-49a4-a47c-9f7bd07183aa,56.62186756372487,52.969178947263664,2014-03-23 12:00:00
11cb7e37-8969-4a6c-a5d6-be940e4bd0e2,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,abcbe772-911c-45ce-97d2-098df75fdcb6,5.02552835042872,578.9863302328147,2013-07-08 10:00:00
4ba6ac91-48e0-4d6b-ad16-4513391739ec,JFK Int. Airport,US,North America,New York,US,North America,2645f60f-12cf-4621-bd05-74ca11b6f1f7,23.5270080895407,69.57622047429388,2015-02-13 12:00:00
d8acfb2a-bd29-4e42-b236-f0640c9d209c,JFK Int. Airport,US,North America,New York,US,North America,85d97eb4-ce61-49dd-8137-6614fd2aafd7,47.884722848758656,83.19361502331047,2012-08-12 20:00:00
3147d80c-8a31-4d98-aa5f-f60a7277fa32,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,46291773-8be0-4266-886c-a143c5ec9fd6,6.159530398678148,304.4503226219274,2010-07-19 09:00:00
9527fb32-1691-4cd1-a1b9-8798bdfbf49d,Los Angeles,US,North America,Los Angeles International Airport,US,North America,473ff1f6-82f1-4213-9b64-0f13afd7eb1a,61.94122946559778,90.36102903304395,2014-08-07 15:00:00
d9b831c3-8c20-4357-b7cb-c762de361923,New York,US,North America,New Jersey,US,North America,a7507b12-6270-45cb-bba3-d8c045dee076,66.86620277555875,41.252058565768856,2010-11-02 17:00:00
9bbbd27e-d9eb-42c2-9a1c-d73a22c04078,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,47f659e3-ec55-4ee8-9d94-f129859e4c58,5.748820738658001,75.14057770209365,2011-02-17 14:00:00
963672a8-7677-4d85-b40e-ad81b1ccc30e,New York,US,North America,JFK Int. Airport,US,North America,44234020-d8b6-4145-8cc3-55a36a9c704b,76.69294268729257,14.011796645438013,2012-10-08 10:00:00
a40be8f1-3b10-4a9b-a3fc-e6899969a1a1,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,52050831-1389-4ec4-b9da-ae2ae1265c57,61.55970097961286,1.3927272587641482,2011-11-23 11:00:00
b1ce0349-06c4-4ae8-866f-fa484226c82a,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,f35be129-991a-4d68-ad91-12d7a9276e07,91.41995476425684,239.27335594706832,2014-10-05 03:00:00
25776371-2629-4eb6-8f31-9403e038809a,New York,US,North America,LaGuardia Airport,US,North America,fed39fff-3d1e-4063-8c5b-ecf91410d494,89.36909354244656,5.620805777553828,2012-01-20 18:00:00
e1e7b6fa-9875-4fb0-ba62-f955049aabff,Sydney,AU,Australia,Sydney Airport,AU,Australia,aa9207ae-3a95-489d-87c4-3ef3b089d06d,1.5046059152194924,0.7975772698190831,2014-08-17 14:00:00
6437c70c-6811-4775-abfc-4ec16552102c,Los Angeles,US,North America,Los Angeles International Airport,US,North America,66bee3e5-9b05-4cad-b6de-bc55837cb8be,1.462154945625982,36.9352287063626,2013-04-30 16:00:00
93ff215e-fc5b-4531-a68a-68f51236ed3f,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,43a93a66-7d0c-45ec-8463-3cc7ca33ba8b,52.491473804811775,639.8277860207737,2011-10-29 14:00:00
3282c368-b185-47b2-beec-216e1f2585bf,Singapore,SG,Asia,Changi Airport,SG,Asia,25affd72-90c1-44e0-8af1-f4ec98ae2e97,78.22901447736781,26.696501796138648,2015-05-07 03:00:00
50b76fe5-4993-4433-8d99-427e171205c8,City of London Airport,UK,Europe,London,UK,Europe,3d17b844-82c2-446e-8963-1d5371b298a5,43.79775221346802,38.755822657380236,2011-01-25 07:00:00
b2945a89-39aa-4784-8363-de8cbe23831a,Los Angeles,US,North America,Los Angeles International Airport,US,North America,4c8e401f-c7d2-4453-b5dd-c8f4e0f4a61b,72.08610155722448,27.220844217189,2010-06-10 21:00:00
929857a5-ba7f-45dd-9d0d-577016859202,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,c42f54b1-998e-4c23-8ea2-be8a5b715a3a,49.709585341630635,416.69352658873174,2013-08-20 23:00:00
0f45aa1d-b386-42ae-baf5-ce2881c59a39,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,0d28cba0-e34b-4607-943c-b1fb65b19c2d,75.69589509610883,736.2736191384554,2014-05-29 21:00:00
e64761d5-391c-48b3-af01-f46b4f5344a6,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,ded7325a-5421-48cc-95f3-3f13309be266,71.30739348808824,75.2047641181541,2010-06-18 08:00:00
ea73d318-40a6-4720-85ac-0d71d27a8851,London,UK,Europe,City of London Airport,UK,Europe,c85f23d0-2858-41ea-bb65-c87d7301968a,75.68948158434327,3.898737455120116,2014-02-25 13:00:00
954abbe3-346b-48ca-b283-d040032b2f46,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,6bae33a3-94b5-47f8-a166-36bb454fd9d8,94.96095784002722,8.938967392386466,2014-02-08 16:00:00
21d45b1c-c7ab-47b7-bddc-06a7b034cfe8,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,bcd78d69-7551-4f17-a7d4-2bb275ad7c0c,85.44544365326978,1.187283391109073,2013-07-11 18:00:00
295c37bb-7a95-46c0-819d-42e68c9476a6,New York,US,North America,JFK Int. Airport,US,North America,21507c2f-92a1-4695-9ddd-b3d4e8da51a1,68.15720903054515,24.55253809420591,2012-01-12 20:00:00
f17f4e7d-54f7-4aff-b2ca-162bf1b8cda5,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,88156b64-518e-43bb-8734-73bcf5534a43,89.14651709486995,115.81853079144622,2013-02-22 01:00:00
798fd145-703c-4cd0-aa29-af96cd0182b3,Los Angeles,US,North America,Los Angeles International Airport,US,North America,455fd0e8-90ca-4535-9735-9f9c957d2190,55.47804784596354,78.69744013159311,2010-06-28 18:00:00
08505a19-7dc2-4219-b612-6eb2a61a434a,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,6557be5c-1aba-455f-a216-a44404f093fd,12.170347361336853,9.139476377123279,2014-05-15 02:00:00
548e8877-b3b3-4e35-ae0b-330c37a01395,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,aed98c11-b357-4f70-9ac7-3acaf0156a5e,42.72305210732266,10.962724054024575,2013-05-15 12:00:00
11cb7e37-8969-4a6c-a5d6-be940e4bd0e2,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,945865b5-50a7-4cca-84a7-e5839a545d83,19.670333621710647,10.055773118061905,2013-07-08 19:00:00
4e0ecbf8-a09d-4cfd-98bb-9b52caeacfac,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,191196b5-a49d-44e9-943f-c5cb5d905107,32.14363705690227,828.6495600996864,2010-07-18 05:00:00
03b57266-ec19-46a3-8976-d75f3123565d,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,cf306f8b-1e18-4269-9269-2666c456d09f,76.1193524580847,12.186305809972719,2011-06-05 03:00:00
3a14fb89-9d54-4942-9db8-ba457402d831,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,8e7f9b05-a520-4dee-9ed9-cf794925191b,68.72040334400246,11.102155029399729,2014-04-11 02:00:00
37f9e85c-6f39-4753-8a36-277e99cc1c35,JFK Int. Airport,US,North America,New York,US,North America,d3772ccb-530f-4457-ac72-9ec8e2ce8fd2,71.18630528918882,46.864652496041806,2014-08-08 15:00:00
5dd7316d-40ac-480a-8b9b-86c5c3f9a9cb,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,d104597b-c5c6-4b86-8342-e86ef4583ccb,29.05949506258364,278.3284451432727,2010-11-15 21:00:00
2aea0476-f478-44b9-9ed0-62d433f00907,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,42bfaa20-efc6-4425-842c-7fe614ef89fa,11.50700649911176,254.2528817311187,2012-04-12 01:00:00
32bc0619-695e-42f7-94df-c82db19aa736,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,3ee86ed2-fccc-486e-8798-a3369201660d,23.14967773099341,61.83475080686988,2015-01-31 02:00:00
