ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
61dad69b-65f2-406b-bcc7-0d30569b8207,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,173baa8e-22a3-4a12-8020-9ef804f8ee80,56.89629139451441,126.44506509975872,2012-08-15 14:00:00
2f496752-5784-4969-831e-3329a31da07a,Sydney Airport,AU,Australia,Sydney,AU,Australia,5e6e128b-2395-4dc8-a759-28a56e1bf27b,36.93150944043359,61.617884641909335,2015-05-13 11:00:00
1bcf2261-2ec9-4b81-b22b-de8438a93360,JFK Int. Airport,US,North America,New York,US,North America,95f00c20-46b8-4d5c-b364-4536dcf8e4f1,32.53835253910265,90.71363051277046,2014-11-15 07:00:00
e46eebfe-db71-4e42-aed4-d950c3c61a03,Los Angeles,US,North America,Los Angeles International Airport,US,North America,ad1b0e51-f7bd-4857-9240-e8537206f6d6,72.58636271088429,21.032195824963274,2014-10-15 02:00:00
3c0ec793-af51-40e0-af02-33ea8bd77b67,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,fb5bc7be-8a2e-4212-8c79-14bab73b30d6,15.634593148522058,888.1481922030948,2013-09-01 19:00:00
ae4e6a74-c84e-41a8-b215-a8e34a900bef,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,c0f5e2db-c1cd-4d5a-9874-1ac6aeb14fab,43.340845970917364,92.20748497291032,2014-04-10 09:00:00
7b1fa899-6585-4fe8-8d03-d974b6679eda,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,71ce505d-9114-4204-bd60-e6e7c9f9658e,3.2889655625760295,2.220925147452435,2014-01-31 06:00:00
7a38643a-734f-4874-b9b4-7756cade9c70,JFK Int. Airport,US,North America,New York,US,North America,ffbf7d6a-392b-4572-8ba5-d505efedc79d,98.24510704563609,27.79540455476105,2014-05-28 14:00:00
5243c311-3fe9-48a8-9368-36b5dfe9dfab,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,f56df765-92fc-4b01-847e-6f090d31e15b,57.5415443637756,62.74215459972756,2012-08-05 22:00:00
a2dd6af3-56ee-4b3f-9f68-62724bfeedaf,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,bf66e3c9-7616-4049-8dff-39c8e30d88a9,36.46482020291993,572.4925115111637,2010-03-19 16:00:00
86e10daa-86cf-4078-938f-7b3b5229a4cb,Newark Airport,US,North America,New York,US,North America,47b981c6-2974-48b1-9c4c-83d0267ff046,22.94144296641084,37.74453125893624,2010-03-01 05:00:00
ba9b89bf-a3a1-44ff-a0d2-b27182bc9f47,Los Angeles International Airport,US,North America,Los Angeles,US,North America,2c14f9fb-d407-4ef9-a4be-cf22874e9227,13.974140970383342,97.30711614792617,2014-01-21 04:00:00
b8397845-08d0-48c6-a2e7-fa54c68c68be,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,5990aeb0-1598-4991-8cb0-6d0bb0abb225,41.63443168195147,55.62767006247286,2012-07-22 19:00:00
8f20d825-f121-4cd7-8427-1d692cbd3794,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,02181e7e-ef93-4b96-8dea-5c89b59fcf17,42.672884496096344,34.42802228461391,2015-05-24 03:00:00
5f094d7b-8f17-468d-82fa-e9781c992684,Sydney Airport,AU,Australia,Sydney,AU,Australia,d892d5ee-7ab4-4624-9fe2-427bfc2ea5f0,59.93139472968012,68.97467141123084,2012-09-02 03:00:00
e7a1d091-e1b4-4386-9c1a-ea8ab8827016,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,074608ee-d1b5-4ded-879d-7a05f8901d51,5.676902024327147,97.97463650940198,2010-02-01 08:00:00
6a09f43a-72e6-4eac-8660-71903175ff64,JFK Int. Airport,US,North America,New York,US,North America,43b08dba-c512-41d5-af97-05e6101634fd,2.5082650989238897,92.47931455775914,2013-05-12 00:00:00
2528879f-e752-4e05-9ae5-dbe366ccf5cf,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,ae9dec98-74d7-4644-9210-5706b826b080,97.58870695170418,47.75061801814326,2011-11-15 15:00:00
8a9bb053-c2bd-4938-a049-ae629817aa9d,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,4deb0c3f-684f-43d5-aaa8-12d27895799f,74.70276652218033,87.95093886410486,2015-05-09 22:00:00
93f5aea0-e5b0-4e3e-b6f9-21c312749044,New York,US,North America,LaGuardia Airport,US,North America,79b781d9-7aa1-4e4b-b9ee-0a1fa4a25628,78.51714740136109,23.631123633401486,2010-11-24 11:00:00
3cf77c10-3891-41d7-8c80-a85fcced35da,New York,US,North America,JFK Int. Airport,US,North America,feae0fef-6303-435f-bbed-976ae5596d2d,63.48774651916504,90.5413955486145,2011-05-04 05:00:00
8f644879-a45c-4cd1-9f7b-1bad05386e50,Changi Airport,SG,Asia,Singapore,SG,Asia,439e4e76-037b-4fad-9b16-e65201e85c41,50.849818906308755,50.04306643672538,2013-05-15 06:00:00
bad70afe-1fb7-45b2-9add-661287cffa55,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,7bb1461e-950d-455a-8972-6665c8fd61c5,19.289301500968172,88.35514722398398,2010-08-19 09:00:00
5b2a32ca-7b45-4844-a94d-200f2293d866,New York,US,North America,JFK Int. Airport,US,North America,439a312b-466c-4d08-9f6a-28323e78c2bd,87.59942696429454,37.4559010115257,2012-07-16 23:00:00
e6adae57-f8ce-4d95-8f31-a6ad962bff39,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,fc38d0c5-5b59-4c00-879a-18e877ec49c6,28.920588136043644,96.19888851027933,2012-06-09 19:00:00
80642403-6e8b-4c2e-91e9-aaf58141b1fd,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,1f5f3db4-f196-4628-b9bd-5800fa559d87,47.00818623955561,811.3818721775118,2012-06-27 23:00:00
c5b9a91e-7505-4c90-902e-7486abcdbf03,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,59ea6888-c396-4db5-b66a-ff2e509dfffd,67.42562847006849,33.773215987679215,2015-05-31 19:00:00
0ce3d47c-82da-40d1-9412-30a8d47c3021,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,327b538c-2dcc-432b-b2be-dc6cab8d2b9b,24.791669466765676,61.263742416579326,2012-05-28 09:00:00
eda152eb-486b-4255-ad33-b54aead03112,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,acc03ec7-8e9c-4f1d-aef7-bee9fd84f465,71.09258925561328,1.1533311843532457,2013-02-02 16:00:00
63d63dbd-ceb1-4fce-8b52-1da8918be171,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,7cbec661-d274-4afa-b02c-c314035dcb43,75.15960540238066,125.8914364517052,2014-01-10 15:00:00
4c350530-1ffc-4c82-b781-58a6b25fba98,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,c12da079-435a-4139-a120-0982eda8f6c7,68.22931196913731,35.2386640909568,2013-02-16 07:00:00
88231e93-9b11-4926-b89c-28a67457f19e,JFK Int. Airport,US,North America,New York,US,North America,66eb16bd-6231-420b-9eeb-409a9628cb16,56.14531997957543,47.800140365695086,2015-02-02 05:00:00
bd290eb7-e969-430f-a928-ccc2c9202c8b,New Jersey,US,North America,New York,US,North America,a40a6804-814b-4f6f-aa1d-2267872c0b9e,3.091897203609728,8.125020017900574,2013-12-07 10:00:00
17d85941-7d41-4890-b5fb-5167c81b833d,New York,US,North America,JFK Int. Airport,US,North America,577f3ecc-1322-4c3d-b799-d5d2b55cd7fb,35.086502315917315,28.43409545048917,2015-02-02 06:00:00
b0d4c11f-fcf8-4327-92d1-1ea894d6a03a,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,070b6575-2a89-4f44-9f25-9c74741cdb92,35.330047179989165,88.98140302341949,2014-07-22 13:00:00
f81dfa8d-1988-4bd3-9b09-93b1975910a8,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,64621e48-e9bc-4ff5-bdc8-b017f58949a1,41.550230140397346,10.25584159412658,2010-06-14 05:00:00
ae35f5ae-54d4-4304-a34a-31926db29343,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,0d3f5f30-d5d6-4e2c-b0b4-ca3c11c08412,92.58299210330796,73.65764023054663,2013-03-10 09:00:00
646d40f6-831a-44de-b287-27e43a920fee,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,30dc0ca7-1951-4c8b-8e06-206c8786aa3a,6.93883789371732,76.22949251981227,2011-10-03 09:00:00
2c8cb176-268f-4e0b-acfb-b09b4802e77b,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,060f09be-8118-4cce-b44e-fa8fc7994507,36.107022726831254,933.0039519672209,2014-06-13 18:00:00
bc0183bd-bf0f-4d06-a236-b0f5255a5a14,New York,US,North America,JFK Int. Airport,US,North America,5fd640b2-c569-48a8-8ca1-a75994c691ad,88.36882129936141,23.761403538563552,2011-05-21 16:00:00
0ea11e6b-42d1-4b62-a28e-b89b67643faa,Sydney,AU,Australia,Sydney Airport,AU,Australia,8c83e739-d9ea-4b0c-9468-fe2637b8ffb7,90.26698856926996,6.661176340868358,2011-07-05 21:00:00
f2564155-4a04-4a84-97bf-04a607549e15,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,6ebf3002-a7a2-45ac-a8d4-82e46c9817ae,47.35668510816392,230.55217250682392,2012-08-16 17:00:00
b093bf9e-e533-40bc-b8b4-69fb1b9b22ce,JFK Int. Airport,US,North America,New York,US,North America,3d4d26c4-aeea-4941-bcd3-bdd040824ef7,32.87450412983577,3.8444251584127898,2013-08-31 02:00:00
f3dbe27b-e172-44bc-894b-6347b693b243,Sydney,AU,Australia,Sydney Airport,AU,Australia,55ac0ea4-9e95-4220-8689-ee441f836c43,75.62669423230295,43.7534522617073,2014-11-16 16:00:00
9234db8c-f004-4dfb-ac3a-1af70994ffb5,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,81c8c37f-1b43-4676-b405-56d1cab24caf,95.1688816261761,10.60528926483444,2010-01-30 09:00:00
7a91cdda-834b-4f91-972c-314398180049,New York,US,North America,LaGuardia Airport,US,North America,d206f712-0fc9-4e86-bb15-afde61dd5f99,95.14945391994361,43.127601255245075,2015-03-30 19:00:00
bceb51ac-86b1-46d2-aad6-44ab1eedd2ca,Los Angeles International Airport,US,North America,Los Angeles,US,North America,167b8332-5b64-41d6-954d-e151ea9f74b0,36.76686606999312,34.8170022707616,2014-07-11 19:00:00
9b7a53b9-34ed-44a0-8920-04b80c057d3a,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,f60fe00b-32c3-44dc-a395-0691331be1c8,49.554582974289076,534.6560771273788,2011-12-19 07:00:00
8fba9f8c-58b2-4367-8e63-df51e5b9c063,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,9cfe8d6d-58c0-4b94-8da3-49481463e18f,76.73171890453064,33.393545903069864,2012-03-23 16:00:00
ed7dcc01-9435-4913-82b5-0c1e8e746432,Los Angeles,US,North America,Los Angeles International Airport,US,North America,b780a93c-b760-43b0-ba3e-5d38f503e46e,61.86688570763881,15.976743634151658,2012-05-10 02:00:00
be87997c-fb17-45e8-9748-e3d54a852a4e,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,3d228752-eb34-43d7-b435-322725976b36,88.9806709108027,871.6361447900117,2015-05-15 12:00:00
e35e7fab-7708-457c-896e-9ae30beb7f49,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,6529ed44-dc16-40ec-b45c-cb7b09b19096,53.87572744407058,850.2670943368671,2014-12-26 03:00:00
5fe69b88-e38d-4b4f-b808-948d95e4b753,New York,US,North America,LaGuardia Airport,US,North America,6b14bbfb-e9f0-4bc0-995e-e843593b1f4d,70.09064508220436,24.9680743003881,2013-04-03 10:00:00
8c97f8cc-06f1-4a5e-a5f4-3997724dd349,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,94849fa8-12e8-4f61-aa5a-a78ebd6cc048,78.17769863806693,71.10537065717615,2014-04-03 20:00:00
e505e8e4-7c67-47a2-8c69-d1977a633eef,Changi Airport,SG,Asia,Singapore,SG,Asia,ebd4f4a3-01b5-4c64-aa7f-52bf27256125,49.54083203558746,81.75567482027776,2011-03-09 18:00:00
c020ea44-8e44-41b3-bad9-e451e08c961d,Changi Airport,SG,Asia,Singapore,SG,Asia,a3986f8b-3f77-48fa-b3ac-c2a2a754089b,33.55566269310473,27.149789375932453,2014-07-21 22:00:00
cc514991-6446-44e7-8758-e0d8ba31e6e4,Singapore,SG,Asia,Changi Airport,SG,Asia,31ab9b60-1ed9-4a81-8e94-4ec4d20233e6,17.31119075643317,95.9436729831121,2010-05-04 09:00:00
30ee287e-3809-4bae-92e4-5eaebc6225d1,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,06a052a7-48af-4514-a047-820ec41e98a3,35.14243855734684,288.5153083299712,2010-04-06 23:00:00
fbb5e86b-2a2a-4bbf-b53d-f1705cec81a4,Los Angeles,US,North America,Los Angeles International Airport,US,North America,cf6a8e52-70ce-43dd-b8df-75b406f780cd,75.49212704933332,78.0659097954283,2014-12-21 10:00:00
19c89277-4988-483c-98eb-28652a4a962f,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,3bfd8ebf-b4e8-4195-8592-e3a945fccce4,33.788042321275555,46.220042511915615,2012-09-22 14:00:00
bcf188ba-b49b-48d4-8fbb-a419f9f534c3,LaGuardia Airport,US,North America,New York,US,North America,ad290020-aa72-4f79-8270-fa17a60b72f0,65.38252937358665,66.68441198865037,2010-01-14 19:00:00
b93982db-8ff0-4c89-b530-f1b974657aa2,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,38551253-7214-479b-9a5a-ad3cb44e4872,10.562318937292336,81.52446895757089,2012-11-30 07:00:00
ace3f185-207f-41ae-9e36-9d6aa43242ad,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,ba473459-e325-473e-a64e-2750f2d1d4bf,46.796640068155924,59.28969771126048,2012-02-11 15:00:00
3038a76b-9f96-4533-bdd4-f75c85ac4866,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,7904e308-0498-4072-b4e2-59a5d0072a41,14.435501510340497,50.87562608956269,2014-11-24 03:00:00
c1033761-001f-4f08-bd70-195964991bc5,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,0a866e55-bf98-4819-994b-e0107fb2ceec,85.79948137096409,83.62497994390806,2015-01-19 07:00:00
9fba88e7-9cba-49c2-b21a-69c5b0cbf889,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,3236c7b4-722c-4a88-8c31-bfb765897d46,24.475375493383755,385.493207723884,2014-04-05 20:00:00
ce44dee4-8170-4889-aafe-2448074f823c,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,53ea0ff4-0cff-4a5d-92c6-f5841768b95b,61.79807851792856,41.38667222140708,2013-04-10 18:00:00
4a9c3f79-1952-47c2-9da0-6e3167ea16d7,Narita International Airport,JP,East Asia,Narita,JP,East Asia,c96b0970-9d75-458d-a92a-8adfefe1e23d,53.64441687808091,20.593104551458584,2010-03-18 20:00:00
a293c2d7-adf5-4b90-8a2f-31fa354dc28c,New York,US,North America,JFK Int. Airport,US,North America,d69e812f-a213-4a09-8625-ee25d7b3c995,22.01424674939535,28.74133431231156,2013-11-27 07:00:00
19948965-26bb-458b-9b77-ca42bd02896d,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,31fcdb98-8348-4586-aa48-d64ef2df79cb,59.308291925852885,9.93028328046327,2013-07-07 03:00:00
9f22ad64-ec00-4b2c-b5b8-f9d47a515028,New York,US,North America,JFK Int. Airport,US,North America,df8d9a72-74ad-498c-a7ca-bdeced2228f5,36.24807492398111,33.10642771644955,2013-05-18 21:00:00
87dd1d34-f3b4-4d61-b550-799ac7fe98de,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,f548815f-2791-4fdd-a84f-496d5c29093a,49.231338163669456,386.5989888806512,2011-07-02 10:00:00
f9fa1927-fd1f-4fa3-a8b3-9c8079e98d63,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,5d9e9612-1b93-45e0-b9a6-2014a7e8c7aa,54.58901316502991,48.64337623672327,2012-10-12 12:00:00
9267281b-badb-41c3-975d-98d788d95065,New York,US,North America,Newark Airport,US,North America,ea740ecd-65e2-4768-a4c6-4c72884cacba,86.7295574503236,13.484394718889735,2015-03-08 18:00:00
449e7a46-334f-46af-9ea2-1761a98a7bd6,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,b31a2bb7-1d87-4a74-9267-f02cbb491843,82.3541638043822,57.25041442659015,2015-02-15 06:00:00
915b1bd1-c46a-46e2-98dc-608b4158bd06,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,f6ee6131-fa31-4d67-8030-0504a0d3cfce,71.80976649166546,37.03263319519071,2014-10-07 07:00:00
ace3f185-207f-41ae-9e36-9d6aa43242ad,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,3bb6996b-b487-462d-9e3d-d7fff1c58c84,95.70420854315891,836.2973283718067,2012-02-11 23:00:00
67a71e48-29b8-48c3-a145-9a5f9c58686b,New York,US,North America,JFK Int. Airport,US,North America,1f852009-fb67-4183-be01-dcca8976040f,87.77427739980801,41.329260239491205,2010-01-22 18:00:00
cb4783c3-e4d9-4db4-baaf-54f47c1e876b,New York,US,North America,New Jersey,US,North America,a1722011-8160-4b34-8042-02c241db07b7,1.722674021206183,65.89736706171433,2015-01-31 17:00:00
8ee8cb0c-e7c0-445c-9602-82bfd91e1ce0,New York,US,North America,LaGuardia Airport,US,North America,aab4a7f7-4afa-4b92-a95a-66eb96104133,30.997418519570076,41.14592900343077,2012-03-05 12:00:00
3f694d9b-8c80-415f-bcd6-848c736c1837,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,b49b884d-19aa-424d-a25c-aeb2bf94d632,36.98166006646456,298.8275958059786,2012-04-19 23:00:00
79b3181c-3bd7-498a-9f20-4d4632b33946,London,UK,Europe,City of London Airport,UK,Europe,39482663-336b-47a4-a151-8af455257e18,41.19673606131297,93.59875529197588,2012-09-07 15:00:00
e729ad7a-c92f-47b6-907b-b4875233938d,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,76bc112f-2f15-46a6-a8ee-03965742f981,97.80050236531484,30.66329824968178,2012-04-06 12:00:00
de924873-07fe-4bd4-a59d-93292e5f4b93,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,2b776df7-d14d-4efc-a461-28563fbeef51,19.85702098230585,73.74980844020061,2011-10-16 10:00:00
ddd5360c-fb71-4257-975b-3fd083ac42cc,JFK Int. Airport,US,North America,New York,US,North America,2446edea-26c9-47de-a259-4e14797a488a,0.19213365995323084,17.50901171607957,2012-08-30 02:00:00
9f0eafac-1aef-4b27-b31a-302cee90a10d,Newark Airport,US,North America,New York,US,North America,0913032b-960e-4f65-83b7-d5649f40ba53,64.92225677177417,94.45707858147563,2014-05-28 02:00:00
ce44dee4-8170-4889-aafe-2448074f823c,Newark Airport,US,North America,New York,US,North America,53ea0ff4-0cff-4a5d-92c6-f5841768b95b,61.79807851792856,40.11792136127074,2013-04-12 08:00:00
43ea2ec7-0c6a-435b-a4b5-3822c2c3a704,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,c3d99372-813c-40fa-9dd1-0519e5078b94,72.13382218795084,26.549367702128677,2012-08-06 05:00:00
439d8819-f031-4146-8432-6d073eedba27,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,56e74464-a55e-452b-8979-d6d24b99a493,44.1665942232686,55.95864311635028,2012-01-27 14:00:00
28d4d9f8-29fe-42aa-89b5-fdd736a75d00,London,UK,Europe,City of London Airport,UK,Europe,5120904a-d9cf-49ed-af7d-69db9146f126,69.02035265307231,48.530442311851516,2010-12-12 19:00:00
4f50d2c5-4f72-4785-a0b4-cefc932e087c,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,233c8fb9-2e85-4b3a-8ac8-c582ed839569,29.687232838373866,7.636148048147118,2013-03-03 20:00:00
ab1bb9d8-3f0f-4fc0-8d2a-2c5427bf2d28,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,56ca0609-a539-4aa1-960c-f9e0222669ef,86.24723984687627,10.362206169194476,2013-07-14 08:00:00
24d86001-a81c-4fcb-bb13-9a6542318f95,New York,US,North America,JFK Int. Airport,US,North America,07636c01-fad1-4b5d-9701-4a1f9d2be149,78.49270501981474,76.41830732007327,2012-01-29 07:00:00
770522ca-070c-4d9c-86bf-2decb6151842,Newark Airport,US,North America,New York,US,North America,6f8b2d1e-0703-40bf-a914-4d03c985a281,23.228866831856642,97.37548809815728,2010-03-11 11:00:00
c6de1ddd-17e5-4692-9cb1-248744c59d60,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,b019b6b8-76e0-41c1-a6e9-85b96aa13ade,11.033166762669532,82.1560714390834,2015-04-01 04:00:00
e666ec50-0965-4b22-a490-94fa33ce46a2,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,e87220fa-571d-4b6d-a339-f96544eaec2a,45.773978790023975,65.92967091552082,2013-04-13 20:00:00
339fa3f5-449e-4296-b014-8d676f494315,New York,US,North America,JFK Int. Airport,US,North America,c2318b7c-9ea0-4662-b5b9-88267636fbac,2.8664545515948547,79.95911499704258,2013-03-06 15:00:00
b0d4c11f-fcf8-4327-92d1-1ea894d6a03a,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,a086b79e-a8ea-45f5-9204-633677a7c636,65.62085222116012,85.68412820529207,2014-07-22 13:00:00
b4889b70-4d45-4856-af67-4b39e42f3891,New York,US,North America,Newark Airport,US,North America,d374f1dc-747f-4b8d-b26e-6ff847218da6,91.66903447164412,74.95115354106228,2013-05-22 06:00:00
cebb1438-2277-429f-be91-c8db7eec7182,Los Angeles International Airport,US,North America,Los Angeles,US,North America,62f2ed6c-3a61-4bc6-b8ee-d0b75c288f48,83.824857500451,43.38462976343074,2013-01-06 03:00:00
9bdf2585-1de2-40e6-9231-8d47f9a52086,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,096c7154-93c0-46e0-9086-f5f36f0cc9da,54.48290656366967,44.939565630897896,2011-06-03 20:00:00
3d839429-1f58-4db1-a242-98f995f5f771,Changi Airport,SG,Asia,Singapore,SG,Asia,7b979f45-61cf-4bd3-b6df-c94b78d33dda,6.593559511692404,98.0283538371606,2015-03-13 09:00:00
ffe24e9b-1940-4e73-815d-2dc42b408624,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,c2b60da6-e4fb-473e-91df-641153aff452,44.733450783190506,991.7137077171128,2012-06-14 15:00:00
8bf372a9-27d7-4b89-9ed8-832e329c1df9,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,94323ba6-41dd-4d43-9073-1b634036ac52,17.462568201436223,84.20356823377823,2013-11-29 16:00:00
687b0332-448a-40c6-8bde-01f3058f1e8e,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,4a1a5a06-85b2-4eab-b9a4-81fc7ab7f3e4,88.40125982462614,3.834806961487669,2011-04-26 09:00:00
726233ae-e85c-44f0-b5ef-692e4f49ab09,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,a31716fc-3872-49bf-a9fd-705785088832,11.517249363885329,808.3249529425508,2012-11-18 10:00:00
5c8b6988-d344-4d1e-9b6e-110a49ebc8f7,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,a8b74484-a218-4aa5-925a-b20e520d61f4,40.90103186496405,166.52073493739974,2015-01-26 13:00:00
e865d869-0fcf-44ab-bb26-d2bf50a89e99,JFK Int. Airport,US,North America,New York,US,North America,0d554ed6-9acb-4bca-86ea-cbad0cb5c7e5,56.20080286943316,93.267159117424,2012-01-20 09:00:00
fcd65921-9a77-42bf-bb02-4c2e4ab9f8ff,LaGuardia Airport,US,North America,New York,US,North America,1ab6ce7a-c3e0-4865-8649-b057044d590a,61.99554105178265,92.56891455323337,2012-01-22 14:00:00
adf200ac-0452-4757-8e6b-797147546641,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,1ca9f9a4-4af0-484b-8d30-503afb8e922b,64.83161958371517,19.55059386074106,2014-02-14 07:00:00
cb29fa3a-f77d-44ff-aa60-2da25f28c903,Narita,JP,East Asia,Narita International Airport,JP,East Asia,19d89ba7-0ad0-4f77-976e-4bb69fa5e366,31.467711715168456,3.6023930250299263,2012-06-22 19:00:00
