ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
0e7d27fe-7550-4eac-9b9d-abbd16f451b9,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,bef6d41f-e7ba-4ea2-9f97-1d3d769cd9e2,91.9383805253801,497.30721776703456,2013-06-03 05:00:00
7c1967b1-e534-4ffa-ae14-6b111b9e104c,New York,US,North America,LaGuardia Airport,US,North America,55d782a5-e2e3-4b33-a070-363e90bce9fd,36.57375494572358,39.4438137084891,2012-09-10 13:00:00
c8d337fb-5f4b-43c2-89d6-2f4af6ff98b2,New Jersey,US,North America,New York,US,North America,36b21293-493d-47f5-8e83-515e2540cdde,69.57251258366531,30.104912457100397,2011-09-20 19:00:00
1a1e2698-6571-4d2c-9c4c-d2a6e543dc07,New York,US,North America,Newark Airport,US,North America,959d203c-33ea-4deb-93f1-d02c16ff4f32,61.04921216755367,39.453048617216915,2011-08-27 07:00:00
51d00a71-d550-4e25-a36a-11f03d51b7dd,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,44483951-ee42-457f-adb3-3c8e7ecdce24,6.600320157800999,55.94216759677776,2013-02-14 11:00:00
9fee147f-4d53-4194-b670-3e741562d9af,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,50eab310-c617-43f4-9482-bea0734a3e35,32.559816877269164,25.946615071789868,2010-06-27 00:00:00
3e4d0f46-d8e0-4642-b2fe-155b02625828,Newark Airport,US,North America,New York,US,North America,b8f6ecf9-609e-463c-9f62-e4fe3214f8ea,44.355377729800324,53.84253060505437,2013-06-14 21:00:00
dbea6caa-3b11-4666-a35b-a2d73292522d,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,46fcc425-99a1-48f4-8232-db7116308c3a,58.22220940158297,59.87970745006584,2010-11-03 08:00:00
7a5f9e62-2cc2-49cb-a3c7-caff75536a80,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,6ce570d0-b98b-48a2-8a84-c176cdd0a5a8,87.77995870685113,720.9562596931431,2010-01-16 18:00:00
19dd5a79-b3e3-42de-8b68-7172235f7dcc,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,bf9c7e62-a8d0-4bbd-979b-106e2b4f196f,89.74978447161946,30.656943479855325,2014-10-12 01:00:00
57a1772f-7d12-44ca-a07c-1aa533e88331,Singapore,SG,Asia,Changi Airport,SG,Asia,15230478-547c-47c9-9773-24d38056468e,29.416822722143554,79.70263732641249,2013-05-30 01:00:00
0e37b878-01f6-4656-bdf7-b2973858844e,City of London Airport,UK,Europe,London,UK,Europe,c892e084-a68a-4d02-9bf3-dbcdea869276,95.96880166269958,11.702126498447218,2012-04-06 05:00:00
9863765f-3c22-4916-a439-f4894455f432,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,393d7273-a598-43d9-bfde-c2ff50235b56,50.81061152175877,39.97220155766278,2013-03-19 09:00:00
17712c03-6b0a-4496-870d-090b099a7b31,JFK Int. Airport,US,North America,New York,US,North America,06f429e7-377a-4542-946a-cc8726b04291,88.83510849187746,24.552068735888078,2010-03-03 18:00:00
a94140d3-2c4b-40b0-ad5c-9154f062fa35,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,01ac3020-a8f2-4a18-ba96-d64dabb5695f,59.22838590429379,683.74325457546,2014-11-25 11:00:00
e32b0acd-2fd1-4d05-aa36-622fae96c7e4,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,12ea9cd9-f7e8-4cba-8547-17a4c9e89de9,51.62127571762781,39.936706495271956,2010-09-12 10:00:00
7ddd774c-5539-4f3d-9f5d-26ccc8ed748b,JFK Int. Airport,US,North America,New York,US,North America,c58ffecc-b427-4123-afce-26518bdd3fab,75.73726910480599,73.42941274980134,2015-03-27 10:00:00
1e1bdc28-0b5d-4caa-bcb8-9038bfb0e41b,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,c4074623-8643-4eda-be12-66c856750eef,34.60530485742348,52.96531370495268,2010-07-17 18:00:00
aa0de7c1-a17e-4bbb-84bd-7e432f8fcc46,New York,US,North America,JFK Int. Airport,US,North America,d3e712d8-bc1b-4c83-8971-f6941feaa09b,82.90968060841341,92.14344815359124,2014-11-27 06:00:00
35574cd5-b201-4a2f-a502-baee32ac8e76,Los Angeles International Airport,US,North America,Los Angeles,US,North America,4906a9c3-715d-4322-a6c2-e16f4c26e3a6,29.882329622628333,37.05970913928526,2012-02-09 04:00:00
891066e0-06d4-4915-b381-606669e63c75,Sydney Airport,AU,Australia,Sydney,AU,Australia,f8a028d5-bc54-4039-87e4-6b9c0e3144c9,33.315355030503625,59.74993592352622,2010-02-09 15:00:00
43ada0d0-2954-42f1-8351-a4f63723b2af,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,600d03d6-e844-4509-bcdb-8d09f4da56b1,95.63520594843642,797.7219942333619,2013-10-18 14:00:00
23b1aaad-9dc8-4d8e-b7b7-23742056b0ae,Newark Airport,US,North America,New York,US,North America,a9afb5fc-64a9-4237-bf98-e2fb7754fd0f,88.98478128635328,37.314338079885836,2013-01-15 18:00:00
343f4483-2f9e-4e16-ace8-81653eedf378,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,43a92d77-61ed-48fc-948a-825abeac1c2f,73.9570691979829,815.7015315178681,2011-12-25 04:00:00
4bc96486-b69d-4012-9b56-f156c8a0c858,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,1aa5ffd0-f11e-45ed-9db3-af34e8883946,25.07824021385584,421.5014232520431,2011-07-13 23:00:00
11036d3e-845e-41d6-bec9-eb1182c6f373,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,2bde6bea-878d-4d0e-9146-4ccbd50b3146,16.87886280953328,21.894074658533402,2014-05-16 15:00:00
b06e4087-8362-4e72-9316-976dd3347d3d,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,65e7d180-8ad4-4696-860e-2fedecec1562,88.91507565764091,15.347024476156612,2011-01-16 18:00:00
27803635-f202-41a6-ada8-a6cc0acf0f63,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,881b32aa-2446-49d6-a0ef-54a53e0471cf,67.30849951533443,44.10787628073338,2012-09-10 11:00:00
e9a287df-0745-4bbf-8f04-df2192b2437f,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,b1e2ae5b-e3e0-4ec4-8656-a039f953a23c,36.5998637872162,224.4750940113788,2012-04-24 03:00:00
336eb354-121a-4335-80cd-dd06dce5155d,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,14bd31b4-28b2-4f2e-93e3-f74721df0698,69.76601337063981,90.54531919423292,2010-03-29 10:00:00
be97e477-793d-4e68-9c6d-68f41cc7699d,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,81a11b45-8314-41cb-8135-c4d8fc8a1ea7,21.76529663216451,9.826914488311001,2013-12-29 08:00:00
a64cf962-d002-45ca-9719-bc7b92f3bc8b,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,ec9a8a80-c58d-4cc5-8c55-a5fbc69d87bf,34.130293732516236,64.9780152491529,2012-01-22 20:00:00
4336f61b-8c2d-4096-ab61-44b69e5e0efb,New York,US,North America,JFK Int. Airport,US,North America,2360aeb4-2291-459f-9a6a-64e4b13a2920,69.98210828874896,16.575991005986612,2011-07-10 07:00:00
0660974b-1025-48d8-b6a6-51223d517a63,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,28288d7e-defb-46f2-b79d-c594f8e6d577,76.43479368205192,38.46564327252522,2013-04-16 21:00:00
d4a62a45-6a3c-4a98-9228-50f8a063feb9,Sydney,AU,Australia,Sydney Airport,AU,Australia,8e271317-a9d2-48f0-ac54-2c5766ae59e0,16.010278190627236,56.589073046870794,2010-10-03 07:00:00
4af99316-a5ef-48bf-b6ae-bd10496764ca,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,cc7789d5-f09e-49c8-864d-a8071a340484,27.992576929570657,255.61879797786702,2011-01-26 08:00:00
fa62f05a-b0d7-4822-92e0-3b1c585f781d,New York,US,North America,JFK Int. Airport,US,North America,82a45140-9a1f-47da-8490-79f1467bbf30,12.90680966740677,21.786626515049832,2011-12-20 18:00:00
0d82b87d-df35-4ec8-9d44-59001615c519,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,bec81d7b-1906-4d70-be6a-ab90c170a00d,14.140212884639592,15.504319178461401,2011-05-18 03:00:00
7100ab83-56e5-40b1-99b8-39d2905df71e,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,12ab55ea-b6e8-4558-8262-fc5ae6f38170,42.955569505113324,149.8735492112433,2012-08-13 20:00:00
53126b8a-fd4e-4468-8ded-b7026a5f411a,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,953a0d4a-bf0e-4b05-a79f-b058f62c289a,95.33428588957112,76.75628984988151,2012-11-27 10:00:00
0adccdbc-a5f7-4eca-a7a0-bd505f8f0419,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,ddae7c0a-2455-41e8-9f04-ed0af478dcb6,24.109382294102765,35.6101748375717,2014-05-29 16:00:00
615b3e17-6101-4228-b3c3-da778e40b944,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,c11359a5-b5be-4afa-b946-0e516339707d,89.79810263075468,387.97070907938456,2011-12-15 20:00:00
4b536e71-0fab-4858-a020-3fc8d7d65acf,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,1733f06e-cd1e-4022-9d37-c54f8bb3a2fc,33.90054724556148,915.0073398279841,2010-12-08 04:00:00
42d2dfe4-a9bb-4658-8870-1717f56824d4,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,a362175b-3741-4c07-ac98-19dfc4a020c1,51.95802532560592,244.97034667468785,2014-10-07 14:00:00
653925ce-c3ad-403b-817d-056d6a04c96d,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,5c966eb5-7ca9-4565-8782-5f71cf58a85d,86.9988299603126,220.49591406691826,2015-06-11 04:00:00
65ddc3f9-b308-4f6a-a6a9-ad9e0af438be,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,1686a0f5-2db4-4ecc-8341-29d625fd83e5,1.4828328039822702,198.90920663180256,2015-04-19 11:00:00
5ce1deee-9560-476d-a2f0-2cbfe10c1619,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,58482802-362b-4688-8cc7-ea6bb8d0024c,75.39281883924028,30.26527670472331,2012-12-22 07:00:00
e739d140-9802-449f-84f7-f2c93c59e06e,Singapore,SG,Asia,Changi Airport,SG,Asia,1c69202a-faed-477f-a5b5-2f01a82518a3,7.544098054379411,25.125545767765445,2013-02-02 05:00:00
d06300cf-d8c9-4df0-850f-0a662498a36c,JFK Int. Airport,US,North America,New York,US,North America,412f409b-f956-4813-8d2e-e93a6387457e,3.89128467597456,71.98533553274746,2013-10-14 22:00:00
a757ba0b-4938-48f6-9abc-ea2ffc5c396a,Narita International Airport,JP,East Asia,Narita,JP,East Asia,9718ccd4-29ae-4838-8a98-d8578194f1b0,84.05164982221717,66.6509847747028,2014-02-01 19:00:00
6e8c2f08-53bf-4dca-84d8-940a62f993ca,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,5b464ce1-41d4-4340-b06e-b3d0c4196747,94.07107631506071,198.242757873478,2010-03-04 20:00:00
b27d80ae-6ccd-488f-a7a6-25d4d32fab80,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,5b22253c-a12b-4e90-a2f4-758d5424813a,53.755867349223315,60.90487131608617,2011-06-02 14:00:00
e8e32ca4-8391-4176-b5b9-3f631fd42301,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,82cb0021-c707-490b-b3c6-d5581a23ef6f,44.44874276021742,86.23132052166747,2015-05-20 03:00:00
0c6a341a-95ef-4867-a662-7b0eea7b649b,Changi Airport,SG,Asia,Singapore,SG,Asia,f1bba41f-2d97-4bed-8fb6-e332d41918fd,60.5623308634788,92.28217385152875,2010-08-29 00:00:00
91ca4efd-caa5-44c1-93f9-86297b10fda0,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,70839a64-cb68-45b9-972e-3a582fa32456,46.05095597147852,14.170364821740101,2010-09-11 21:00:00
1704dbb6-70d8-44d7-b9e0-bd3bc5e5b531,Los Angeles,US,North America,Los Angeles International Airport,US,North America,88258cf5-5da8-4c25-8e82-0125056f44f0,5.154329992245932,16.519228813657993,2010-07-08 05:00:00
39335324-6d5d-4f47-a9c6-c17e903c390f,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,66962218-602f-4947-9fed-bdccac27495f,6.985251923093905,565.0252857870613,2011-03-05 13:00:00
accb7625-0317-4d2c-8797-615c66f7b959,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,36cbe049-c6ba-4f49-b8bd-4fe548fcf697,3.0827124399899986,229.4880557068426,2011-03-18 03:00:00
3ec32864-b5fa-4b65-83ee-30babc55df43,New York,US,North America,New Jersey,US,North America,9da62d85-5232-4b33-bf32-8b34f96102da,74.21572356080111,26.150038379706075,2014-06-11 16:00:00
3b1b9b5e-233a-4b12-ad00-b18ca542aa2a,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,d6a93254-4b0b-40a1-ac1f-fa723eaef902,19.357317440371048,671.5907759418812,2013-07-05 02:00:00
4a9fc352-a5e1-416e-a9d0-de9c9f014976,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,947d3da4-6722-414f-b594-1d17ce0e8067,94.83424124884034,46.847607777469236,2011-05-28 02:00:00
43e1447e-bc29-4527-bcec-f9a971980d3d,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,ce4dc700-0567-43ec-b824-cb6b43303827,23.796536911817345,5.928191337281152,2014-04-19 19:00:00
f9f07ec7-ca19-4601-857f-b0170a8ebc18,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,65a7d529-9720-4d91-80e3-6037cc162386,34.00767339346243,53.736536000147176,2010-04-24 10:00:00
fba98d72-e482-424a-a9ca-cafeb5164aa5,JFK Int. Airport,US,North America,New York,US,North America,04b6fda3-2bdc-4dad-b1f8-ccf263f2d281,27.364567611682734,8.497041086757385,2011-08-26 11:00:00
aa4dcbfb-a857-4749-bd71-f08960e9fd83,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,f416d0c4-ed7d-49d3-8677-d23183455b1b,46.599077350337794,430.6866964594698,2011-01-18 21:00:00
731afb29-dc8b-443d-974d-df96a6052f9a,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,84c3303d-0c53-47d0-8a0d-97c79dcfb1f4,75.73349126536024,772.5879882775635,2010-05-15 09:00:00
1b4c2984-7d80-421e-beae-6eecc8e6c6be,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,9b2a0c5b-0b07-4642-834c-a0c03ed92ad2,94.12629615074184,26.649185782735575,2014-08-02 15:00:00
90b82a50-7a28-4f53-8871-a156ef30be39,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,1185ecd0-a1ad-4da3-a669-b5a30bc9d893,67.7193241233029,444.7084760305311,2014-05-31 19:00:00
53937ca2-3a7d-4422-a29a-70bca6fce0c4,Singapore,SG,Asia,Changi Airport,SG,Asia,210a7e32-0152-4d0d-b02d-962ef8c622c8,0.5100070399654211,43.63880381519638,2015-01-23 12:00:00
4ced9bb6-ff09-40a0-8571-888cde1af441,New York,US,North America,New Jersey,US,North America,44559598-ba45-4ca3-9401-8fc91ecaf768,74.31638721125879,19.33763421330387,2010-07-14 01:00:00
5ebf69b4-b0c0-4a8b-8fc5-8fa9c4b78bf9,JFK Int. Airport,US,North America,New York,US,North America,0eb50a98-dbea-4bae-adfc-bfa8d63dc384,30.60565595284964,15.520581087439055,2014-10-20 02:00:00
993df9dc-c2d5-4ef1-a404-65db48d35e5f,Sydney,AU,Australia,Sydney Airport,AU,Australia,c4dc2bfa-0c9c-4a14-80a6-5b571b2d7099,49.042659640357236,59.139927279821435,2014-02-06 13:00:00
9bf89d72-081c-4bc9-bcc5-3846be4525d9,JFK Int. Airport,US,North America,New York,US,North America,d9aaa736-e5cf-40f5-83e5-e2ba50c91b16,26.762068148049323,71.85900746156632,2011-03-19 05:00:00
749ca7b9-9b29-4893-8844-fbcece9bf12b,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,32e9af2e-7db4-407f-a75c-93a3a46e470c,34.74393865982329,553.679782285757,2014-12-16 21:00:00
ee6be659-9db1-4165-bcf2-f4b63681ecc5,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,9fd29651-3fe8-4d4b-8015-0b7e7d084322,9.17964659187157,440.1013010563248,2011-01-08 18:00:00
43e0692f-bc58-4dca-9f4d-11c8940ded16,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,30a9ff4b-87cb-4e0d-9cff-9aab65b2aa12,57.46256342149968,123.99923240901224,2010-09-03 03:00:00
0bef45e5-27c9-440d-b705-20bd9483f243,JFK Int. Airport,US,North America,New York,US,North America,e6b9c6fe-4f8a-44d5-9049-29024a5dcc9a,94.99886533555139,31.11712495289388,2013-11-15 21:00:00
e2c1be71-b6a4-45c6-bd80-6a8a7ac9a1a8,Los Angeles International Airport,US,North America,Los Angeles,US,North America,ab2325d1-9415-41ba-85ee-597cf5170c73,9.95549509104967,58.130264830823734,2015-06-23 11:00:00
3c52934a-8fb2-44b3-854e-bc83ed42a4f9,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,687a1647-340a-4d89-8ceb-43694ae6a5f7,82.9077198654122,62.42459412545682,2011-02-08 07:00:00
44b6ec1d-ae26-4b30-92c7-a1330a1f0128,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,0470d4f3-b4ca-4ccc-a658-0703e654143c,67.08380995881184,741.305585045438,2015-04-28 06:00:00
53b57b40-b55d-4b48-8b5f-7d62f24b830c,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,0fd1ec18-d8cd-4f63-b9ba-f6b4f89a6722,0.260605683287507,787.7119725131636,2014-02-21 18:00:00
08562b71-b7b7-4b54-89d5-38ce33e77a40,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,d9933c40-6230-4bda-ab95-305c9d35946c,61.60241442568849,447.5185234681269,2011-05-03 01:00:00
c40746e9-af18-42f1-9d33-a6421f1b3a9c,New Jersey,US,North America,New York,US,North America,9491bcc7-6e22-4466-9f12-140de85e09a4,43.59038070439746,9.399434512891602,2012-09-05 09:00:00
363f0e5e-e7a2-4141-9c35-5b660bde02c0,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,c1243f58-fb87-47bc-a684-175a4871fe4f,4.843734580142545,19.349519415610338,2014-08-31 10:00:00
d138b182-7f90-45e8-894f-eeb99db5251a,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,6affc6ac-bcde-45e0-9e5e-b280e65d7384,6.459979518828584,11.934869291315575,2014-03-02 08:00:00
41008707-4ea2-48df-88df-a5b4975d9e45,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,bb4c918e-1aea-4a24-abea-d707980fbe92,59.393232320967506,945.5789143401051,2012-08-08 01:00:00
da7d8690-282e-424c-9738-45c510c29666,Sydney,AU,Australia,Sydney Airport,AU,Australia,47be405e-7986-40ed-98e2-c656a5648587,70.28628062674976,84.94271533978316,2012-06-28 19:00:00
0e76adce-b34e-4e34-a0cf-7e05d5e40de0,New York,US,North America,JFK Int. Airport,US,North America,62080886-3415-4e45-838e-2702793ad299,11.717581561499513,75.35823497060741,2014-01-01 16:00:00
273fb9fa-1c61-4067-b508-de21c21caf32,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,7c55f656-e323-4548-a18f-6c14d205661c,83.45291032524048,28.45935925106946,2014-03-08 22:00:00
3d5a457c-136b-4a34-b283-207334529f6f,New York,US,North America,JFK Int. Airport,US,North America,23fc8074-bca6-43f9-b9ca-a2f264bb2ab4,49.519107273934296,48.805508562850385,2013-10-11 18:00:00
8691de24-744c-4498-8473-4730c4fb6fba,Changi Airport,SG,Asia,Singapore,SG,Asia,8654240d-33c5-4cd8-9c19-79ce144a2c5d,22.572869359383418,26.24994223119963,2012-05-05 07:00:00
758fe497-600f-4eae-9a21-b263dc6effd2,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,124e741c-001c-4c14-84f0-55a67a3ac40c,58.111770629211875,278.1893081514003,2012-02-10 00:00:00
a1959d49-4250-4227-ab06-ee923fb730d4,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,b00d6cc0-4710-462f-b37d-af2395833491,63.52337976254243,300.23910032824983,2013-07-13 09:00:00
a93f1c2d-e73e-4f81-ae8c-79534d25d1a9,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,044b885f-3093-4f71-a6e8-b603ff8daa0e,91.51447442133721,10.53799642974954,2013-11-29 11:00:00
9cc64aba-7ec2-47b6-9c55-0fdaf7a32f7e,Narita,JP,East Asia,Narita International Airport,JP,East Asia,e16d42dc-af8a-4c71-a8ef-c95845c738aa,44.114904852800606,27.918190213376537,2014-03-31 16:00:00
bfd3f83e-a7bc-42bb-95bc-a132c97af698,New York,US,North America,JFK Int. Airport,US,North America,020d6665-efc6-4032-a391-fcd9e9e25eb0,61.16712255231138,25.676208372021037,2012-05-29 12:00:00
88115fa7-f6f3-4dd9-94c8-6fd8a5228ffe,New York,US,North America,JFK Int. Airport,US,North America,903ea117-3e7b-42cf-bea6-56d84e29eeb4,4.620278681423306,84.09263617485225,2014-05-02 14:00:00
6b90c9a1-c42b-44ed-bc7b-db99c01d8edc,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,048bb6dc-6806-471e-ae08-808f17ad3b71,91.68854049093613,27.92650422221181,2014-06-10 19:00:00
ad1592d7-7884-4302-9ee5-b8d62152873a,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,f0d82cdb-e525-4901-89c9-2aa0363a4d6d,25.830426078825532,61.38515844562058,2011-10-07 23:00:00
192ffbf5-9744-4a5a-8c47-859011385ee9,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,a6925b16-3380-4a65-9682-db4061b8f4b2,33.83847000835269,48.9571657379565,2014-07-28 17:00:00
cbddc457-c67f-4749-9267-524e4504023a,LaGuardia Airport,US,North America,New York,US,North America,18a04648-e724-4bb8-9306-992db2acc6f6,99.86848689971622,10.301855861743793,2012-05-10 13:00:00
273fb9fa-1c61-4067-b508-de21c21caf32,LaGuardia Airport,US,North America,New York,US,North America,4a4f4a4e-cdbc-42a7-bcfc-48c241fe6f7b,92.28548462306165,25.33696088834223,2014-03-09 06:00:00
a41e7e32-75a7-4da7-be24-441d491a19d6,Changi Airport,SG,Asia,Singapore,SG,Asia,5bea29a1-f286-4a68-a0a9-6b15a4d3f740,85.16890759291864,63.214968236846694,2014-11-01 05:00:00
bfcd86eb-4ba9-46fa-b77a-cb076fad0bc1,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,9d01f343-b9d2-4a0c-ace9-2235b51440e9,68.1037019990396,41.30016528653824,2012-11-13 07:00:00
ac44ce18-2f05-4f7e-965a-1d7a3098a599,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,10e1e4c8-e2da-4d10-b02e-03f45ef59c5d,43.5997854884433,72.10571042536318,2014-06-20 07:00:00
4fb85f93-7132-4d53-9b12-ff5d2a11be02,New York,US,North America,Newark Airport,US,North America,4dd37c7a-4d64-44d7-bee0-d24fabfa30de,40.12506187942321,73.92335921314965,2014-09-24 19:00:00
33c701dc-ad37-45ef-95e9-92f2fc43f485,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,1b9f9222-1fe0-4eb5-99ab-6d3d1af7f40d,53.33602805718598,88.85593096856542,2010-01-25 02:00:00
e9f94830-8aef-4aef-9432-baf68b044cbe,New York,US,North America,JFK Int. Airport,US,North America,dacf09e1-b0ec-450e-925e-0d3d3392a30c,56.82570787578858,64.8106760318659,2012-05-25 05:00:00
a9a85d9b-a374-4d88-a436-2f160bee27a4,New York,US,North America,JFK Int. Airport,US,North America,8c1eb412-c439-4959-a539-6bc89ea4b0d5,64.6210044808939,31.658729646976248,2013-03-02 16:00:00
d76016e1-5e42-4cb3-bc9d-0a373a255eb0,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,86e02da9-c698-4f26-b968-e951dc17ec4a,15.154620175704924,80.65884214236219,2013-03-31 23:00:00
9a18ab38-6a45-4376-9cd8-d5824d663d9b,LaGuardia Airport,US,North America,New York,US,North America,a93609e3-9410-4482-9b80-704795d48e93,80.90094323689493,91.52053154541468,2015-04-15 16:00:00
