ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
13649ca3-dd93-419c-88c2-71df2af2eeaf,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,fa9e094e-23a3-4023-8567-3b56c04ad9a9,39.702956661650845,42.77333724602632,2015-05-16 13:00:00
62b83ae5-ff60-454b-b9c8-f641195e6dc1,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,a411bde8-9f9b-4ada-b093-b6af29b432d0,45.320931056453,45.35765601618623,2012-01-01 07:00:00
53206dfc-7bf2-4738-9f22-930148717536,LaGuardia Airport,US,North America,New York,US,North America,08db8426-5721-4852-8b5d-049064180449,41.64580006690781,35.43985980827236,2014-04-30 09:00:00
061d6e3a-fd1e-4013-bef6-5955f25985dc,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,e33ed27c-4fb4-4faf-bae9-97b68ae5338f,68.4812918596883,713.8232374683811,2013-07-31 07:00:00
d8ae55a8-92f1-48bc-86b3-b03f7a09adef,JFK Int. Airport,US,North America,New York,US,North America,88b24fa1-2404-4553-a705-3bedb1446726,19.767462578161588,53.1466883959537,2010-03-19 12:00:00
4841e555-411c-4fff-8bde-7b03a86d307f,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,d0486b12-0232-48f5-8220-a332e7128b45,58.23559302616369,787.8083617833942,2011-12-06 05:00:00
558e0526-393a-49e4-86da-916b1372192c,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,55e966c1-8e40-42d3-89b6-d30c0eb4672b,47.38096320560583,83.32885593701465,2010-10-21 11:00:00
90d22b23-6ac9-4fed-8516-6636145b9bd8,New York,US,North America,JFK Int. Airport,US,North America,800c9cff-bad9-407a-98c3-0c24f39cf253,99.44434398684407,81.88250039877254,2011-12-20 07:00:00
357d2bf3-8ef1-458f-b09d-5db100c873bb,New York,US,North America,JFK Int. Airport,US,North America,67af71e5-db75-4266-a154-9f78e8dba321,20.51922080206271,2.3825086571976684,2012-12-15 07:00:00
e671813d-45d8-4445-a967-8521c7a1060f,JFK Int. Airport,US,North America,New York,US,North America,961b220e-fd7d-4ff8-972f-2194a7cf8147,65.09546618783507,92.87554440648364,2010-04-01 06:00:00
43077f8b-918e-49ad-a049-a8c407a01c5f,JFK Int. Airport,US,North America,New York,US,North America,016c3225-e080-4e3d-8a6d-2cf6b9688924,80.47656882988203,60.124779219145516,2015-05-29 10:00:00
aff187e3-f077-4043-8666-378a0223a479,Narita,JP,East Asia,Narita International Airport,JP,East Asia,8b29170e-e3fd-47fd-8d60-14b8c4e8f49a,10.73900548315243,96.0216787884929,2011-10-23 12:00:00
3c61b735-951f-40ee-b2ab-2e749f5b07ab,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,ba72f08b-9aba-414f-a0d2-7ed291f9ef10,8.868535512692121,51.19317338393987,2011-11-28 12:00:00
62b83ae5-ff60-454b-b9c8-f641195e6dc1,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,a411bde8-9f9b-4ada-b093-b6af29b432d0,45.320931056453,937.1394654608099,2011-12-31 13:00:00
0a3bdfe4-84ab-4f3d-a0c4-4a883a06e5d7,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,23f933e4-cbfc-479a-8372-910bfc710805,33.42581552179672,296.68409513809144,2011-11-04 22:00:00
c546565c-34bf-4373-b661-3f948984e93e,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,813441ce-0385-4d8d-8e3b-dca27fd68915,73.74018483488601,825.2404950056396,2014-12-28 12:00:00
618d500f-1cd0-4f38-826a-906f2965617e,London,UK,Europe,City of London Airport,UK,Europe,7f72bece-3945-4d27-80cf-aca212d5c1c5,76.99528456352027,87.44076664877394,2012-06-06 02:00:00
73aa715a-a9d7-4787-8494-8cdb484d1c63,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,c69e0861-d6e2-4acf-8522-b1b5cf0a0972,14.652695249391945,0.8946224985834195,2011-02-21 05:00:00
1315a4b8-4d76-4537-a50c-a1765d359651,JFK Int. Airport,US,North America,New York,US,North America,b00ef5d9-89e0-47fd-853a-ccddd8299f1d,58.647475856588784,67.14480496909815,2013-02-02 09:00:00
f117b5a0-9fb5-47fd-a96f-db46f8237da5,Narita,JP,East Asia,Narita International Airport,JP,East Asia,75c1f7b8-f278-448f-a664-5790b59b8af0,26.71760176247513,71.25677526057348,2014-02-09 19:00:00
cf925040-e9b9-4589-b172-1c8c075b319a,City of London Airport,UK,Europe,London,UK,Europe,091ce432-b1b3-4f85-abe4-8d8f41c63e9b,61.80033127132657,15.254812404855645,2015-06-04 20:00:00
62cdf0f6-db10-480e-9efd-ab665f320a9b,JFK Int. Airport,US,North America,New York,US,North America,a27c717f-435c-4017-b461-580cf52f9ec7,88.66473087844645,56.24855396074836,2015-03-07 01:00:00
973496ff-8278-4c97-87bd-42103f865d76,JFK Int. Airport,US,North America,New York,US,North America,37fb916c-0369-4004-b161-5ac6d5fea84d,95.89734476836189,46.30565512933753,2010-06-23 19:00:00
b0e4f7c6-cb68-48f7-8e3e-197e5a52bc29,Changi Airport,SG,Asia,Singapore,SG,Asia,91a923b6-3f33-49b5-af7e-807fec830993,54.50617389485327,23.42736522259279,2012-10-26 22:00:00
cfe8a2a0-5f33-4cf1-a8c4-70728737f32b,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,2259c9a7-1aa8-41db-bbc7-c7a1535a5cd9,96.75592741371042,294.6994367461255,2012-02-28 14:00:00
4eb05b99-5427-4d38-b1a8-87fa9cc88a18,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,0cb24547-26c5-481a-85d2-72417cc81bd6,61.26011173029605,453.24154423910113,2012-05-09 18:00:00
26f1799d-8d6d-42b8-beff-e520b8d3166f,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,8ffef9e4-8df4-43f6-9c50-b1183b615c65,28.83229385575945,63.2840766074464,2013-02-10 00:00:00
ab75e6e8-ee8a-45d5-8587-5ceacc646d5a,London,UK,Europe,City of London Airport,UK,Europe,0de65f5e-9714-49bc-98c3-c187cfe52cd0,22.24232527294746,25.531825364522863,2013-09-22 04:00:00
27608e24-975f-4d50-88aa-42089b59bac9,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,3daedc40-04c9-4a8c-a964-b9ce7d681f33,84.41576715749939,45.99056600709345,2013-10-15 15:00:00
799b23b5-eed4-469e-a552-764dd9a6627e,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,22f8a398-bdbb-45a0-a3bd-3db02fd825ed,26.42519884520801,384.7724862559221,2015-05-06 07:00:00
ac54bd4e-ce81-405b-8293-1af78caa5586,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,b6df0782-6777-4e80-8a91-4c9ab0a50b26,32.100755673443906,6.2421860123860196,2011-11-20 12:00:00
7be92c32-f324-438c-b0cb-90266ef77768,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,6722a777-cd4a-43c7-a1e8-11598f4419e1,38.08093314103043,945.5365232180377,2012-08-07 00:00:00
c40dccb1-6a31-4f62-a29b-aaddb61c3878,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,9467a464-9e11-4480-90b1-8881b16da403,16.78308472885832,76.42920459367986,2012-05-02 02:00:00
eb43ed1f-bcc9-42d1-8093-f1f1edd57649,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,69318be5-ab6a-4c32-916d-6c85c28ba9f9,81.59329783565713,88.94979753532975,2010-04-13 01:00:00
1ceb7720-e0ab-4296-8b52-ac5d3917d586,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,c0ac6590-5868-4827-b863-847b91cc7205,38.36988053373322,119.03913535621126,2012-12-03 12:00:00
6982eade-a476-4922-8261-28495c2720b6,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,1c28b840-f483-4ecd-bd24-508b60a4fa3b,84.40701877322086,24.97712407034596,2010-02-05 15:00:00
ade26c68-9528-460d-ac2c-993c9f728fc2,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,cc65cec7-1dcf-4706-9079-29a76d3aea07,20.627165273335024,44.66383670414512,2013-01-23 02:00:00
10d6d97a-fb9e-4a04-84e4-79a277106097,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,689630f7-44e7-45c1-8150-cf03bdb32d74,57.670948173503014,683.159864030669,2015-03-15 04:00:00
9c8e0ab7-6e62-47d8-a3fb-611e7c22107b,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,c4e86cc9-751f-44c2-9304-04b17e3c03b8,41.898102427315045,80.48833929496661,2011-02-28 05:00:00
9d97c9bd-8fcd-41ff-a976-bcb3e02e8b3c,Los Angeles International Airport,US,North America,Los Angeles,US,North America,14c58dd6-3092-40be-b099-7855bd638ceb,46.21998101195251,4.122333808075074,2012-04-02 04:00:00
5d276c7f-e96f-4611-bbaa-1cc59852d34e,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,a5366972-f42b-417a-8667-651a14080257,84.5970843588971,524.6056668563288,2010-11-19 07:00:00
0c7b79f9-8cd7-4927-9c4f-4b6625656a86,New York,US,North America,New Jersey,US,North America,d59d0a27-bb7c-4470-9781-c9bade232778,65.92941925228901,91.08227152278519,2013-09-01 07:00:00
ae8cb074-5168-4086-9e0b-e7b18ce55d92,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,48d7ab0d-1cd6-42dc-93cf-405f606e0080,53.67671415599672,140.13890866369837,2011-07-14 19:00:00
29ccbcd3-16e2-4b05-b5ba-c4ff8450c2b0,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,311df29b-1056-4095-b86c-8b3922114569,3.7520625488978276,550.2051306868943,2015-05-04 05:00:00
52573b6b-ef03-4ed8-81d5-d1798b30d8e0,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,4898811c-1391-4518-8505-624cf468d13a,74.0180247884357,72.8895937598811,2013-07-31 03:00:00
37af8a84-be38-4a0b-a76c-3898caa04b26,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,85b8768b-7c45-4a19-98af-91f8cb8391db,95.38833853952092,573.2816778384308,2011-09-01 04:00:00
c109e686-f49e-4e31-a67b-984780d70d0b,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,13a38f12-80c0-4a6a-bb47-fd87f879ee9c,25.974167715667605,97.95325317500041,2014-05-10 15:00:00
9ac41c2c-30c7-4df5-8fc1-029dbaadd5e2,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,cf1d5675-209d-4c5d-b84c-0038259c10b6,32.00921060284671,43.03129335626307,2012-07-15 09:00:00
cd04c685-7af7-435d-9b77-4c48053f801e,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,dc6cd269-f75c-4bb3-b912-277d444206b1,58.25258305572859,79.41447455816225,2010-09-10 10:00:00
7c706f5f-2ba5-48e2-a5fa-7044fee7290d,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,41ddc716-d65f-4788-8e8c-b5456d7496a9,46.3418027959767,94.29259396873451,2015-03-25 15:00:00
785654de-f5a7-4238-b214-cf7917222690,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,a82cc50a-3c50-4d40-aa30-2898d43d6b97,15.276887078785373,35.152782457123685,2013-02-22 21:00:00
423be935-ec58-451a-ae31-8fff6bc8575b,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,76eb7133-31d7-4001-8f9f-dca853f6085f,22.259772769500728,37.854138130437086,2010-09-24 22:00:00
95bac91f-c8c4-4f91-97e6-5a0fe160e4e8,Narita,JP,East Asia,Narita International Airport,JP,East Asia,50c99dbb-bde5-40e3-91fa-2d5d1a5c6c31,24.474448318659636,7.819036825260383,2010-03-08 15:00:00
62b83ae5-ff60-454b-b9c8-f641195e6dc1,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,0b7881b7-f092-4d62-862d-f8851a84e586,93.95248058504752,87.43897801478381,2011-12-31 02:00:00
3b6d5748-708d-48ed-8a99-7b69efdff085,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,e2cd89bc-bce9-4a1c-bca2-282939c2ba8c,40.91712294888716,945.9447083773609,2010-07-03 10:00:00
1dfc8e80-5ccb-4822-b1ef-a09ba27bf6bc,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,4b1a4cdc-089d-48f0-83d5-ed41b51121c1,37.83652862894036,36.28636664178805,2014-12-06 15:00:00
5a54dde2-9212-493b-aa3d-0d608a3616b5,New York,US,North America,JFK Int. Airport,US,North America,d462be69-c4d2-455c-8a8b-009cb5efc807,36.94973699786017,72.86862595919716,2014-04-07 23:00:00
6197c502-4204-4671-8ceb-47052669e989,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,609e5e07-cc36-4693-85a6-746e6a6d6d28,3.1890630483502935,84.74884387298697,2013-06-23 05:00:00
88f548b2-ca8c-4a9d-9673-28196db9737b,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,68c9b50e-c7ee-4dc0-9544-4a54726c00f1,22.048805842873886,31.460797032979283,2014-05-30 04:00:00
7fbe1b06-57f5-46e1-bf69-29ca747dc9a5,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,f3411fe7-02bd-4cb0-8a32-7d5fa92efa8f,3.120883383841544,67.90741538206187,2013-04-22 17:00:00
19b1a049-5c80-44e2-813b-44bb8f39731a,Los Angeles International Airport,US,North America,Los Angeles,US,North America,375a4302-a3b7-48be-927b-85310adb34b3,90.78981497589129,16.622680994141614,2010-12-28 22:00:00
fa0ce364-1f19-41bf-a84e-f96ec19a91ed,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,88dc3f0e-a63e-4065-b63f-5962a3518f54,12.409537392698411,168.5904744923419,2010-12-23 12:00:00
74fe3e4a-9a57-4b7e-8166-0d42e0279236,JFK Int. Airport,US,North America,New York,US,North America,7e513002-96ff-4f6f-bcb4-02d7194f3bfc,55.265319017016125,58.72307998938906,2013-10-09 05:00:00
e802b49c-c944-4c8b-bae1-05f9a3bb93ec,JFK Int. Airport,US,North America,New York,US,North America,d60fb134-d28b-4e24-a1e3-606bd2f58792,4.690153004337317,17.811036823429525,2015-01-14 05:00:00
f2f4bfa7-09de-45aa-b7ba-8b4d53af2074,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,4568ba33-a23f-4dc3-9f90-9fb9dd5369db,80.08658514244127,627.636878038345,2010-10-15 14:00:00
6a42d9f3-5d9e-4dda-8f33-560518734e9e,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,b677ca0d-5b71-4cc9-b4bb-a2e8bdbc63fd,5.404870334989154,42.17310511969594,2011-05-10 10:00:00
e58ef50e-e643-400e-9f12-5aa0a5146cbd,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,3c54bf46-cbeb-4c01-a4f9-1b779beb20a7,38.92854359384208,217.4271783676844,2013-11-22 10:00:00
5ead8a7d-c8e0-4829-afb9-cac34330ed47,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,84f22dad-e099-4eb4-898f-3ff806c2b545,71.51658141961741,37.613515648471264,2011-07-25 05:00:00
91bb1130-d46a-4f1b-a17b-8df4dde89c95,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,210c7932-1c93-4b4c-ae95-a19d0545b61d,16.621302710004628,79.61293971933345,2014-04-20 00:00:00
3066f6f6-e339-4598-8b5a-ff0f4b3c9558,JFK Int. Airport,US,North America,New York,US,North America,67811ea4-20b8-45ee-b85e-51973516d1b2,98.37384287240664,44.52992720180895,2013-03-08 23:00:00
98224f13-4834-47b9-a303-8f93c75ffddf,Sydney,AU,Australia,Sydney Airport,AU,Australia,cdbd357d-e5e3-4e21-ab8b-816148ed00c6,89.13451183831148,25.636927708844315,2011-06-11 09:00:00
5c120b16-2a9a-407d-a442-d5978a7d4678,Doncaster,UK,Europe,London,UK,Europe,56ac8dc9-5af1-472e-a5ef-2f5c07cc22c5,60.8859881808315,28.713649143251274,2014-10-16 22:00:00
16236bca-7d9e-4954-bd93-081312e16b61,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,33ddfd3f-90fb-4571-acd4-baf168491b2a,13.864578574487174,95.17945154397123,2014-01-19 10:00:00
92d7ea74-cdc5-41a7-8c9b-03b146cabf0f,JFK Int. Airport,US,North America,New York,US,North America,35c9443d-5934-40c1-a81e-370fd89ac088,85.35628794432188,20.047067250528585,2014-07-29 12:00:00
9027d7cb-d1ce-4471-9a82-3d63d927494d,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,dd39d69e-6913-4ef4-93b4-64734226c6ed,56.76209917695196,84.07674288859519,2014-06-15 03:00:00
76abf833-f612-4d5a-b7fc-7197a046a284,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,e31da803-af9d-4836-8f1b-9cc00b873989,54.39812224117695,123.13775117217729,2010-03-27 19:00:00
0e68177c-aaec-47a9-8137-f8746912d6c5,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,9a56914c-08e3-456e-94e4-aebd1c34a604,33.68744175919274,656.1410323381394,2012-11-03 11:00:00
ed639270-ce20-4747-8daa-87cd9816146a,Sydney,AU,Australia,Sydney Airport,AU,Australia,acf848a0-c813-451d-a35a-e66ac21946c2,23.676586478283934,73.46839344075042,2011-10-16 18:00:00
06b14371-fe9a-401e-a627-e22fbb014a30,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,62faf107-8569-4893-b0a2-82af684b46ea,86.38594913730523,114.59235313732229,2013-10-14 19:00:00
606f8b1d-4bdf-4e09-b8ff-5661b638332a,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,4e823480-0823-412b-834e-7f4f4cddc62c,31.007547348539998,234.66221538864596,2011-10-13 13:00:00
2864102d-e69d-4266-a5ae-8ad2afd94ef0,Newark Airport,US,North America,New York,US,North America,f95bf72b-b071-4cd7-9461-aa1353bfd731,0.8362443072672199,29.179143181139167,2012-03-02 14:00:00
8dc14674-8849-43aa-9e05-8599572cb15e,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,3ca13584-c54a-45d8-8ff6-8f3f2e315b0b,98.97435577922342,676.8377920963509,2015-04-21 07:00:00
55cf0e44-6d34-44e2-8497-bbc125edec63,Sydney,AU,Australia,Sydney Airport,AU,Australia,cbd46ff6-5361-4f00-9c25-ff4b9f546075,73.0391360114749,64.51503089628415,2010-06-18 22:00:00
03ed72ea-99d7-414a-a9d3-eb774a719622,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,b5b48d53-d823-4209-9122-52399057cfec,54.71034687385124,93.51684186546397,2012-10-24 22:00:00
4cff1d1d-b358-4915-8d60-e388041daf31,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,f7aaa574-9d71-4206-9de1-3d3dad3d5669,29.3187122927841,79.99373395361631,2014-04-17 15:00:00
57c16846-bb64-4c89-b517-01bd1bb2f201,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,a743cae5-cadd-4354-9267-b6b7d518ea3c,12.003208022698175,203.89409604694495,2012-10-24 04:00:00
3294268d-9e7b-4971-94c8-a14c252c8c15,New York,US,North America,New Jersey,US,North America,a7795ffd-5a0c-4d4f-8be9-b905a9062dfe,36.5719628328507,51.6708425046721,2010-07-15 13:00:00
6f4db47c-4d20-4010-921b-14fd0d0850e4,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,fedc31e3-8c11-4226-bc00-ed01b9881ec7,52.100256272950176,37.112846976476646,2015-02-14 17:00:00
d30889da-dabc-4abe-b8df-fcd186b235e9,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,cffd1b4d-7c52-46c8-9dc6-44c36ae280e8,73.7137875780598,844.7439861027533,2012-11-29 09:00:00
58a5c774-626f-453f-9e87-c0a8c585c35b,London,UK,Europe,City of London Airport,UK,Europe,33bcfad7-b4ae-4327-b395-74f85c1d6183,45.76136674977575,19.20226050711833,2013-12-27 13:00:00
8e7df68b-6c02-4216-adce-60f7ac969f31,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,9186938a-efd4-42dc-8f8e-51adf2ff8aeb,74.49643736165613,30.184596204586878,2015-03-02 03:00:00
b5c80d41-d786-4b09-89f2-d355efe97dd3,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,cfce51e4-78e0-4734-a2a6-cd211f0f017a,27.036733856814767,24.17660680767888,2014-02-19 20:00:00
b42c10da-e16c-4e17-897b-4d9f727d3410,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,09a34a1f-541d-4cfe-a843-357dbfb940b8,84.79558044257098,609.8295731940239,2013-06-11 22:00:00
6902f2ef-14b7-4c96-a90c-e9b9932679d6,Narita International Airport,JP,East Asia,Narita,JP,East Asia,440fba29-cd24-493e-b90f-9534b04fec88,76.76925518864259,97.41718403661994,2013-07-30 19:00:00
f4d4abff-4158-4fac-8561-97f92f11adae,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,1c5f2a31-9312-4a09-ad07-5bf2093bf651,27.35481088867917,69.44523880273725,2015-02-24 00:00:00
28fcc7ef-925f-4695-bc2c-6c869f893181,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,99388b0e-ab17-450f-9591-c27e276b7bf7,9.031976065801839,71.92576128728857,2015-04-11 00:00:00
0328442e-ef59-4fbb-a93b-743b91b9dc0d,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,0baa82bb-4c39-4da5-96cc-9d637d90e080,20.123603321224792,78.67084521187243,2014-02-03 15:00:00
2e422ff3-86ad-4bc7-a72a-7bc567bffa1e,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,cd74e454-dd26-4dee-aa7e-429d47af1f73,91.68679010785658,692.5706178459899,2012-10-09 04:00:00
3a0977e0-8554-43d8-bb15-ec766d04d91e,New York,US,North America,JFK Int. Airport,US,North America,97b208a9-038b-4b65-82b9-dac6ad0a474b,63.65398592362948,26.86221271041951,2013-04-21 22:00:00
fa4e46a1-fc00-4ba6-9bb3-92f8e224c231,New York,US,North America,New Jersey,US,North America,54814b92-01a7-42d0-95e3-1bd72601b09b,63.43510014090859,87.51174941909342,2012-04-03 21:00:00
90d1abac-a61a-43aa-83e6-4b8595157f2f,New York,US,North America,JFK Int. Airport,US,North America,e67db360-e2b2-49f0-b106-e62cefa8d108,22.702941475221017,10.837088322328936,2012-02-19 23:00:00
7b1809ab-abe6-46c8-9765-1484ce9eab41,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,0aee9483-09b7-464d-a5fe-65a238a4404f,13.291247065419054,908.1762035045624,2010-07-26 08:00:00
6982eade-a476-4922-8261-28495c2720b6,New York,US,North America,JFK Int. Airport,US,North America,21ea984e-47ce-4431-9d72-799ed68e6746,93.43975630442122,5.819538050795803,2010-02-04 12:00:00
0d10bae1-59d5-4263-ba1d-7f02f4023f75,Singapore,SG,Asia,Changi Airport,SG,Asia,b62cc986-de3b-44b8-bf9f-bc3525e02551,86.13124258883845,65.59569748994963,2014-12-12 08:00:00
9ec748fd-3032-44ef-81ab-8d430b91e161,JFK Int. Airport,US,North America,New York,US,North America,f97f8703-de5d-4e3d-bf2b-e61728583d68,47.31459801756303,47.951002938510044,2012-02-02 09:00:00
c9573a05-3360-4485-a48a-fdd1b1f6ceaa,Changi Airport,SG,Asia,Singapore,SG,Asia,16a97b5f-4ffb-4f67-8d0a-c64b4f0a18c5,55.11840813908931,99.54600876262447,2014-03-01 15:00:00
7279c351-82db-49f6-bc4a-f04368666235,JFK Int. Airport,US,North America,New York,US,North America,d543ce31-52d9-43eb-90ca-f1b5103e231e,89.99294728426767,63.86856268594801,2012-12-30 06:00:00
46eb7d09-3127-43ee-bb9f-eb08677403f0,New Jersey,US,North America,New York,US,North America,7a8973a9-57b3-4bde-9a55-f5c2bc6b4cca,88.35966446126382,89.57498701625063,2011-02-09 11:00:00
f5689c52-3f8c-4942-a617-7d362cdd3d83,Newark Airport,US,North America,New York,US,North America,ea8ff9fd-2d4a-4d39-af25-eb445fb033fe,83.83217728930981,59.14971885307661,2015-05-05 09:00:00
f17e06aa-9c1a-4583-86c6-df3f29c6ff37,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,44f7ade5-515b-484a-bebc-32c0e96faf41,99.27461170491524,822.2453954533336,2014-12-15 14:00:00
