ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
27170f4e-656a-4ef4-942c-845ab41780c3,City of London Airport,UK,Europe,London,UK,Europe,eaabe000-aca5-4653-b29b-317cbaef63f3,17.51529737526134,68.34610590880568,2015-06-11 10:00:00
a913114c-f614-4aae-9daf-d4f4a2a3250d,Narita International Airport,JP,East Asia,Narita,JP,East Asia,1c12ec89-4999-4aa3-b8b5-f4976145d709,4.831658626119761,2.4131693825347744,2011-10-02 17:00:00
5d0930e6-c6a6-4662-8027-cc4d22509a6d,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,754bcfb5-1d59-4687-b4ac-5321c7b83c0b,75.53096780127314,550.5721455457518,2015-02-25 02:00:00
b0df5ff3-b66e-478f-8145-5c9e9e971634,Singapore,SG,Asia,Changi Airport,SG,Asia,762e87b6-2f66-4b76-8492-51dab6cb3fa5,61.910918301142544,90.51503193097568,2014-12-21 22:00:00
6ce31b8c-1a0f-4002-9081-ec8563a79031,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,2208cd0e-19f3-4082-8c44-2a4103457cf5,49.845131570811404,349.29579311916604,2013-12-29 13:00:00
b2c9d46b-d1f3-419b-abfb-6452e62a1656,Singapore,SG,Asia,Changi Airport,SG,Asia,9f7976fd-61e0-46ee-a794-bf8be4f7856e,16.566095862758058,34.99926807142339,2010-03-12 01:00:00
247ead3f-18aa-4d24-b9da-92b5c144f33b,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,b2b292a2-dc25-4dda-9bab-e2fe87017a43,92.82822699031952,752.0154220321082,2011-05-26 20:00:00
e32bb8ec-30d8-4830-a8ae-462a5b9bd6a3,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,2b853571-1d68-41d6-bad9-fa03bdb83993,18.89880108451458,835.3211949108181,2012-03-15 02:00:00
e597ca1a-0ff5-4295-8d33-27285d131945,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,a3542f95-e41f-486d-901a-539ef478fa67,99.24948287612693,949.2381794606189,2012-01-24 22:00:00
d7bd0417-f152-4be0-9571-da6b5669c177,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,48f1c6c4-af8b-412f-9d3f-cfe26f0a9d69,17.661413495373445,829.4710622617908,2015-02-21 14:00:00
192d234e-316e-4ba9-be75-daf95da4ecf0,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,8b8a62e8-cf84-436d-bbf3-2343884c1353,72.10126360956956,280.6943044312269,2010-04-14 06:00:00
dfe22060-8210-47a2-be5c-3b7d37234042,Los Angeles,US,North America,Los Angeles International Airport,US,North America,15413808-d98d-458b-8756-0260ae9ac10b,23.33044652836691,61.411394005679696,2012-09-04 18:00:00
3753da49-a048-4651-b9a9-a9e6e423cf18,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,b5da0cf4-827c-4698-a1ed-02fbf4b4bc27,62.80172018713163,95.3083673887774,2011-12-31 18:00:00
8028573f-12ce-400f-96a8-4e418005ea2f,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,d4db78d3-5db5-4128-98b2-1ee5d0c0d5a0,84.5734788944326,849.8220562625345,2011-02-13 01:00:00
6d4d585e-3f2b-4cc0-9e57-f14b83eb2f9f,Newark Airport,US,North America,New York,US,North America,b83f84ca-39c4-462f-8bf0-969605ac9495,16.691333439891288,10.476463484643716,2011-12-21 15:00:00
76323988-2934-4c1f-a7a9-75c49dee3794,LaGuardia Airport,US,North America,New York,US,North America,b516bfc4-382e-480f-a594-f7aa8dc5a4f2,55.0305844639149,71.99971668368,2011-03-27 04:00:00
1d3eceaf-352a-4623-be30-ab51d828b15f,Narita International Airport,JP,East Asia,Narita,JP,East Asia,fc43fdd4-ac18-4bd2-9527-5c06df456b4f,32.751518809102464,1.1219510787240372,2013-02-19 03:00:00
14cbb094-46b9-4271-a547-568b9388bdf7,New York,US,North America,LaGuardia Airport,US,North America,6b7bd76c-8ac3-4a12-bcec-b25a5e570eb1,13.169018429032642,98.1627605382353,2013-02-08 19:00:00
3a663156-eabe-4e6a-96eb-3e773ceefd10,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,aa2c0ced-1d0a-48db-9ad6-ebfc98e6ca3d,77.97784813053616,37.92094141471408,2012-03-29 01:00:00
4095e009-11af-4724-9645-81ce17c47faa,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,fd293396-7b82-4e53-b66a-91e899c614c2,42.97203975828572,29.921411686416842,2010-05-14 12:00:00
e687e8e0-0832-438c-b25e-d12d7de69827,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,6ad90509-b6f3-4333-81f4-6701c7dbc99d,40.68064816153151,601.5941682809078,2014-03-14 17:00:00
1058e95e-3332-40a7-aa03-084b3dcaefac,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,af40e341-542c-47b1-8c44-8bca0e73e472,18.344209343879136,480.38416183839274,2012-09-05 16:00:00
84168fa1-4757-4d37-94cc-1d5b432f275a,City of London Airport,UK,Europe,London,UK,Europe,503cfb67-9087-461a-bf1c-fd3194b94269,20.137873321682275,20.60003015976696,2011-03-19 14:00:00
8e31c38e-cec6-47ba-a8b9-8f84ee55f859,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,506cc416-7eca-4b92-9481-89d58bf8523d,6.005472255645172,34.969926691108135,2013-03-16 07:00:00
3838c9dd-4247-4fd1-9a6e-70ee0ae4bf8f,LaGuardia Airport,US,North America,New York,US,North America,027ac624-1581-40d8-8fb9-e8bfe2588232,52.101666706537465,31.376408526035014,2015-05-24 00:00:00
b224fb59-bba7-4727-8bb7-1dbd2e0ac960,London,UK,Europe,City of London Airport,UK,Europe,3615bcb1-fe15-4ee3-b8c4-3948f5e38f8a,33.744011689245426,79.95574036807794,2012-11-25 17:00:00
03d0fdcd-d28d-4ee7-936c-5693af377bcb,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,3006087f-1f96-44ba-b2c5-83a711562519,17.706222302305864,985.9800813385273,2013-02-12 11:00:00
e356ed78-7a0f-4506-95e2-5b1a0e6c07da,Singapore,SG,Asia,Changi Airport,SG,Asia,00ddc173-753c-40e4-a89e-0f5b45cbb822,77.91142779946381,40.256747691702365,2015-04-29 21:00:00
e142ea72-b331-45b3-9399-cce7a502c692,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,8f9130b2-aba5-4458-a7a0-8f427f58d83c,82.27405298222214,67.82074888914417,2012-06-08 19:00:00
3572c0fa-b8a4-4f48-b008-2622682f4e9f,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,4e0cfbe0-b474-431a-893c-ab2d9ab8fab1,26.257701805020428,538.0576605573107,2014-09-08 04:00:00
601dbc64-aa8a-49f9-b662-f701a3912951,JFK Int. Airport,US,North America,New York,US,North America,180224dc-237e-4981-8d67-2bf30083037f,59.64556563256886,35.13573309987247,2015-02-18 11:00:00
21049286-b1cd-41fb-9eec-ff2430d08034,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,f44fe90e-cee5-4ae9-8822-619e4ccc2c64,36.04016594739438,107.50036060432035,2013-01-14 01:00:00
a37707bb-8f6f-4113-8ec9-2e879be3f2c0,JFK Int. Airport,US,North America,New York,US,North America,820b8ba6-ad50-4b40-bbed-d3274ca5e19b,32.981174666386806,74.44950885868332,2010-07-06 21:00:00
2c59af1d-6724-44fa-b831-62624ae5ba09,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,0e7470b8-4f38-4410-9a9f-8a32845ba088,40.609295896804234,615.2930805260451,2012-09-09 22:00:00
3572c0fa-b8a4-4f48-b008-2622682f4e9f,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,9aad8d68-fedb-442c-82db-a3e227d183c1,62.65265029774903,67.21038108424615,2014-09-07 10:00:00
894a4667-892e-4d85-9fca-e23f6314e710,London,UK,Europe,City of London Airport,UK,Europe,2e161d6e-04f3-40ec-94b9-f15844ffd3b1,68.3593584207627,94.06571950707621,2015-03-03 12:00:00
0488d1aa-3145-401f-91c3-584c5e6ceaf6,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,2038f7fa-588e-474f-a881-e5e3f275f2d1,69.39911299176124,54.62308356196153,2010-11-07 11:00:00
e7ab4588-3da0-4582-a8ba-0aba014403bf,New York,US,North America,JFK Int. Airport,US,North America,6f514211-d332-4783-ad28-db5d681cb14c,40.77412352872183,9.341035898884552,2015-04-04 06:00:00
117eee94-42cc-45cb-92a6-b5ddef21964b,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,1719c70f-a5f3-4da2-879e-61e1419dc541,46.22161956181651,776.5474019359357,2013-04-04 01:00:00
5cee8b71-68fb-408c-ab2e-22701f6e59f3,New York,US,North America,JFK Int. Airport,US,North America,aeab5da1-231e-4b47-ac4c-b580c20c894e,36.02042383365036,55.846815525770324,2012-07-24 10:00:00
2d4d0ff9-d624-455d-b695-9e3ad2f00f82,New York,US,North America,JFK Int. Airport,US,North America,94229ee4-7fbc-4078-ad9f-757fd51c05b7,33.00911628649593,85.1935137930557,2015-01-28 10:00:00
50454b19-3777-4b5d-b30a-71c8dc6a5514,Singapore,SG,Asia,Changi Airport,SG,Asia,0b99c299-c189-45f6-97e5-bb26b570e7a6,11.308217041905788,91.22684532744714,2011-12-07 02:00:00
191f5fa9-7f3a-45a2-87e5-090facbef492,London,UK,Europe,City of London Airport,UK,Europe,f80bf09a-5eb6-4012-9b2d-20a8be3ad844,71.99425885146759,12.954722724100643,2013-09-20 11:00:00
819fcceb-ec22-4baa-9b0c-232bf3166a11,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,495a5d8a-4bfc-4464-8d8b-8fe273bee57d,9.15518901812864,22.638334596593257,2010-12-09 18:00:00
278ffce4-de1d-4562-8939-d3c6e01f43a2,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,9fcf8d9f-5ebc-4e05-b561-49f6c11c6145,74.53301630358625,125.10385012994462,2014-01-04 00:00:00
afd76f40-1c3c-4c9d-bf45-cb59e97415ac,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,90bcf6d3-912d-49af-9d45-1c39950b7d37,92.92439370921092,15.676564817249549,2010-07-16 11:00:00
5de18742-1054-48ff-b006-d8f10718b277,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,c792ca49-54c1-4748-b6da-6770b66fe786,18.659917676853212,967.5655468082896,2015-03-11 20:00:00
1d5358a9-7e6a-40f4-ab30-46d7a1a67c56,Changi Airport,SG,Asia,Singapore,SG,Asia,06bd5545-63a8-4f95-acdb-dc7243b17c10,83.7824548541336,7.4470903128628585,2013-12-25 18:00:00
76323988-2934-4c1f-a7a9-75c49dee3794,Narita,JP,East Asia,Narita International Airport,JP,East Asia,54a6b5df-0002-4c11-bc41-f69a483983e1,78.38349507019983,61.13811080056561,2011-03-26 09:00:00
ba41e9f3-bfef-4bd5-b31f-e8ae2ba93493,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,008a8a77-85e2-4857-a909-c74a9079dc24,68.92188319893405,657.765560942687,2012-09-01 08:00:00
a802f521-3d9f-4230-85ee-f5a800cbf9e0,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,c7e213f3-88cd-4fd8-9851-56a56025d931,69.95727188702176,59.56250726172942,2011-07-01 04:00:00
92ff5949-f511-404d-b4bf-5e2144f9b24f,Singapore,SG,Asia,Changi Airport,SG,Asia,373f5638-fd38-4799-8b9d-b4f51b1c25b5,23.014785122478475,21.390922873255892,2010-07-20 09:00:00
e2956d99-fc91-4504-9f69-df7bf2aa1b2b,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,c19c0b4a-e783-4585-9ede-52f187b79f7d,69.39255794737564,114.14912414797641,2012-08-24 03:00:00
c3a41700-22cc-4585-ba78-64f603a6dd8b,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,993d60db-d0da-4b53-ba69-28f3d860c900,0.009016155734009601,52.08459145314859,2012-06-26 20:00:00
91ef0c9a-3006-466c-ad40-a3e33d421fdd,JFK Int. Airport,US,North America,New York,US,North America,4e59bbeb-16ba-4af5-98bf-719b460e53e6,66.69659150126681,25.41968030952645,2014-12-04 23:00:00
07554d20-4329-47d9-a053-bb41124d7f6b,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,eeab853a-98b1-414c-a522-bf9bce9bb749,95.7125240004077,29.816274195836268,2011-07-29 08:00:00
77b1e165-ff1e-4e15-b0a6-f0ca34577637,New York,US,North America,JFK Int. Airport,US,North America,61c4a99c-6410-465f-b70e-51ef2a196e6b,47.27666647837706,19.887906867798243,2012-06-19 14:00:00
46e93cbe-b046-497b-bd01-326d400f4ba5,Changi Airport,SG,Asia,Singapore,SG,Asia,f0b21999-21b8-4535-922d-b7bfd255559e,50.319915776338874,10.80074254097042,2014-12-07 17:00:00
278ffce4-de1d-4562-8939-d3c6e01f43a2,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,400e1c88-68ae-414a-83e0-634f2d8f226c,67.19354295654584,247.7978087649563,2014-01-04 00:00:00
8aad497c-2c1d-4ddb-9b5f-437c5950d081,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,8e3a7852-c907-4c0a-90c8-f36b79ab4c8e,53.959062334479725,85.25228442893639,2011-05-02 02:00:00
f65b5492-ca32-4b75-8db7-74c9d79b8c2c,Los Angeles,US,North America,Los Angeles International Airport,US,North America,ed88e065-d555-4bfa-890a-d62866cafa57,12.104265663050572,81.23215041371006,2011-07-16 17:00:00
14467947-37d3-4e78-9aad-64f8b4787f10,Changi Airport,SG,Asia,Singapore,SG,Asia,ddd8c031-cc51-4c74-a93e-8d9925520d44,58.03681322924012,55.186244844379296,2010-01-24 15:00:00
b503581a-0a83-4aa7-84de-cdb088b2a854,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,4485c0a8-47c6-4644-aa61-daf16d5d595b,85.08893192297828,80.82239163848993,2012-01-25 05:00:00
e7ab4588-3da0-4582-a8ba-0aba014403bf,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,a141a628-e514-4976-b18c-f9af00650882,56.21652892693341,78.39974676747944,2015-04-06 02:00:00
b9c3a945-af4b-4680-b5c3-148c5c9d4c95,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,b13bc65b-9144-4d99-8601-cb211449db89,44.72820963739578,84.69226928640504,2011-01-29 20:00:00
851d9e70-0a61-4fc8-ae25-9f08cd7a0a64,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,4a205198-9dca-4c77-ba57-bc0fd4108364,20.649574363356137,21.07943685709801,2012-11-04 03:00:00
2fc2e411-6344-413f-a322-0caed0f45e6b,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,d59cf22c-45b0-4cc4-bc47-411a23ef95da,25.556577223404986,90.59483253280222,2012-11-13 16:00:00
e73fa367-6f3e-4af6-a43d-8a911f419aaf,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,353c3a33-687f-430b-8b02-aa3bb597c19e,44.39029698448431,8.321811055703055,2014-05-13 18:00:00
24477b42-b631-4021-8d72-006c28ddf8b0,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,446fb523-64bc-4271-bfbe-e776fcc95241,58.14235728941332,62.366351722837656,2010-12-17 04:00:00
d7a5f1f7-438b-41f9-812c-54df3a543737,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,3b27c449-c6c2-420d-9c43-3a89ff5f4ccf,13.827252803639588,92.98038084291551,2014-04-17 18:00:00
7c99f70d-3b79-4938-aacf-02954aa578cc,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,e856fc6e-7bb3-4376-b81a-41017a2971a5,69.07521371281588,66.42852813366514,2011-06-30 10:00:00
01967f0b-dbd4-4cb7-a788-823a1b7a580a,Narita,JP,East Asia,Narita International Airport,JP,East Asia,18343cb7-bf09-4a2a-8564-e788512568de,17.57995334524598,42.16776690105879,2015-04-29 22:00:00
7d89b185-88a4-4d94-a088-322173b3cf2f,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,0a105c21-8d19-43a3-93e2-8b7fe8bd8edc,3.1518244810301743,74.69383579313815,2013-10-16 09:00:00
5d23fe28-6dfc-4a68-ac0e-ee26af49c49b,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,59ad6cfc-1c0f-4ae6-ac46-d25a19dd1807,57.90216117925369,72.2778135717285,2012-03-10 11:00:00
9e0f71e5-3462-4532-8290-6e83ce6d9431,London,UK,Europe,Doncaster,UK,Europe,c6e1cddc-0a44-4aec-9ddc-8282bd5a1eaf,18.71686896245962,71.84843006752034,2014-08-01 06:00:00
3294ae6c-efa2-4674-81b8-69631fc6fa2f,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,86a48340-1133-4d38-b2c9-b5a194a89407,85.107258523692,378.38174261446864,2015-02-11 20:00:00
71b27490-8191-430c-9eb7-3b8024ed1637,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,d59280f1-2980-4787-a941-9e87cc498441,51.67928909329235,5.869599988043095,2011-01-21 11:00:00
ef5b939f-c718-4c9a-bdb9-3de06c444bb0,JFK Int. Airport,US,North America,New York,US,North America,5de60ee4-6971-4e41-94dc-bf32ddc6b73f,41.04568817001878,56.13723683415631,2011-03-04 20:00:00
866bd744-4037-4605-8884-0defb6772730,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,75c8d8f3-283e-4fba-8299-4880be4e6dc0,73.79850541281286,70.62187744316802,2014-11-17 07:00:00
76908813-31d2-47d1-bc3e-d557b6cce3a4,Narita International Airport,JP,East Asia,Narita,JP,East Asia,cb797839-a106-4284-973b-56cbbccd05bc,13.965075937576676,85.54721560765569,2011-03-26 13:00:00
f385c27b-3907-4c38-8ff1-070f9952607b,Los Angeles International Airport,US,North America,Los Angeles,US,North America,78d4aeab-1fa4-48a5-9257-25905ae0d4fd,91.38475792020819,86.9368896142643,2014-06-17 16:00:00
64d42dca-745d-4dda-97cf-e724eea01e84,New York,US,North America,JFK Int. Airport,US,North America,0ce5d33f-8a41-419b-acaa-35eb7eb62780,34.973261501988176,13.781033080204475,2011-11-19 21:00:00
b3723eb7-cdfa-43ef-b021-8bf4133b6834,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,1e8580f6-8052-4dd4-8cd6-aed12cd7c9f5,48.50151020332072,78.20365194638687,2014-09-10 12:00:00
247ead3f-18aa-4d24-b9da-92b5c144f33b,Narita International Airport,JP,East Asia,Narita,JP,East Asia,b2b292a2-dc25-4dda-9bab-e2fe87017a43,92.82822699031952,21.395714761230078,2011-05-27 01:00:00
aa9c80b6-0b27-413c-9d99-c02c9ec7136b,JFK Int. Airport,US,North America,New York,US,North America,e7d6a065-ca88-444d-9743-36caaa7be6ea,7.5608896904501455,82.66278827743497,2013-08-01 03:00:00
47b7c256-c4e3-433d-9d16-9cb37654aef2,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,1f028aec-cb52-4512-922e-a25c47bd48e1,45.627947132697834,64.49576489668529,2011-11-27 04:00:00
e7ab4588-3da0-4582-a8ba-0aba014403bf,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,a141a628-e514-4976-b18c-f9af00650882,56.21652892693341,565.4071169372419,2015-04-05 05:00:00
961ed3a5-a00e-4441-b387-dae22824abc4,New York,US,North America,JFK Int. Airport,US,North America,f7091f75-bc9f-4bb8-8763-9132231e0ba6,47.41489249680143,86.70857610328187,2010-09-14 18:00:00
7b554a25-4649-4e7e-b19f-c40a5774e358,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,99e6c980-d1e4-4a4c-96d1-517b7f675616,65.262806301701,13.776956793218364,2014-12-25 05:00:00
f6c4321a-0d00-4266-98ea-58b584714e53,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,1ad60608-30e5-4e41-a020-3f5458384c14,6.242319263817297,958.8798583622918,2013-02-02 05:00:00
8d9f8955-204a-4a4a-8e42-a0c6947da84c,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,6523c650-bac5-4e4c-9ff6-71884d192282,92.8708242443539,358.2036712031418,2012-01-15 08:00:00
246f9962-c758-4485-a464-8a7d1dadb522,New York,US,North America,LaGuardia Airport,US,North America,929e7788-a7a4-46fa-a873-77bebc54f6b9,6.024174877061195,27.672282008758476,2014-07-25 03:00:00
fd85c09f-e54c-4451-ba60-b1d95018d314,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,621b6625-6b98-465a-a807-e566159fa033,98.694766631387,47.3722108532918,2014-03-06 01:00:00
c883cde3-611c-4b9c-90d9-a05577e70349,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,75e62349-a690-4fb5-86cc-11e6440df51f,34.584083827820386,474.30569523592897,2010-05-03 16:00:00
38736c30-09b5-4f20-a5b4-5d4367523d37,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,46eb5c58-26e0-46ba-8995-426b10f5767a,31.001187982577104,60.41407482726201,2010-06-16 00:00:00
fa26eb67-1723-416b-a565-5e36ee70bf0e,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,38b3a40a-1060-42b0-8359-a81581378650,18.492325251418674,82.76020412993442,2012-10-21 18:00:00
a8861d46-2ffb-406a-843f-b372ef30ba79,JFK Int. Airport,US,North America,New York,US,North America,62df207c-869b-4f71-a306-fd311a4a90b5,5.044008044935621,66.44114076736113,2011-04-17 06:00:00
213b1942-d38b-4a71-a578-233022495c95,New York,US,North America,LaGuardia Airport,US,North America,e62f49f1-554e-4211-8dad-897537c2ff29,29.441139328188225,51.83946319982672,2013-12-11 15:00:00
ee4dc320-96df-4722-8552-b363d79a2e0e,Los Angeles International Airport,US,North America,Los Angeles,US,North America,1950ecec-3d89-485d-a695-5ce93b4a9eec,52.691106689642034,27.406133606231474,2010-06-09 14:00:00
ba33b4bf-98a5-4fc9-9fac-f4587e173660,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,1a26f3f7-9af5-4bd4-ad32-e3ddb029fbd5,60.00152510346505,403.9090373084394,2014-06-29 15:00:00
d7e00c28-bc73-409e-afba-b904baffa90f,New York,US,North America,JFK Int. Airport,US,North America,2a637ad7-bde9-4b27-b300-249f6492937f,19.620828468330267,48.026146307285835,2012-09-20 12:00:00
c3218bc0-8869-4b3b-8b65-df6c97d9ec7f,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,b5de6e98-4c2c-465c-bc1f-f00bcf3b6890,99.0016124295748,494.0674258028452,2013-10-16 14:00:00
bbc7f28c-26e1-4bb0-8e9f-2b7d902604d9,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,b13c8631-b140-45cc-9710-c5b9e14ebc7a,32.773049782672736,408.63056086925616,2010-10-21 15:00:00
952168fc-9b83-4924-9edf-79e0c729773b,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,6e36841c-6714-4dd2-a752-7cf7be511dd4,38.689454203648886,2.421661959642729,2010-04-27 08:00:00
a802f521-3d9f-4230-85ee-f5a800cbf9e0,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,c7e213f3-88cd-4fd8-9851-56a56025d931,69.95727188702176,67.55892852398351,2011-07-02 03:00:00
c305d9bf-a2f6-4dc5-9951-9f440753c028,Los Angeles International Airport,US,North America,Los Angeles,US,North America,d6e7c8ad-a01d-49b1-9b11-2f15f73da180,32.50597079155679,12.976614736143743,2013-03-04 17:00:00
44ae55e0-f64e-4f69-a30f-ff612f24828c,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,e30c2ed9-db95-480f-b534-9ad9be0c7bf8,22.779700705032223,452.45349273108735,2013-06-28 20:00:00
26ac4768-a3bf-4164-a839-8e6dc23eff14,JFK Int. Airport,US,North America,New York,US,North America,cb3c8600-780f-4395-abfc-dbe161e6b0a9,76.54438557081725,87.00620678040508,2014-11-18 09:00:00
c7b7d2fc-8ad3-46aa-b368-7fdc01152a51,London,UK,Europe,Doncaster,UK,Europe,941907bf-4d27-4f1b-83e0-d3b421301725,4.844217059248246,51.21031082248866,2013-09-26 21:00:00
698a3fd2-0b0d-42fc-b0cc-c56a2d636679,Doncaster,UK,Europe,London,UK,Europe,47eda613-3275-48a3-8d82-343e6a355924,59.32625981391867,35.08310587153747,2013-10-13 18:00:00
