ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
8f6b0319-b56e-4a4a-83a4-d774d3123788,Singapore,SG,Asia,Changi Airport,SG,Asia,5ff90b3a-77cc-41fb-989a-a83271ef53c5,44.27261750799539,14.932837617376949,2011-12-26 16:00:00
916eac53-4244-4729-b820-2ff4c986d9a3,Sydney Airport,AU,Australia,Sydney,AU,Australia,628a927a-fee7-4287-8b8b-1d05c16e3c0e,13.842342897375183,52.628390662421744,2015-01-22 10:00:00
b4e08aaf-bd10-4f20-960b-f33494e377f1,Los Angeles,US,North America,Los Angeles International Airport,US,North America,3e54c925-a7fd-4908-b416-f83023f09460,86.40027491088674,83.81533878179266,2012-02-16 01:00:00
541a38fd-25ef-428b-b898-f41441ceb8d7,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,fb75854f-af3d-4876-a9fe-60a300038256,92.0987612471728,32.725080530316696,2010-06-24 20:00:00
6f343556-a476-4652-977c-ddb239a3e8e2,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,a401c18f-3b40-4a1e-ae19-6889bba6350d,93.67445063915663,37.17674221376633,2015-05-15 16:00:00
7b1e4de4-7d63-433e-bde0-7f2893a483d6,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,9cb564f4-21ab-438b-b1cd-f6f350bdb999,66.58905954322155,89.93005360728596,2010-02-28 09:00:00
c7d50fa0-f7b0-4d5a-aacd-57d4a26c212e,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,6d6a5eed-ce3d-43cf-9a3b-3158618fa8a5,46.84626878228454,612.4775383044298,2010-08-12 03:00:00
4a0234b7-5ecf-4e07-95cc-dbb302091fa0,Los Angeles,US,North America,Los Angeles International Airport,US,North America,69d75ddf-fbe2-4ba5-85c4-b9c697e01614,78.20981265060979,10.984006277843905,2010-01-22 21:00:00
89e3432b-0ce2-4ba2-b3b5-c6472d142a0c,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,a6f34f72-056b-4bde-90c9-62576c75bd1b,92.89874520550165,18.464495004974868,2013-02-03 23:00:00
20d00f65-5275-4c73-ab80-513a653e5fa9,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,cc5a62b3-4af0-46f3-842b-cd3494fd6582,55.29204082030055,888.8610350427916,2011-08-12 02:00:00
3e40dfe1-87d8-4f67-98ee-cfada7e81d9d,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,3b7b9b9e-7e17-43e0-9e6b-467c7d8c1340,68.56482885084955,991.596093246244,2011-07-07 05:00:00
c15387a4-9e72-40e3-ad64-5d73d9c6171c,Los Angeles,US,North America,Los Angeles International Airport,US,North America,a2ea3ec7-241d-4702-aedb-796417b96c10,70.53731835411195,4.292095387390482,2011-04-29 05:00:00
3e7205fa-914c-4554-8bcf-18bb735b504c,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,2a6efe11-b608-42b2-a375-cba33655c7e2,2.7926952075504885,51.53994173011276,2012-02-20 05:00:00
261174e3-9d9a-4eab-aa56-b64226c662b2,Narita International Airport,JP,East Asia,Narita,JP,East Asia,c9694a05-41d1-4644-ae1e-93614cf1db46,0.8093808209194697,37.627298981323165,2014-09-13 00:00:00
1bb00ccf-7e2c-4bee-b9a7-94c74baa2894,Changi Airport,SG,Asia,Singapore,SG,Asia,fabb735a-bcf3-4a56-ac56-be09495c41b3,89.89446149517978,75.21303857788779,2015-05-01 18:00:00
2b43de4a-6c88-4d57-8da3-1f4f08194f62,New York,US,North America,JFK Int. Airport,US,North America,550bf0d7-4927-4a77-a41b-108bbfd44cfe,27.70726742422005,16.73642933926577,2011-08-19 13:00:00
d35be609-d96e-4fd3-befd-23b65ba4cb7d,LaGuardia Airport,US,North America,New York,US,North America,948dbd86-a597-4fb4-b7af-4108aac305b0,42.312867693616205,4.756195950943831,2015-05-01 17:00:00
4f2463b8-9757-49ba-9446-8ccf9411917a,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,834a10ff-c16a-4c41-adb1-6b2036ae5d40,35.36162316764069,73.47022968909886,2011-01-24 04:00:00
d9abeac1-f40e-4302-ba90-5307910091d4,JFK Int. Airport,US,North America,New York,US,North America,0f4a482d-2fd7-4f3c-bb8c-ed6050406b75,70.98329548801824,23.285899369723197,2015-01-03 12:00:00
f1cf9811-cd7b-4d12-9524-cb46023c31b4,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,0baa7d4a-2a42-4cf9-911f-315d15e5b04c,79.66021067264715,573.0428162956114,2010-12-04 09:00:00
538e1d1c-64e8-4359-949c-7b7aacfcf567,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,8571e173-7813-4f41-8bba-a6326d2baeaa,29.13447348357614,961.901498381144,2014-05-08 06:00:00
956a8902-4969-4305-8bc0-0c2a1732c704,JFK Int. Airport,US,North America,New York,US,North America,6da29b1a-24e7-41da-a569-c6126a50f406,96.20943256870464,56.85677019431793,2011-11-24 11:00:00
0220645e-9422-413c-ba3c-e6f109a81c7d,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,86b6b373-80c4-4125-987b-88bae86eb5e5,96.9294051874924,81.19158093696316,2013-02-16 20:00:00
c5278ade-ecb6-4152-b632-32fb328f0931,JFK Int. Airport,US,North America,New York,US,North America,bbb2f2b0-8a91-4c39-b8e3-e35ae01191ee,41.837848430997205,25.290665199532047,2011-01-12 09:00:00
11de3dc8-dfc9-4163-9428-7080e922e4d1,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,212016e8-91c5-4638-ac2f-cb7a20542eb0,18.669663364658405,62.88799844320367,2013-03-04 23:00:00
a494f676-df3f-489d-93b3-c43f021431f8,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,21b9b268-132d-4bb2-b46f-0c83431835c7,32.65487617047222,580.0908293185298,2014-01-10 22:00:00
8150a7bf-af5d-4834-a5ba-5cc1c4c2b8f0,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,d0da4039-6dfd-4f6b-956d-5dda598c5eb5,44.79799340604459,71.79362191476403,2013-07-31 01:00:00
ce07c2e0-ffdb-4138-98a2-d8b59ac6e1f8,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,388b2feb-605b-47b4-8fed-289ba31efec3,69.44099890819551,939.779194015058,2012-04-30 16:00:00
83255b78-9847-4bb2-af40-6bdadc0d74bd,New Jersey,US,North America,New York,US,North America,fa43bc8c-3c75-45a3-b6ea-5506b10f47d4,0.3890270375038085,54.871430345650154,2013-05-01 13:00:00
2f95017c-675a-4702-b15f-cfc9930976f8,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,832f04db-82e4-4019-84f2-c1dccde019f8,49.89541802989773,285.4090417684201,2010-08-02 22:00:00
0d65948d-4f06-4b01-8d09-7be18d5897dc,JFK Int. Airport,US,North America,New York,US,North America,df0f676e-e862-4ed7-a33e-21f1b8492297,20.700085707414363,15.772985382088656,2012-04-24 14:00:00
46b6c1f9-00d8-4ce7-b957-09faf06b84d7,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,4aed52ce-da7d-4b67-900d-43ed1b430532,63.04458499005048,16.1513984887651,2014-10-01 20:00:00
7afd0a3f-3d63-49d0-a947-1f1004f94726,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,2fcac5f9-f84d-4233-b858-b6f7b084a449,54.085624561265654,35.01511004982027,2015-01-25 18:00:00
998f48e2-d3b8-47c5-ad6e-af6210e1781c,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,feffe95a-6217-4aac-8f21-f81a93b316ba,79.98465885851932,732.5925226061813,2010-01-11 21:00:00
35792439-6ef2-49ed-8fa7-d79ee749541d,Narita,JP,East Asia,Narita International Airport,JP,East Asia,117b919c-1b9b-43f8-a05c-29677efd261b,86.43384427067868,81.48672494671408,2010-11-28 14:00:00
8dfe6059-bd46-4138-8983-098f8a2f42dc,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,9fc92675-dd18-42da-898b-a088d2db3f94,95.00224623643999,86.61165702169242,2015-03-21 13:00:00
d3d1c52f-cf31-4359-a15f-eb29fdfc5ed5,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,4ec58c5a-6732-419a-8a5a-88c1b112517c,7.609260024699182,751.5353484702159,2015-05-26 09:00:00
1131a7f3-f7ab-494b-99cf-a1f8ae1a3278,Singapore,SG,Asia,Changi Airport,SG,Asia,c9cc314b-c0d4-48d6-9e56-8069301d8917,79.65935504413967,81.09885375696382,2014-05-12 23:00:00
d2e8040e-192c-48ca-be34-5973807c8311,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,e5ec5a2c-64cf-4bc1-bd9a-460f5cd9ec14,42.81101454682015,16.847703527858503,2011-02-09 06:00:00
9d7e34db-c479-48fa-a4e4-e055afaeefe3,New York,US,North America,JFK Int. Airport,US,North America,a5af5497-349e-4b68-bbf6-9728f464d662,36.59374399581243,73.97592169002938,2014-02-20 06:00:00
8b377308-21be-40b6-8630-90f8b4bd3fc4,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,aa5cd097-593a-4690-8a32-2dc8951aa9f6,56.293210409198814,442.4603567635095,2012-01-26 09:00:00
76077614-c977-484d-b6d4-2944b23cc0bb,New York,US,North America,JFK Int. Airport,US,North America,7b1a5e40-a192-4439-a20b-4498b720d1a2,85.3931112922722,96.96103205323145,2010-07-24 09:00:00
2b917af0-04c0-4a76-8538-54c5872566c3,Los Angeles,US,North America,Los Angeles International Airport,US,North America,f30528c6-e12b-4717-9d78-51666e12ab2c,40.77517907690598,43.32946567208088,2013-07-22 08:00:00
11de3dc8-dfc9-4163-9428-7080e922e4d1,JFK Int. Airport,US,North America,New York,US,North America,22683935-070e-42f8-927a-ec6cb107371c,27.67421487286691,35.89374438788452,2013-03-05 18:00:00
390f4fc8-b911-4f0b-b771-61ff4e73996f,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,a96a2c76-8236-425f-b5a4-a0f93c925c77,89.97277800008347,545.4482963494532,2010-10-24 23:00:00
c087f055-0455-4911-b2ec-038fb93d8d26,JFK Int. Airport,US,North America,New York,US,North America,b08de4c8-76ec-4c93-8d25-facdfb5caf3b,70.06799868792491,46.26985185838273,2011-10-27 07:00:00
3afcd3d4-9cdf-4df5-ac51-6d4b9afd82bf,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,88988ce7-db4a-439e-9968-c11c747bd910,98.92425774905608,47.73309374160555,2012-07-15 19:00:00
73d4f8bc-27b5-417c-8abf-b66bd0586e73,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,e013d9d9-dc14-4b8b-b432-7e46b1c2620b,5.910621038260844,54.97087973109072,2010-04-29 12:00:00
2a9bc0f9-e75f-41b1-91e6-1c1624c9a375,London,UK,Europe,Doncaster,UK,Europe,2af1a63e-9998-4a2b-88d4-3d27766b3950,62.22669791703418,40.926076442871974,2015-06-19 04:00:00
f2f06778-42a6-45a0-9f26-46f607f31760,New York,US,North America,JFK Int. Airport,US,North America,5c9a4499-6584-454e-a2b2-ef1f8445426e,37.914774102671004,90.06698871127364,2011-11-01 09:00:00
74e074cd-d2ef-42f5-b444-1316a4bf80b0,Narita International Airport,JP,East Asia,Narita,JP,East Asia,2cbe94b0-a151-453b-b4f3-e06b3be06f70,73.3828438102271,37.10493962715829,2015-02-08 10:00:00
a07c1e98-c5d8-4d0f-9d87-c6efe1269e9a,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,0f815b0d-7c82-4e75-b78b-ffd8d15fd2d3,92.27755058148108,44.036560260548704,2014-02-02 01:00:00
78879401-c8f8-45cf-8d79-b43c92eca14e,New Jersey,US,North America,New York,US,North America,f89ee85f-2fe7-4538-85ac-de4d3ea8f2cd,18.536616652987846,22.627342468500412,2012-01-04 02:00:00
d1a7955e-d7c9-4c39-816d-27257009ef0f,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,78caea44-a198-40e6-a755-4183de455f05,28.661133864659284,641.545665661696,2012-12-28 17:00:00
86236032-acc0-47d7-9de7-4d8a121eb6f7,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,b5440cce-3e0b-4d3b-8908-7227733b1f24,40.10196367103611,42.58662984921868,2010-07-26 05:00:00
f8a8c50e-1f01-451e-b5c7-dbf9003f7886,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,c73dd450-d257-40e1-8a61-00b85bbca0b1,32.83213942980977,33.97801363108934,2010-11-09 05:00:00
1126d0be-0488-411e-9c8a-fca609e8557a,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,c4a8465c-e78f-4e67-9741-f31e8c93e1cf,25.801812164745876,792.2500499702089,2015-04-21 15:00:00
848ad0e3-0c40-40fd-932a-a84995015ed3,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,e06a5e9b-c61d-4f10-bdbd-1478cac5926a,79.16037265837883,94.07347312169463,2013-04-18 11:00:00
f9d8a41d-e6b6-4a66-800a-006f2b399e02,Sydney,AU,Australia,Sydney Airport,AU,Australia,2e126f35-9ae3-40a4-afaf-fb7f35698759,96.15684561663582,63.17318609085686,2012-09-06 04:00:00
04c23b88-0a24-4ea8-912b-e449cfb725b3,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,2a6d49cd-ead3-46cd-9906-164eed91763a,96.31878369712943,80.31449794152387,2011-04-26 01:00:00
07499185-c588-454b-a382-5f376a241f8f,Singapore,SG,Asia,Changi Airport,SG,Asia,6d753429-db78-49d0-8f7f-15e60a572d69,53.98985678743681,36.98112940905671,2013-06-18 13:00:00
4b23efb2-95f6-4870-b565-0fb77653891d,Sydney Airport,AU,Australia,Sydney,AU,Australia,247886a7-091b-43b7-8bc6-01d50da477e7,1.7545493242151933,58.72988539589248,2015-04-01 21:00:00
8c124a02-540a-4488-9767-a2fd15db8895,JFK Int. Airport,US,North America,New York,US,North America,19abc4be-6fe0-4216-93a6-fefb898e193d,36.046287642025064,15.344524844452534,2011-08-23 18:00:00
b3b23485-e625-425b-b7cd-92119656dc9d,Sydney Airport,AU,Australia,Sydney,AU,Australia,994d972c-2f06-412f-8d0d-03b0bec34e5b,36.14068209677449,98.20470433627571,2013-11-25 16:00:00
ef79d69a-522a-4889-9789-41d87026bc19,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,e37a73c0-65b8-49ca-b541-7171596bcb88,31.44574750156941,481.40738236279213,2014-12-06 00:00:00
a6aa31e0-df53-4085-92e7-ea555857c89e,Los Angeles International Airport,US,North America,Los Angeles,US,North America,7f136fd1-3a8e-42f0-ab97-7b8fb5ac1566,73.51231518961029,59.884312100358784,2010-08-26 18:00:00
f945ad20-3347-45d3-a517-f8518231ac01,JFK Int. Airport,US,North America,New York,US,North America,f42483e8-7770-46e2-a70a-286fb7b2fc00,98.19367125325155,90.73537190460979,2013-08-21 17:00:00
0925d4e4-ab21-4abd-aea8-a5bbe9d73540,LaGuardia Airport,US,North America,New York,US,North America,c6d7649e-36c4-4662-a957-73603b5e230a,56.32436217369149,67.63739815785121,2013-07-13 16:00:00
07170850-7c6e-4246-acbb-f4994a28b8bb,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,d9194229-4b5d-40ec-9cdc-3651c3f0cb96,44.54286265468056,62.990145812636136,2012-05-07 04:00:00
26fb9450-2637-495f-a77b-42b1becdd220,Los Angeles International Airport,US,North America,Los Angeles,US,North America,29fad709-1b4b-4295-af74-22978246f688,43.551629903837394,40.238894323956764,2012-02-02 12:00:00
464dbdf5-0b9e-4619-b663-24c773b82296,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,69ec73d6-6f09-44da-ba03-c0c97ff3d3a8,49.86102107704989,9.99790129457212,2014-12-25 19:00:00
6c94cd03-bc90-4b5b-bc99-25496c4093d3,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,6fbb8a41-9634-4398-9914-885a9badda8a,35.15904755917115,75.57906930184389,2014-08-07 13:00:00
dfd8ba57-19dc-41d7-8e7f-340f71c95e9b,Sydney,AU,Australia,Sydney Airport,AU,Australia,08d1f0a2-90af-4e71-b71c-fa7a22b2dbba,64.61753432675556,98.94079573294268,2012-04-17 12:00:00
cfff2344-dec5-48b5-9d14-d2f4249485d1,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,21a709ca-29cf-4e24-a839-839929d677f3,87.31975129230358,255.73151321771314,2013-12-23 13:00:00
f73f8aa6-8a49-43b6-84c2-2020a6995a93,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,1fe47b79-14a0-4e42-9403-75d9bb6e97af,94.79497671686661,493.5448556626645,2010-01-14 22:00:00
8c704d08-2b03-4a68-b30a-a3e6f30702eb,City of London Airport,UK,Europe,London,UK,Europe,914aaf02-326f-48f8-892d-0b70eb0bce38,66.28433069148086,18.65870987423954,2012-07-05 19:00:00
ba5e1627-e974-4cd1-bbbf-318e850e086b,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,2a80f3d1-ca5c-481b-a17c-76190f8f664a,8.472962121210193,51.39649751308495,2012-11-09 08:00:00
530ffc58-8af0-4502-a094-bb33954025ff,Los Angeles International Airport,US,North America,Los Angeles,US,North America,801725bf-ad04-4840-b408-9a7718e66067,14.652733541291319,93.91246716204358,2015-05-05 14:00:00
14cba718-7eb3-4290-af57-65f966498084,Narita International Airport,JP,East Asia,Narita,JP,East Asia,bb770beb-5d22-4d52-ba54-af1a934642bf,75.54278427988095,43.73482792713139,2011-08-11 07:00:00
600e34ad-babf-44ee-872c-3f5d64011d96,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,0e55470d-32b2-441b-9176-423872bb0909,72.89902751669321,57.87496010722726,2011-07-09 19:00:00
5adc5236-9795-42f8-a98e-5231c7842784,Changi Airport,SG,Asia,Singapore,SG,Asia,381937cb-acc4-42a9-994c-2074a4c05086,70.31970780662489,30.01311245206375,2012-04-11 14:00:00
77649351-ad9d-4009-8d8a-be76896cb026,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,b973f629-9400-4945-84d4-f575eec790a2,10.219810678196072,865.1850884785587,2013-10-21 17:00:00
5ac85147-2dde-4891-915f-04d6de14f77d,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,d99decd6-6448-4c8a-9684-6d097bbdf58b,39.68818315696828,167.34871273961105,2012-06-01 17:00:00
bf3d5e00-9667-4d86-9aea-348e027778f6,Narita,JP,East Asia,Narita International Airport,JP,East Asia,a1e55530-cdb9-404c-a25f-49ea5b956ccd,23.200426020444564,87.50411779646078,2014-01-26 05:00:00
a4f2d1a9-8d30-4975-a0a4-f59b6ecb06e3,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,92623d9f-64a8-4b50-a14c-50d464b08ec3,93.10529652481387,16.22228965800868,2010-10-03 21:00:00
aa953598-acc2-496c-80d1-09f942fb1fe5,Changi Airport,SG,Asia,Singapore,SG,Asia,b07e4232-6101-4ff5-b6aa-ce9c6b46a818,16.63333231891926,69.4831079002038,2012-02-12 21:00:00
030fe3c3-4150-412f-a72b-780b88736cd7,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,b09f3ed6-d5a1-4d70-83ca-51429eec24f8,87.97364116099584,983.5792609216139,2014-08-12 04:00:00
457b19b6-7193-4b53-8af9-9523136e1d39,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,c7bba0ac-8de4-48bf-a536-2bceaa6482b9,6.756272621900017,14.160654695566555,2011-06-18 08:00:00
717a5d36-4384-42d3-939b-d76a4fab5785,JFK Int. Airport,US,North America,New York,US,North America,7a356785-2fb2-4a34-918a-d2e3fb7f923e,95.13314846883198,81.39722603812352,2011-03-11 08:00:00
d6933d7a-1317-4db8-ab72-e0047df27ac2,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,35707d40-6e39-479e-9c92-07a601fcb7f6,91.6022327122497,479.9829798064661,2012-08-03 11:00:00
786d8097-5b93-4543-ad45-2fada22bf1d0,Singapore,SG,Asia,Changi Airport,SG,Asia,db0344b7-d645-4a89-af74-c595cbb6494c,0.7229016365659646,21.015774843201374,2010-10-11 22:00:00
e15d5dee-c514-467c-9dfb-ac0f74074495,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,c2b5538d-a7f3-4504-bf47-8fa81ed1cf1e,74.61777202324329,620.5499054083281,2011-10-18 14:00:00
95d6eb32-1227-495c-ad40-a94e11b9f179,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,961b6ef6-2301-4d17-a16e-a929973c68ce,13.15034162435883,950.6927730320879,2012-10-25 20:00:00
1881be69-2667-41cc-8a54-7421424f1b98,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,4837035d-be7d-49d4-b7fa-22ae3757c043,3.8039255430501906,66.34895848811931,2010-09-02 13:00:00
7cae2567-a0ce-45d0-b5c6-1e597eea07db,Singapore,SG,Asia,Changi Airport,SG,Asia,451d4d5a-185a-442e-b045-068cb8a770c7,9.973361738480424,93.71863180261786,2014-11-01 18:00:00
54f8aa7a-19f8-45a8-ac81-a21accd7b1e5,Singapore,SG,Asia,Changi Airport,SG,Asia,cd68c53f-197f-4be4-aca5-6843df7190ce,8.349392004317691,98.5127116037221,2010-10-04 09:00:00
24d14782-1882-46c1-8d8d-1e98889df340,JFK Int. Airport,US,North America,New York,US,North America,3f4f92d4-d60b-45a0-bec3-1593dfb0b1ad,40.075738111416634,67.22532112222717,2010-09-21 05:00:00
828e9270-ec83-4d95-8a7a-3c24f0cc47ef,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,f16e4047-0cef-4ce8-93df-6b066aa0f796,53.64754245412286,214.7387625065067,2011-01-17 14:00:00
5ef0a1a5-2015-4402-8295-9261374b2b11,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,3162ce05-8c98-4f2f-9085-52a1782dbdbe,98.22113833787559,544.948828352396,2011-08-11 00:00:00
732974bf-50d5-4cba-a629-2149e2ec00f9,Sydney,AU,Australia,Sydney Airport,AU,Australia,b4b57e93-afd7-43a1-9dca-8d4d5cce584b,77.40065969352126,5.84194426548259,2010-10-29 04:00:00
b2b34409-d398-4dc1-9306-66dc034f6929,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,8b642c5e-4873-4d12-acb7-44e2b8dfc5cd,29.44928728710864,159.72682849790786,2012-01-14 16:00:00
ddcd098d-0338-4bef-9fc2-a5f1feacf096,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,3b531289-bc13-444b-89e0-f8b05904736e,22.60442695113968,500.09400205626787,2010-07-02 01:00:00
d500974b-89d5-4bc9-b91a-f5a6f55e43cf,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,c1076125-ef21-4eb2-8785-f5f8124567a4,75.82203972891604,31.397510875924816,2012-07-29 08:00:00
b83620c6-756b-41bc-a8e9-6b00a868f8c4,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,3d5a4a01-099d-4167-affa-8edde671e5ef,38.5838778652728,487.19107751008653,2012-04-29 18:00:00
36b9a3a4-8cf7-463d-b982-c53d9e36ae79,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,b0db8ee3-397a-4d24-a7bb-968641144042,27.121495010713726,348.01986089672766,2014-05-10 00:00:00
77f1c30c-ed72-4782-a129-a78c5ba41d49,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,076beb9b-ddfc-4fad-a5ef-4a958ab900b8,14.514866793970471,805.3789879995253,2014-01-11 15:00:00
b72d77f4-7250-4c41-aeb1-14b56e0b781a,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,094e4a90-5586-4cab-b0a3-c8478876b5aa,41.56448698769029,90.41295676172258,2011-04-27 16:00:00
1dfa6ad3-b6b6-4031-9b7e-8907c7966f03,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,d2bb764d-5911-4f5c-90b9-73d5feab53fe,61.494920777137,805.6271882888941,2013-07-31 01:00:00
ecce0735-4310-4351-9915-7e09c5d90d11,Los Angeles,US,North America,Los Angeles International Airport,US,North America,6e1103df-54ab-48f0-8f18-145d9720b069,4.8670850429204044,36.98182739331168,2013-08-06 22:00:00
1131a7f3-f7ab-494b-99cf-a1f8ae1a3278,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,c9cc314b-c0d4-48d6-9e56-8069301d8917,79.65935504413967,19.826811285124236,2014-05-14 10:00:00
b0459c1d-b197-4c42-a3fe-682ef429cf17,New York,US,North America,JFK Int. Airport,US,North America,6ceece3e-c7df-4962-a0d3-9fcd00d1dc88,83.60374417826407,31.380289454582886,2011-09-01 15:00:00
