ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
c4f1c1a9-5c9c-4b1a-9946-e1b96acab049,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,dd9f5227-da40-4054-9283-eb86102da3c8,24.20198244355669,55.92301992873807,2014-04-13 03:00:00
bd5287a4-8c43-4cc5-97e1-fb68f76f37dc,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,9d2f04dd-e343-4463-aaaf-b4f799500daf,23.886813786935345,24.120126522846242,2015-03-07 15:00:00
0351cd3f-6814-4ea3-9a6a-c5ac712aa7fc,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,a5cdd803-4141-4458-a2f8-1fff9de6ec16,69.96317823964708,72.40390799538629,2012-05-24 16:00:00
70a68491-fc39-487f-af35-732d80789743,Sydney,AU,Australia,Sydney Airport,AU,Australia,bdc6b834-ce16-4c6b-a69d-e10858c243ef,99.99737414351247,97.12205385723804,2011-04-28 12:00:00
55867a79-772a-47de-a89e-ee2fc67e6ed7,Doncaster,UK,Europe,London,UK,Europe,1477d46d-d589-40b1-8ab9-7aa741dda7a4,66.61393425259583,91.77930877361904,2013-08-27 07:00:00
122217fc-08f2-46b1-908b-82124e5a5f9f,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,c859fad1-c706-447a-b782-c4ef98c86726,85.8136037580341,823.4598706461155,2014-09-23 18:00:00
4c17c8de-b921-4be2-9094-48b54fb931a1,New Jersey,US,North America,New York,US,North America,cebe9a4b-e823-4672-970b-26e791221760,2.6701114869415177,37.041436088922886,2010-04-08 18:00:00
1813e253-7863-4eed-9061-dc0f4c5d9027,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,85a09b8d-fcbf-49af-b40d-d2e9f1682b0f,83.86327546983935,955.8303588694959,2014-06-12 08:00:00
8aff8d4d-5c40-4632-989e-858c27dfc395,JFK Int. Airport,US,North America,New York,US,North America,982093fd-6285-4e8c-90ef-dad4aec6c0f7,27.75098749943069,19.38003592152322,2014-07-29 15:00:00
8161d4a7-85b7-4b69-9386-cbc7373416ac,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,b7f374ba-2e88-4bf7-8f34-f0911274809d,59.6817133458968,124.39242573504771,2010-09-12 14:00:00
597d5f1c-56c0-4966-ba50-769b7cfd6d2d,New York,US,North America,JFK Int. Airport,US,North America,3f26a458-0b02-4067-86b6-2d544e06db3a,96.49946433468936,24.926776644134506,2011-10-18 09:00:00
f53a86a5-be7d-428a-b483-ca28fd7f28f1,Sydney Airport,AU,Australia,Sydney,AU,Australia,f141a58c-1d1c-417a-884c-f6a3d7801418,49.643390859074366,52.31396833633226,2011-12-08 06:00:00
861ad6fd-f689-4acb-897f-874e15b7726c,New York,US,North America,LaGuardia Airport,US,North America,e63c7ad4-f36d-4038-8f8e-9c57ab5abe73,7.341681073911421,1.1870675427697375,2010-02-06 07:00:00
9662654d-a445-4e9b-9dd1-5195f394fa92,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,7247771b-0cdd-46d4-815e-6b655adda310,77.52826539215926,27.666189509738913,2012-05-24 22:00:00
f3bb4f0d-2cb0-4825-a7d6-e2ae09dd4ed2,New York,US,North America,JFK Int. Airport,US,North America,c8fa0352-103d-4b29-9494-81c178991061,28.44438180579354,39.67243691264485,2012-06-16 23:00:00
92adea51-9747-422e-93f6-1f80477b280a,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,d1754f5b-af65-4a98-90cd-51d709620bfc,28.298500740353283,37.84489634093558,2011-02-01 03:00:00
ea21641f-854d-4d56-b61b-da84984584aa,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,9d2666c9-89f9-47fc-816a-909ca073e952,89.98538702568122,8.070918096764979,2014-08-19 07:00:00
0134ffde-46c7-4079-af5f-dca082573a5d,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,7a3c7cbd-2556-4d05-a80c-b3edc73f1513,77.99407837666425,19.596013338808337,2011-07-29 09:00:00
e9328bce-f1cc-427a-a2ed-90da2af8159d,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,cf344088-a5f5-49a1-8122-bee05ecf9aef,10.155984990585864,63.71182895247512,2014-02-04 22:00:00
a3de932b-3042-4dd1-a7d3-71e88690889b,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,060d6969-0dc3-4d7f-af51-529437d5efab,21.10231780679167,222.00774654836164,2010-09-28 22:00:00
ce281561-0515-4d77-8806-4bb6a91d0534,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,eb539c76-ec0b-4257-9566-3624b546fdda,28.862419036483654,7.663690314973126,2013-04-10 11:00:00
5f9d1bf4-66e1-480e-9ced-2ba7646d43ba,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,aaaeeb73-3a46-4493-9d53-1553489ade27,44.658812958721285,97.67113709596131,2011-11-09 10:00:00
70cc704b-29dd-41ab-975e-e6a4f2af0cfc,JFK Int. Airport,US,North America,New York,US,North America,4d9e4b8b-8945-488b-9b39-def8640938b0,18.00911893956465,49.38773964996347,2013-02-18 12:00:00
e9f9d7ac-f9b7-47a3-b8e4-ecb30a7e056d,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,63b62e2a-1811-44d1-9c62-d414d750cafa,94.5912037986322,219.54349508946103,2013-01-15 17:00:00
50742dca-8b9f-4477-bdd8-487329d01be4,Singapore,SG,Asia,Changi Airport,SG,Asia,4a7d86c5-9cef-4a35-93a1-2a5950cd6b9f,53.41894441587315,66.67952290708654,2010-08-02 06:00:00
32479932-e120-48ea-8a9a-4c6c6ea07077,Singapore,SG,Asia,Changi Airport,SG,Asia,a3e5fd41-2769-470a-b5b7-211bd1e156b1,22.749153987165393,68.42514882129528,2010-05-25 13:00:00
45c03f39-fff1-483d-b836-ece624fd9190,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,e7e31d48-2130-4965-afad-c32d7b72193a,99.29177697804501,98.15345103544189,2011-06-13 13:00:00
8381c898-6bf9-44b9-83dd-113fe173c981,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,2b9820ed-bfa4-42c1-87b8-c346bbfe1c08,10.441353251988538,18.111194908878435,2011-01-02 23:00:00
53182447-fad7-4194-acd6-f6192b7228c6,New York,US,North America,LaGuardia Airport,US,North America,01bb0e12-ea75-48f1-8b9c-f11385d5fa2f,95.20941164562228,72.61651934011667,2011-11-07 21:00:00
2abf5294-f248-4e97-8c85-c484e799b160,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,e911949e-fb38-4b2a-908f-5421b720ac23,13.293170082800021,715.4129135140322,2011-06-04 23:00:00
ded4d2f9-2de4-4c90-99e7-08622800c1ee,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,68d995d7-cf5f-48bf-a6ea-2e157680610d,75.28632726202619,79.66643869756042,2013-02-27 07:00:00
7bc62845-4751-49df-ae9f-9ad524bba7d4,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,6fad8a8b-1ab5-45d2-a0d5-08e6e4ebe55c,74.9013720443013,174.25105989362154,2011-12-26 22:00:00
00f9d0bb-3044-4aca-9344-f3cc5b6ef004,JFK Int. Airport,US,North America,New York,US,North America,d7c54a61-341d-4f35-997c-e8f0e404a48a,58.191920075240766,50.82452520984094,2011-10-17 18:00:00
00b93c26-c6de-4003-a881-f91e789995c9,JFK Int. Airport,US,North America,New York,US,North America,e9f29d7e-ee8b-4fd5-9112-350d5a813b3e,98.19065216406624,30.211679115211286,2011-10-10 16:00:00
dd749ec6-5d3d-4a99-8068-846e75015730,JFK Int. Airport,US,North America,New York,US,North America,bb015335-e163-40a3-a4cf-f448b920b00d,72.9425756886669,6.1622482606702444,2011-08-17 17:00:00
47087c12-3224-4b0e-87a5-c12bb5aaf064,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,afc88483-1b3e-44b8-840a-24d2b5cca675,4.61675016064399,44.88128045606364,2011-04-04 11:00:00
33f939c0-395d-4d64-8905-c385af3665e5,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,49f0e2b5-d5d8-4149-af7d-a37ff6b60b9b,81.41984750050459,999.9961943820072,2011-11-13 10:00:00
2ef2aa68-911c-4cc2-820e-9dc37d177ffe,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,1b07592a-93aa-4722-8b7d-111826163663,56.31544202353801,54.03452763657576,2011-11-15 18:00:00
a95ec1db-cf82-472a-8c43-be9ee3a5d691,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,065dbb5d-ad7b-4c80-b31b-8cfd06ea8728,67.2488803265942,759.9785613225206,2012-07-30 20:00:00
cf69105f-c381-4377-9c3d-9081f1b21eaa,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,3f5bf82d-3f85-41eb-910e-f381f69aa443,57.55909663181207,57.14894518451493,2012-06-26 22:00:00
8fa8e6ee-c581-4bbf-9973-4aa6a0e329bf,LaGuardia Airport,US,North America,New York,US,North America,24a58104-f246-40dc-9be4-d1c67fefebcc,88.20513608292083,28.171467993234465,2011-11-11 16:00:00
f4e1a945-aece-4c31-a219-b3898b226b60,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,3f9c53cf-a2db-4a51-a68e-37d2406646ba,66.59037672819032,50.21006665786699,2012-09-03 07:00:00
195d9c13-96ae-4d13-9e6e-d966d932d5a5,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,222ac350-5470-4b7c-be6e-f21bcbdbcc37,96.69267182673885,65.58381944903228,2012-03-15 22:00:00
3f16e8e0-5d30-4015-9167-36bb3b6538ab,Doncaster,UK,Europe,London,UK,Europe,3533e59d-106b-430f-b177-4916de04d37d,33.35132616555122,35.887746833319234,2012-02-18 06:00:00
b08cf152-6522-44a5-8ad1-970244f50f98,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,25558c5a-c521-4b57-97a5-42d8e8a4cb4b,16.227864758861223,86.38299536724084,2015-01-03 19:00:00
cac0ccd3-158f-4b2e-8bec-7fe3f36b02c6,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,c2d74e09-2798-43e8-b194-e1832232878a,32.00861797401081,172.08854465895485,2015-03-18 13:00:00
eb611202-6f27-411f-8be0-5f5d0d5b288a,JFK Int. Airport,US,North America,New York,US,North America,da000034-61e1-4e54-9000-8346edd7d9a3,61.93288596700124,39.05464702426671,2011-05-07 02:00:00
87bb4680-1fc1-4af3-aaf7-bcce1d3c53fe,New York,US,North America,JFK Int. Airport,US,North America,53e5e963-f38b-47f5-8cdb-625026d16a30,29.2526316474359,84.81126665682545,2012-06-16 14:00:00
31bfc227-5fcd-436f-8001-f8b6506620f3,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,c1f23edd-8d70-440c-b0a2-4eafb56e0aec,40.38076597885427,202.79640929527568,2010-01-04 12:00:00
201b7951-a08a-48d3-afd4-9f2f28f7b925,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,3a8b62e2-e8aa-4de3-ac9f-4cb45204f375,4.314878999323335,48.14198152703501,2010-06-10 09:00:00
6abb5419-90be-4524-bc8f-7545a71c985b,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,069a2393-0419-4e36-ae20-c124ac8ee009,84.13553802340937,66.64146769599648,2015-06-03 08:00:00
9e01d75d-d640-47d6-a17c-cfa9b791e05d,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,6b382231-1681-4415-81fa-40bb4241324a,88.21587678158687,48.69905329169386,2012-06-23 09:00:00
0b76e2be-9140-40c5-b6fd-07b150176c7e,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,38787fe9-9f20-4ee7-b173-001be3d3ade3,43.04723800674447,773.3183511619015,2010-09-23 09:00:00
c3fb37e7-3d70-4bdd-b5e0-ad35b877654b,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,131d775f-b90e-45ea-b317-6798d88b96da,19.062118729461385,60.56082661922766,2011-11-29 23:00:00
ac6c9ffb-35ab-4f55-904f-91d91ba17370,Doncaster,UK,Europe,London,UK,Europe,79452f17-d6ed-444c-9d74-acd78ebba3c5,80.36224550840178,87.34975403411369,2011-06-26 23:00:00
ded4d2f9-2de4-4c90-99e7-08622800c1ee,JFK Int. Airport,US,North America,New York,US,North America,7fbe4043-1f51-4278-94ff-dff4b65d5000,90.17214983247044,22.18111773181772,2013-02-28 09:00:00
bf72aced-ddbc-4f27-8a8f-56af979d50a3,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,74862bda-2b42-4e5c-9d57-10e7f5a84d0d,52.16881616987708,63.76595986558885,2010-12-13 07:00:00
0337ad35-5a18-4460-aa97-ae8a7a266727,New York,US,North America,JFK Int. Airport,US,North America,6be926d3-d8b9-428e-97a0-f91fe6f21ff2,2.9432772783192784,69.9369092193763,2010-07-07 11:00:00
ab02492e-9c36-48d8-bcac-1059452b18d2,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,a95f76e0-d32e-4989-88d5-092f077e164b,61.32068864114536,92.05888436448716,2013-11-05 05:00:00
986724ce-edd4-42c1-89f8-fb466255e269,JFK Int. Airport,US,North America,New York,US,North America,d7d7a21a-95b2-47e7-a1ce-4b74938585b9,34.244055102678715,8.174397705388635,2011-04-29 02:00:00
94303531-d93d-432a-a051-948131174c8d,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,b1962b37-fa60-4f22-9d51-6c76ee26fdcd,38.0031994297236,91.97037296611522,2010-11-09 21:00:00
7b81bc1b-1bd1-4cf2-ab5c-6b59b0d45b94,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,e8b9de32-c6ad-4781-923b-9c0bb91a284f,98.8296000256396,27.110379202545488,2014-04-30 10:00:00
a3433f71-5104-448e-af0c-66803328c83e,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,aeef872a-8c7c-4c03-9c1f-586c132ed2aa,51.07423805032716,164.93621665610658,2012-10-23 21:00:00
b605c179-78d0-43d1-bb0c-09250b4cdc10,Sydney,AU,Australia,Sydney Airport,AU,Australia,a5a254b9-0aba-4bf1-ae0f-f813646e4a23,66.63949749903648,97.17053771119463,2014-01-28 10:00:00
6f5b5ca6-560f-40b3-8a05-39186d35f64c,Sydney Airport,AU,Australia,Sydney,AU,Australia,36441ffb-fe40-449f-ac14-7821378f806d,69.51295163359606,52.756670390686935,2013-09-25 18:00:00
ea0d318f-e592-419a-97ad-ecc63ec6eb62,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,690cdcf3-fc64-4177-a78f-f0c699b29b04,18.808462659540748,771.8398344319371,2010-12-12 08:00:00
118027f7-0b53-4fc0-8aef-a605ac8bcaa3,Sydney,AU,Australia,Sydney Airport,AU,Australia,eaa404a6-4bd2-46b8-bf7e-978c2d80a5f4,57.33781892400705,95.04768651587926,2011-04-27 17:00:00
8f1aadd5-4375-4937-828e-b329db0e5d4c,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,50512ab6-5926-45f3-a6f6-99cf1f59febf,78.58126240538711,204.7847534778573,2015-05-13 09:00:00
05b12d37-bc92-4050-a17a-abf41d4daf26,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,8ebdf418-7d6e-4931-9a7b-53cc71d341d5,48.62607428081815,92.01368636213274,2012-06-16 14:00:00
c172da2f-ec79-405e-8f5e-cc66594b5d4e,Los Angeles International Airport,US,North America,Los Angeles,US,North America,b67d74c0-0de9-479b-9c73-76dcc004e6ca,98.77452765912766,48.63796518145247,2012-01-13 04:00:00
448fdeb4-a2ea-475b-b72f-d944adbc901a,Newark Airport,US,North America,New York,US,North America,13a3d434-5e42-4e52-8c2f-6ce57aedbd8b,55.81092879630282,22.012561685727082,2014-05-10 04:00:00
f234dc3e-c0bd-46f4-b143-2a8b9fd88dcf,Narita,JP,East Asia,Narita International Airport,JP,East Asia,1ce72d08-9e9d-430a-8802-4eb7c5fe6b22,71.4141094818902,7.727023204231765,2010-12-14 09:00:00
780b2f83-1a8d-44c4-a225-4873ff7afa28,Doncaster,UK,Europe,London,UK,Europe,56356696-5469-4ebd-9630-6c6d96d5dcf7,56.560425564013826,34.53027249394598,2011-12-13 06:00:00
00a6756f-8f14-4dd2-9207-ebd9914cd37b,New York,US,North America,JFK Int. Airport,US,North America,a563ee3b-0c09-4697-8a10-1035959ed42f,21.791056911295847,5.615729522601787,2015-03-01 12:00:00
09e57f20-b3de-4846-8f10-b228d6420720,New York,US,North America,JFK Int. Airport,US,North America,76495e60-d1af-47f2-af39-d4dd21054cb9,61.627524106448526,22.86622443227122,2012-07-22 19:00:00
ba7b9e48-f3a4-4807-aaf6-46f49932a87d,New Jersey,US,North America,New York,US,North America,e670c8ba-64f9-4c52-accb-8ba5062fbdad,74.33475136606774,89.93944289547504,2011-06-12 05:00:00
7846c71d-3b83-4811-acf6-9e10ba0ae41c,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,ee246f8d-2ff3-4cbd-9dbc-9ebfabdfdec1,15.669869594445206,814.9119413340293,2015-04-25 06:00:00
c69a0aac-d182-4496-b504-2e52081e2c54,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,6509104f-2dcc-4708-9163-2ea8ed6b5e4f,7.3301474465706455,508.8583171314301,2010-03-14 23:00:00
c7882222-e7f7-427f-bcd7-ffd092abb9ba,Changi Airport,SG,Asia,Singapore,SG,Asia,ca1aa086-a863-43af-9f00-86d5d7dfbfc1,85.78093242989011,18.63265902587472,2013-09-20 21:00:00
de8b3e94-0402-4a78-8c67-1a5b84aa3c20,New York,US,North America,JFK Int. Airport,US,North America,ac5853b1-453f-4e51-be02-66b0018610a0,74.9342533703599,71.65216828725914,2012-11-05 21:00:00
6405a405-a3b8-47e6-8e20-ab194ec7d0ed,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,528b6130-2692-4fb7-b5bf-5f3b01355bfb,1.0386379132281687,96.13309069999015,2013-01-16 17:00:00
b176819f-0ea4-4573-a745-467e8165c1d3,New York,US,North America,JFK Int. Airport,US,North America,02b54435-ef04-4986-a14d-3ba06c6b13c9,26.667793842957146,72.76071607582838,2015-04-20 22:00:00
0178b05e-4255-48d5-8f98-31c9dc777035,LaGuardia Airport,US,North America,New York,US,North America,0d5a4ee3-ff75-49ca-b2ef-09ef77ac6a09,11.656482288273518,66.15297752578326,2013-08-10 23:00:00
98608072-3c7d-46ff-900b-8dc2f82487f2,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,3b18cf53-1594-4a1d-85bd-df1adb06e751,93.09690871955718,702.4434132530935,2013-01-07 23:00:00
db7794a2-917b-48fa-a998-8ca8da2f3e46,Newark Airport,US,North America,New York,US,North America,20a6a46b-754e-4c9a-a4b9-ea9b31b70c64,49.59617180300536,81.60927300115318,2015-04-11 19:00:00
42a810b7-eba5-4d35-aa34-b7eb48e7636b,Doncaster,UK,Europe,London,UK,Europe,082f27ce-63c0-4881-b8d1-cd0a729900c6,12.993950404877419,12.551861466613767,2011-06-01 04:00:00
dfa06e8c-4472-49aa-a6d6-adcd25f47985,LaGuardia Airport,US,North America,New York,US,North America,3f4a5364-f681-4196-8485-d69f74183c78,29.691151599383836,96.98101173368815,2012-04-19 09:00:00
86e9883c-aa30-4eca-85c2-b2b03cc777df,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,cd47bea1-b0f2-4cbc-9f8d-0fb554052038,28.85784168863661,969.8369786542555,2013-08-12 09:00:00
4867f1d3-d6de-4078-b875-e07a8a70ba4a,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,d040d0de-8c3b-4b56-9d23-19c85e76bb9e,41.18707577403647,436.3286929093362,2013-03-02 22:00:00
ea9cf595-9c98-47c0-b5fb-617bfd840a01,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,e5077f49-5b1a-475d-9fba-c05c1329d8e2,16.62810464266832,887.2460054610917,2010-03-06 13:00:00
35dce930-7ef5-4b3f-a088-98f9bf23ed94,Singapore,SG,Asia,Changi Airport,SG,Asia,f6a95c98-dddf-4280-9db2-75cb1500829d,9.185203100846106,94.43881910906153,2013-02-17 20:00:00
8730fcea-e6c8-4471-888b-a7919de76bfe,London,UK,Europe,Doncaster,UK,Europe,09f18891-f610-4a48-9273-9e9eb8a53cf5,65.09038422448509,57.54381227196955,2011-03-15 18:00:00
2219d7cb-09c9-4909-8a23-0229d173d6e3,City of London Airport,UK,Europe,London,UK,Europe,c9b46285-6d40-41b1-9df7-cf4fc7f2a080,34.85369193106207,80.24867832472842,2011-07-07 12:00:00
384ce242-4015-431f-bd4f-11d4072aafb3,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,bf03d958-d5ed-41d3-8eb6-9a208ec18354,14.382998455441154,19.447511025765728,2014-02-27 02:00:00
270f0a9c-f0d7-42c3-b75e-95959ea3e0c2,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,66292674-5215-4b66-8b02-255f96885e85,52.38362012424732,63.62011039907903,2013-06-18 19:00:00
737ab96e-73d1-412b-86a0-723e965c0265,JFK Int. Airport,US,North America,New York,US,North America,90397733-b144-4d94-895d-352c94ccc501,71.84164714192488,66.45046147387902,2014-02-28 10:00:00
133a72bc-ae8c-4135-ad2e-8a802bda4ada,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,7e3983de-4cf1-4641-ae7f-109c44c6f3e5,30.059628804503923,16.994510142321715,2014-06-27 06:00:00
77cb2d89-a242-4d1e-96b3-c6342293bdb1,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,d6c98d41-0f03-49aa-830a-cfc32a78a4eb,86.30374587178935,26.19371208377753,2013-04-12 08:00:00
92f4b1fc-7e33-41e1-b988-db0717944dee,Narita,JP,East Asia,Narita International Airport,JP,East Asia,e1666f61-de73-4f22-bc43-7b11dc346d70,28.394663495234518,58.92730029116199,2010-07-17 12:00:00
c45c0303-7516-48d6-9a82-bdb8794902b5,New York,US,North America,JFK Int. Airport,US,North America,ab8ce9c1-c657-4f3e-9c70-906f3504e627,73.33994268702119,63.42549499959487,2010-02-16 14:00:00
77946aec-08c1-43e5-a2ec-0f6577f92df3,New York,US,North America,JFK Int. Airport,US,North America,9e843725-3d2d-48b2-b141-0e4a30a486bf,72.19308621341338,4.842084685351566,2015-03-11 13:00:00
c464dd8f-b269-4776-b425-5ff1ccf4e69f,Narita International Airport,JP,East Asia,Narita,JP,East Asia,acbe896e-b13d-4048-b59c-7bdc0141239e,36.76329880316905,21.4396283901382,2011-08-22 07:00:00
6ff65001-dcaa-4f60-a192-ab92cfa17708,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,5eb48431-b730-4573-9397-c3c637c43dc4,46.72963351005325,172.18928395366174,2012-07-17 12:00:00
845fd2fb-142b-4dda-b153-3ee1dc586764,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,58eeb1c8-bc07-4879-8177-b32e3c5f9721,78.33215685909482,420.17352574137624,2013-02-27 00:00:00
361d13c6-d436-47de-bd55-babbe2095aaa,New York,US,North America,Newark Airport,US,North America,6bcca907-3c10-4956-9262-eef107c13432,87.653854071527,0.22538748269482767,2013-10-14 19:00:00
b73c0489-2f06-44bf-b02e-ca2ec435c4ce,New York,US,North America,LaGuardia Airport,US,North America,2a3d4985-69bd-4cd6-8643-328c00a27c2f,38.53880476327528,88.81214306491518,2014-03-27 08:00:00
a4c86870-5a83-48b9-a7c3-e600b6a34513,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,6a65b72d-78cc-444a-9444-61270430e7d1,27.012842144504056,169.77644271358815,2014-10-13 12:00:00
e335cac6-6699-4ee0-8a4a-8e55c16b9714,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,3ad92d88-8ed4-4da0-a387-c0099b10e968,65.38157470952457,37.11888953620769,2014-03-27 12:00:00
2e46f2b7-55b0-48f6-ad85-2171d65c4ab5,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,a2f860ed-69b7-448e-9035-6deb0114950a,58.18352027515239,4.64970201117354,2014-03-21 03:00:00
9856b552-b2b4-47a6-84ae-7bc582144196,Los Angeles International Airport,US,North America,Los Angeles,US,North America,4309b25f-e276-474c-9aac-f9e8e254f5f4,75.99847756590749,82.6423315939922,2012-03-24 07:00:00
35f6306f-4a46-412d-a801-70a9fba841db,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,61fba0a0-5354-4094-b33b-1f66cd701d9a,40.37301007739865,37.25836673914556,2014-02-22 04:00:00
377a8442-1b82-48b0-90fe-b0e795d28a89,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,4754e39a-0755-4758-bc35-ae6263c1405b,69.69743254888623,61.75736174285888,2015-02-07 11:00:00
641f2178-c504-4a1f-b62c-2e8a88208c01,New York,US,North America,JFK Int. Airport,US,North America,492cb63f-5bdf-403c-9d49-11ffd950c0df,81.35894417974463,5.398961219418097,2010-12-11 04:00:00
36b3ba7d-756c-42c4-811b-1c41b38b224a,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,77db7413-fe35-42d1-b03b-64f662a6d8b6,75.72420476466925,58.55662370512821,2014-03-30 18:00:00
