ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
f8ac1e96-4832-444e-a069-58aeba3c7229,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,9791be60-931e-4606-b7a5-6d9eca3d229f,20.096671864048822,690.2502855302913,2010-03-23 04:00:00
c8543d98-f01c-447b-a25a-45bb28f7c626,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,22fc08ec-3e76-4078-8b56-43c5e0705167,98.1371753856068,931.097286886541,2013-05-01 15:00:00
4f8f4a1d-e763-4d97-b5f1-d724bae3e17e,Los Angeles,US,North America,Los Angeles International Airport,US,North America,ff5ab773-da99-4052-8931-17212b1c4572,51.5102951702462,68.54978894385304,2012-02-21 03:00:00
03dd6d2d-28d8-43e1-8637-51c4a57dc221,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,88c742cf-cac5-4b7d-952c-ac7ebe35b226,49.06801093321897,32.61118684179339,2011-05-20 15:00:00
b962e729-2dcf-4f6d-808e-fd63c5c9a82d,Changi Airport,SG,Asia,Singapore,SG,Asia,dfd71c26-7420-47f9-b402-0ad81f71fb9d,16.625334572281037,25.01960017449666,2015-05-03 08:00:00
48cc1f74-9308-4dfa-afdd-a311c4e1ca8f,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,77df5e8b-a14c-4212-975e-db3ec95166a2,79.89344197780504,67.69596605151511,2011-06-28 18:00:00
c657ba57-8bcc-4a33-8c43-e071d46ef69e,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,2435ece3-c344-4fb3-aad4-a34e1ddc8321,54.70523606381638,247.18544323840774,2013-12-04 15:00:00
9b445c12-1148-4936-91dc-0ff412b2560f,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,f5b0f156-5a21-4830-ba45-32915be61713,38.6383381059071,29.634791105257584,2011-03-22 04:00:00
c3961887-1cc4-4c75-a36a-0cbf842f6d44,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,727313b7-671b-4a7a-b72c-ce490e714f61,38.33159288011155,77.82804210385854,2010-07-28 16:00:00
1f0b37a6-b656-450f-a105-6b2b46eb7f2c,JFK Int. Airport,US,North America,New York,US,North America,b197597b-31b0-439f-93b2-1eab7a9cd612,85.50407825110273,55.49245371248943,2010-09-05 20:00:00
fc610c48-1d52-4623-b573-330be4de0e0e,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,3276b449-842e-45a6-90e4-4410d93e5acc,41.75262323899436,78.1073922023273,2012-05-04 10:00:00
42b7f465-9af9-4556-8503-d4cde73f62b7,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,58315ce9-c7a6-4756-92a4-332aeca08d3a,37.85956644204458,614.123680301214,2012-07-16 16:00:00
e34dd353-0cb3-4bba-a466-49e121c3ffdd,JFK Int. Airport,US,North America,New York,US,North America,71765ab0-91da-4fee-a225-b3379e2629c7,44.875914173266594,23.150222952959297,2011-01-25 00:00:00
6e77fa75-bc50-46d7-a668-c5a3c56bbf42,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,a77045bb-0bca-4d56-9b1d-230973b3d0e9,29.07888964058687,45.84824058880545,2014-07-29 15:00:00
6d5bfe07-070b-4095-a071-cf1f85dcdbb0,New York,US,North America,JFK Int. Airport,US,North America,4e66febd-a8f1-404f-99d1-7b88a7a97777,88.39662640134736,42.44576671972138,2015-01-11 21:00:00
379bdf66-30ff-4e70-8bf0-cabaec13e0cf,New York,US,North America,Newark Airport,US,North America,d5f6c6d1-01b4-4cab-a0a5-79dfe134325b,7.733166650690915,16.688041470137282,2012-12-14 04:00:00
f1fa7e0c-3b64-42e9-89af-5d4a2095db50,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,0e962f4a-c5a8-4c99-bc22-b4638fd7fdda,14.042088407638376,43.567192026409984,2012-06-15 07:00:00
38260f0b-077c-4658-ab55-ed23c06f57ca,New York,US,North America,JFK Int. Airport,US,North America,0966bc39-f0df-4fb6-8066-f9c217e78cf8,68.93595351804085,54.56330310531009,2012-01-12 14:00:00
6f2a9e59-e6f8-4a6e-9a42-b69974ca9a20,New York,US,North America,JFK Int. Airport,US,North America,181e8694-db54-4b47-907e-49f610465746,10.357639361223747,13.516562633236939,2011-03-02 18:00:00
f8b77027-0fc7-4aba-8c3c-a0e4006ddb4b,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,c2952560-2472-449a-8cd9-74b7ce3a9934,6.762900285627738,452.870090597687,2010-03-04 14:00:00
841e8401-9090-4280-a839-93e1ccdc48c8,London,UK,Europe,City of London Airport,UK,Europe,3a532693-2d7d-403a-a327-448674c5bda6,53.72891130317227,40.13506601087084,2011-11-26 14:00:00
23b95b15-0526-4017-8bbe-4b92013519d1,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,8cbe1fce-1636-4e20-b103-c18bad077582,12.335229032698102,812.3808099308046,2011-05-04 14:00:00
cb11ac3d-d41b-4c07-bc7d-704b79c9b0e9,New York,US,North America,Newark Airport,US,North America,404cc274-326b-4437-870f-60dc396f21a0,79.0214911906612,45.35567386618181,2010-05-12 02:00:00
b3cb8d3c-1142-4098-9413-6137ff7c06d0,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,8b4e5426-0179-46c6-ac74-111ce5788786,88.39793171933444,539.8297120245317,2014-05-28 17:00:00
1797ea7b-2016-41cd-8973-c49904dae454,Narita,JP,East Asia,Narita International Airport,JP,East Asia,be2bc036-ab93-4f23-81b8-a5407db6a7be,92.31865918986334,89.44313964506047,2012-05-22 08:00:00
ae780696-be4c-47a5-8c5c-fc424cf6587e,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,6daa3813-6d16-4b42-8eec-1288f425e1e4,20.368708407203595,20.914331498691453,2013-01-22 13:00:00
2331cc0e-b23f-4488-8e66-19ac6167967b,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,609123ea-7505-4f44-9a20-19c9633eb4c2,54.88980457870801,132.91183139570794,2015-02-06 23:00:00
3e3c620b-2225-426b-b3b0-050506120118,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,54fde9da-1332-4c12-a699-d1b49ebed53a,85.66016969790566,5.000624549384236,2015-03-29 21:00:00
c0fed28e-964d-4d97-9e4c-0514d5fb69a0,New York,US,North America,JFK Int. Airport,US,North America,e1c45516-c33f-4633-be98-9a4d384f7935,91.9952044267063,42.083315007795164,2014-04-17 08:00:00
3a5f6aaf-dd11-4f3f-b367-46d385961fa6,New York,US,North America,New Jersey,US,North America,7db31405-1df1-4b36-8c94-96a94f6e9a43,52.772134004221805,28.51309674907556,2013-01-07 10:00:00
77679e6b-1aaa-4f06-821a-47c4fd76cf38,London,UK,Europe,City of London Airport,UK,Europe,76f6f76c-8416-4901-8a74-592dc0b0288c,49.431614603936225,47.72088683173244,2015-03-15 06:00:00
b3b011c2-67ec-49ee-95ae-8fd6777043c5,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,9a880e59-4f10-449e-a6f6-447438ed1a30,26.490905349455307,75.13595104701689,2011-02-20 18:00:00
e4062d00-2dd1-4eaa-9e27-298237c4271c,Los Angeles International Airport,US,North America,Los Angeles,US,North America,25a92589-d942-4df8-87ea-6197ad535a08,70.77743761831196,68.4512834374469,2012-09-07 16:00:00
87b322b3-a3fe-48f3-bfba-d8a1bb33adc0,LaGuardia Airport,US,North America,New York,US,North America,5bc1c52a-7d1d-4011-b594-3aa060732e68,15.508875797857225,52.91325159283925,2010-04-23 11:00:00
5b56998c-9c6f-42a5-b10f-f932cfbb0447,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,362b00ed-c5d1-4749-beed-d7d2050e2ce6,94.81437955732304,45.09370897987684,2015-01-05 07:00:00
f8c2ca58-d430-4012-82b5-8ec241015c7c,New York,US,North America,JFK Int. Airport,US,North America,0d0da1f7-d206-49be-8744-479d252bdeee,82.61679838585107,61.35767312803847,2010-11-22 03:00:00
ff03f991-c05b-428f-afa9-81c3dcbed2bb,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,ab865ca0-0e95-4cf6-aab2-bca81cbad5cb,98.40079071034398,84.01359616868935,2013-09-07 03:00:00
d9992402-a8d8-46d6-871a-9bcd3012dc9e,Singapore,SG,Asia,Changi Airport,SG,Asia,58d01200-45ef-4e43-8435-51a251bf3e36,38.059932765692075,87.27381444662846,2012-02-27 23:00:00
16529f98-27b4-4b25-8ea5-c9fe569ba455,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,ed1c6e9b-fde7-4f63-97fc-db754607b062,99.28283363820356,422.3610124128969,2014-09-29 01:00:00
e54be37e-e29b-4d89-a09a-1f0fd2cce902,JFK Int. Airport,US,North America,New York,US,North America,ad37051e-1f2a-4c7e-aac7-d78b55907f1b,7.924053161365552,81.40339553432042,2012-12-31 09:00:00
abfc5726-0339-49b4-8cc3-177869b4e30d,Sydney Airport,AU,Australia,Sydney,AU,Australia,3ba5c1be-4c3e-45d3-baee-b221c69aadb2,40.1278499563551,95.95314508084344,2012-07-22 11:00:00
57aa129d-bb49-4b6e-afb0-7ab51f72e97e,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,137a7261-c50d-48b3-826d-80277f75b489,53.536132711289284,69.11824391870863,2013-11-20 08:00:00
9217f499-d373-48cb-b914-142d49735b7e,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,c3dc2b14-38d2-4f99-bf81-9671888a90d0,75.99883350519073,46.097650147239456,2014-03-29 05:00:00
07c0d436-ae5f-48b5-8169-95dee20e2bb1,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,5fb0d4f1-b6b0-40da-b03e-b1f8b2ed6bdf,37.453824935809266,0.8619335744676992,2011-10-19 22:00:00
3a68ae46-d50d-48ec-b705-b7ab518450d2,Doncaster,UK,Europe,London,UK,Europe,f8c02c1a-7c80-4a6b-b906-8fcb726792cc,65.41089548812552,24.875388672752997,2010-05-19 02:00:00
e28cf434-4c11-45dc-b4a7-007f014f54fc,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,cb01719f-26f2-425f-b910-e228d360b0e3,44.779591069534455,861.2261219713793,2013-08-12 21:00:00
31372d38-4351-41d0-a1e0-c9c29d7aab50,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,181bdc24-5382-448c-b3a0-ccb24c2baf8f,6.90470722674773,75.75140298706013,2011-08-17 12:00:00
3983492d-cc56-4ee4-88e1-78acab935c37,New York,US,North America,Newark Airport,US,North America,dbb9b5d3-95a1-4e0e-988c-f06ce1708209,85.97438671398177,75.95625475527031,2013-11-20 14:00:00
a013fcc7-b8b7-4236-916f-14c0bec05bbe,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,00fcbcc7-e4f4-4084-8218-d2d5be61dc2b,42.96065108480936,13.637864106379638,2010-02-12 14:00:00
8b8ceb6e-ff62-4310-a049-2e0b5c2523a1,JFK Int. Airport,US,North America,New York,US,North America,651f5c08-f5da-402b-9d25-2ca49883aceb,43.121912955982026,49.590189917755545,2010-11-05 14:00:00
9b445c12-1148-4936-91dc-0ff412b2560f,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,d2def828-fe23-4a6c-a7e2-e79ab8da0a9c,0.6128654733877803,50.88790435299917,2011-03-22 04:00:00
543489a5-fe14-419e-8240-974856c0af3a,Sydney Airport,AU,Australia,Sydney,AU,Australia,353d73e0-f10c-447d-9ec0-d0844e66d829,88.89908107879563,79.22333605685495,2014-06-06 13:00:00
bb6a1ba8-2f81-4143-b6a2-146c6040ed64,Los Angeles,US,North America,Los Angeles International Airport,US,North America,5ec2fef8-7e29-49d9-bd17-a7d6e5b900c5,46.54515083898823,72.57677535285688,2013-02-19 02:00:00
b05c7353-7af0-41f9-8138-d233ee4f416d,New York,US,North America,JFK Int. Airport,US,North America,79af1aaf-2d1c-4632-9e55-fcbcabe40955,76.73749512059206,64.85114028849992,2014-02-07 04:00:00
b8989bbc-9f92-4b2e-819e-e6961059a517,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,d56382a5-ee3e-424d-b0a0-0b115966973c,87.67261837269015,34.83635969331944,2011-05-23 15:00:00
57d65bf8-edc3-4b67-b62a-b943e4d3a79f,JFK Int. Airport,US,North America,New York,US,North America,f5d71f5f-08f2-4538-b575-8cc74599cda5,10.054382178065325,49.08615768583431,2010-03-09 18:00:00
fe993b7d-b40a-4886-bad6-02c329656934,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,344cdab1-77e0-4da6-abfe-dce108415f65,58.65711697608846,350.1846451700708,2014-05-31 04:00:00
74ea1d64-521e-4af3-b403-5148fa8a9f2a,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,c17d074c-ada9-4416-9862-06b5b13ed6be,43.18286716755087,8.27633672845649,2012-03-27 15:00:00
4e8ace66-f1b9-4be2-8807-ee4d08715976,Sydney Airport,AU,Australia,Sydney,AU,Australia,f4ff1689-9972-4458-b3d8-41bf4df2ab71,34.285370375584264,63.40940200131936,2011-09-25 14:00:00
98a52cd7-eb1f-415b-bfae-066032185aab,Singapore,SG,Asia,Changi Airport,SG,Asia,3b375cf4-02fb-4985-8579-fc918fd87161,17.343179947377184,84.37696398007706,2014-08-07 16:00:00
9293da52-3d0f-479d-a8e7-c28a4afe046d,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,305ac86b-f518-4397-9f41-e957b6e44b8f,38.1208298984294,28.66138473608707,2011-10-17 18:00:00
60025615-3527-45b6-a975-0f1c653a5d92,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,822aec40-5ace-4ce8-806f-97f7d3fcd03e,36.55724556481491,60.31976192267386,2013-02-25 18:00:00
979023e8-36ee-4b1d-b83c-d1b14c4821b3,New York,US,North America,LaGuardia Airport,US,North America,ed9fbca1-ad75-4373-adba-64329ed03114,44.178083386905655,76.6897880233688,2011-06-16 13:00:00
e8a6b91b-57ae-4ec0-87f8-ff809ef0dd5c,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,b25c1a17-e38c-415b-87f7-bbeaa958ebf2,60.19197055541655,924.2665948496971,2014-01-31 20:00:00
86f55989-0e26-461e-9e27-a1ba07faa4e7,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,5924ab1a-ce55-49fc-a20f-93cbdfe9c3db,16.311443594494367,87.6218812756253,2011-11-24 04:00:00
18b79d4a-6323-4096-98c3-198044b14af4,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,02885b7b-7e51-4c3a-a1b9-c28e7ba18a4c,35.71627055479688,881.4332292156677,2011-07-16 19:00:00
a9d1d721-1a94-4806-8e08-3b45bcce33e0,JFK Int. Airport,US,North America,New York,US,North America,797e47b9-f8ea-4d33-835d-abad9add2c90,48.715661119961986,72.64369056271052,2010-06-25 03:00:00
416b89ec-6d97-4595-81fc-1c0800417125,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,8021e130-7579-4766-8d05-7e591c45eb7c,5.548199020361855,58.830996463927555,2012-08-11 11:00:00
8f366191-5d25-4936-b645-ac0167123e8a,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,28f1f3ac-03a1-4383-a23d-800acd95c7fb,0.5121505027169904,12.855492908060661,2014-05-09 12:00:00
ce6ca3a4-5129-4a25-8a90-8d229366a061,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,66cf54c0-9bef-4198-9259-c4e541e3a38d,26.400764942216746,773.083376834099,2013-07-10 03:00:00
238025c8-5da5-4cbb-a04d-83066875ba46,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,037bd797-1c20-42f8-a865-f16e3c7637ca,43.508454515760405,16.341696296769413,2013-07-19 13:00:00
718624f1-2020-4e19-992e-2b24dc300ff5,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,1fb05bc1-7a7e-4d00-936d-39d6c0662b80,72.35938203533856,99.46175609975836,2010-03-19 10:00:00
f623de66-2d9c-43cf-8526-13c45f3e0606,JFK Int. Airport,US,North America,New York,US,North America,fec14ccd-0215-4944-9275-0a629984b74b,76.89572190985521,23.100211715582443,2010-05-16 09:00:00
589ca730-dda9-4598-abeb-fa33e39fefd7,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,d8441677-bc00-4266-9566-c087a62427d1,30.829279281985855,67.12921519612057,2014-03-02 13:00:00
2c398fa2-2c4f-4c7a-96b2-8dd9ac029b27,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,7f6f2b07-e172-429a-9b6d-461bd45778cb,17.038793218954396,831.6599217801638,2014-11-07 08:00:00
57d65bf8-edc3-4b67-b62a-b943e4d3a79f,Sydney,AU,Australia,Sydney Airport,AU,Australia,f5d71f5f-08f2-4538-b575-8cc74599cda5,10.054382178065325,74.90671462552692,2010-03-08 13:00:00
31372d38-4351-41d0-a1e0-c9c29d7aab50,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,52a105bb-f80c-447c-b780-35100b61f3df,42.256676068885504,30.87866192268236,2011-08-17 12:00:00
77679e6b-1aaa-4f06-821a-47c4fd76cf38,London,UK,Europe,City of London Airport,UK,Europe,640fddbe-50fd-4f1c-98a8-9ae181eb1a66,42.6573646561736,96.52230549081689,2015-03-15 06:00:00
5cee63b1-4fbe-4e7f-8b18-24b8824bcda1,Los Angeles International Airport,US,North America,Los Angeles,US,North America,596121e6-4611-45dc-89d2-8d282275f948,0.8975563425547839,17.562211884996337,2010-03-01 06:00:00
6d163c74-d6e5-4bae-9d9c-06a50128276f,Singapore,SG,Asia,Changi Airport,SG,Asia,4ce404aa-a65d-456b-9e23-b9181eb04140,16.28845301858575,21.776062030770472,2014-02-16 18:00:00
44a4b026-e4eb-4723-a7da-912b8d59990a,JFK Int. Airport,US,North America,New York,US,North America,f39cf658-b044-48ae-b61b-00d0b819b709,88.73984490297956,37.42786031479297,2010-07-30 06:00:00
918aaa36-a5a2-4933-b2d7-ab8e1f84badb,Narita International Airport,JP,East Asia,Narita,JP,East Asia,7d0d3aab-462a-444f-afb2-8997815edcc7,23.619377451870328,68.21447600896282,2011-08-19 16:00:00
07d09b47-77e1-49ec-a186-6dd87e429b46,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,025ecfc3-6650-40e0-a087-d293c6daf7f3,31.058883898096866,24.59862737232854,2010-11-10 16:00:00
74582699-31f6-4a38-a9d2-93620ebdc141,JFK Int. Airport,US,North America,New York,US,North America,498c0e56-f26a-414e-8c00-9986573f6ad7,16.981824495915088,5.284132154212317,2013-07-19 09:00:00
ca1d266a-bb04-4383-be4d-a73598c49558,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,ee7a1c18-e9dc-4d3b-8e4f-7bc7252bcf1c,84.92812992482985,15.548538146043967,2015-04-10 16:00:00
64189452-4b42-471b-a499-d05938b94fc3,JFK Int. Airport,US,North America,New York,US,North America,0f6c5e0e-766e-4203-b130-2b2b5d0062b3,60.808720783851214,59.75050335273243,2013-05-27 04:00:00
e65ff80c-bcd6-4912-b6c9-d809150240bc,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,40cf1a43-d77b-48b9-a28d-fe5b07126225,99.07768813258049,900.361700702458,2010-01-27 11:00:00
cae5f8e5-909d-45c9-87bf-2be0fb4beb22,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,990ea17d-4d50-488c-b189-cc139fd1f89a,96.77002370924814,87.24103427085652,2010-11-09 20:00:00
b3cb8d3c-1142-4098-9413-6137ff7c06d0,Narita,JP,East Asia,Narita International Airport,JP,East Asia,3ae45e5d-cc6c-4d54-965c-c54abc49cea8,21.311755810449085,77.34880488869497,2014-05-27 20:00:00
eb8b5abf-32f4-4674-a153-e173280ffdc6,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,8b5fdfb2-955f-4b46-a457-36a62e236aa1,10.05086430041785,502.03952070880075,2013-03-04 06:00:00
5c584918-be91-4269-9b96-b05d3b143bb8,JFK Int. Airport,US,North America,New York,US,North America,aee26ec2-656a-4973-a597-56f394abd1e6,57.510553367191555,32.90216493310718,2013-07-11 02:00:00
1ec85dfc-2ee9-4306-b989-53b01c3c7d6c,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,41027184-8259-4361-9979-c3a3a5b59ef1,97.58049122663897,114.82840766643021,2013-01-07 22:00:00
0c27691d-3408-4f44-8e46-f5520826e170,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,a616b4dc-2ecc-4611-b494-16637ea67883,37.70008890503481,330.9301064318677,2010-08-13 04:00:00
e6809872-cde5-42b5-8f7f-1c5e3c4118c8,JFK Int. Airport,US,North America,New York,US,North America,0b2c6343-9ba1-4f5b-bb3e-3c721eb909e8,95.60036816715515,40.776823282554275,2013-04-08 14:00:00
5d297e0d-3f2d-4e03-b16f-5d2b56438540,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,08c6668f-bbe9-462c-8bd2-52a7ab14e876,33.58713429384088,913.3687138232482,2015-01-27 02:00:00
887f81ed-1192-4974-a511-17d940401b82,New York,US,North America,New Jersey,US,North America,f3f7bbd2-84ee-4dcd-ad0a-dfda337e98a7,39.06343503105918,57.59784935676022,2012-09-24 07:00:00
370ec98e-ab6c-4cda-8d21-5a4424396f8c,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,13477b25-904e-4a2b-aae0-59f5ce4c0428,84.33644474669315,51.645127419655836,2015-05-31 22:00:00
bbbba21d-adca-4a2a-a392-e7ee9e238792,Narita International Airport,JP,East Asia,Narita,JP,East Asia,a25e016c-645e-4854-9052-01cc68757b6c,24.06340774072825,94.9469996216033,2014-02-01 00:00:00
562b24de-6cff-44ce-b007-a51fefdd1224,New York,US,North America,New Jersey,US,North America,ecdd0c6a-3e62-4e77-88a3-01113e3466e4,3.404470784406788,79.19773847701642,2013-10-25 16:00:00
53f5da73-f2e8-4ce5-885e-518137e61f09,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,e39616b9-7f57-411c-a3af-d9ed51871337,82.49338888454857,590.6452340402232,2010-01-04 05:00:00
a66c4a17-dd25-43a4-94bf-c6cfecc9e512,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,b36a49cc-f583-483c-b1d3-0854f5aa90e6,78.593442903283,473.095529174816,2012-04-01 00:00:00
68b45095-8a67-46ec-8f4a-f5719defe7e5,Sydney,AU,Australia,Sydney Airport,AU,Australia,6b3b7797-3795-4cf5-a258-9d54a608e245,41.75112261061204,23.644886382723072,2010-10-26 12:00:00
c960725a-1e1f-47af-9bf8-877639b647bd,JFK Int. Airport,US,North America,New York,US,North America,1cef6e31-704f-4a57-8bf1-7de6193cc954,42.33199228751303,80.54974613122283,2010-02-27 11:00:00
6df83418-e56b-4db1-9876-069eb7a1bd71,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,b55f1b9c-4a72-4c15-ad4f-1741d6769567,64.99543110868785,68.70240334232949,2013-09-18 15:00:00
5e70e4f3-52a0-4964-8a27-f95dc9872732,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,326b8c2e-4b98-4327-ad8e-fbd1bd8b04db,53.78762421921197,978.289125841996,2014-04-01 22:00:00
9a849021-0612-467b-8dc0-e5cc49b43688,Newark Airport,US,North America,New York,US,North America,6f871911-527c-486a-b366-68d46d869a66,83.13953185604159,51.11765953677961,2013-04-29 08:00:00
f8ac1e96-4832-444e-a069-58aeba3c7229,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,e80ef00c-d5f6-4de6-b4e1-c0849bf59c27,47.525412780546446,415.40711479010616,2010-03-23 04:00:00
39fca043-8b55-4203-bcfe-313df64a06dd,JFK Int. Airport,US,North America,New York,US,North America,a2a0b083-7841-4303-ac17-9a86a5e6ab3f,92.78351556017704,14.306809084857752,2012-01-12 16:00:00
ca4e66e2-add3-4309-98f0-eceaea5c6e32,JFK Int. Airport,US,North America,New York,US,North America,956af891-f94d-4063-b891-debfa6d600b2,62.82830381098271,39.303977291809,2010-01-31 09:00:00
0b3aae99-2544-4ef6-a610-5b42a389a584,JFK Int. Airport,US,North America,New York,US,North America,2e45a6f2-8d91-4524-a9dd-9f9e2f5d8e71,85.84834420064104,64.69142892361268,2014-11-04 00:00:00
120ff020-7e88-486d-80fa-54a4af551be7,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,b4d3497c-a104-4774-9cfa-132f2d0e9762,67.65910657981274,700.6389950448614,2011-09-18 05:00:00
