ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
2ace3d8b-4f96-42af-82f0-e1eae3f23090,Singapore,SG,Asia,Changi Airport,SG,Asia,2d4a0883-025c-4b90-9985-7084446803c5,91.143609440418,71.22395168770856,2013-01-31 05:00:00
80935058-a354-470e-b5e6-7a0297dd0eaa,Changi Airport,SG,Asia,Singapore,SG,Asia,0a532135-06fc-4b00-b3d5-dab13a78aae7,85.95486745367913,25.574308012440127,2011-07-25 19:00:00
455c6ba3-3bd3-4653-aa42-47d133f27c5c,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,9aa11409-7be9-4ffb-b1eb-7b1a09d9a8bb,84.89722714252574,52.68233080822415,2013-09-04 18:00:00
70ea1fda-7daa-4578-89cb-e3c7dd20ac25,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,1eba5a2c-cbcb-4bba-a781-46c31ce60a78,92.1240756919584,229.87501521697374,2015-01-19 07:00:00
30a03e71-04f8-4e00-bdfe-faba0bea04cc,London,UK,Europe,Doncaster,UK,Europe,46100b06-0d8e-4819-9e70-eb7d9ef38c0c,25.165484523549974,50.04915464583258,2012-04-08 15:00:00
fc3c8ad2-c8e8-4d54-a667-81c334692bbe,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,f1ebfc1a-3e84-4e6f-8912-0d04d4d5ae12,49.055276783638476,95.39578185373236,2011-02-18 07:00:00
2934d3bf-18ac-4153-9fc2-f356f8f69f38,New York,US,North America,JFK Int. Airport,US,North America,d46ff455-a7bf-4eb5-8f5a-478c1f9f2c06,58.97994438491233,20.219427833703342,2013-05-11 11:00:00
1e4141bd-4389-4d06-86c3-3207f31d5265,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,91d270d2-d067-4204-ad30-807bd4fcc7df,5.994225471162585,32.31134096023291,2014-02-19 11:00:00
82581876-c170-4901-8cfa-6d8877b2d478,Sydney,AU,Australia,Sydney Airport,AU,Australia,38c8a150-b79c-4ab7-8ce2-56fb57c8ac53,40.558519702179275,71.4119432232305,2014-08-26 01:00:00
3adf0d76-c82c-46c9-893b-fabb387fd6cd,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,1a673bbb-ead3-4f72-a16f-0326168eafa2,39.88112164696966,257.51684847142377,2012-05-17 10:00:00
bcdcfdb6-0528-4030-81c7-ba50ff14dd24,New York,US,North America,Newark Airport,US,North America,e25cbba9-53f5-4d7e-8242-4cc63e23b07b,72.03445051235843,73.23482232506551,2015-05-08 12:00:00
e25450fa-a323-4551-8b74-3c1f9f81d552,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,155dc7a6-847d-4194-a751-af7f037d02b9,62.722612796275136,883.2277072736317,2012-10-28 03:00:00
ce66f020-0419-4af0-b992-dbec92e05ee1,Sydney Airport,AU,Australia,Sydney,AU,Australia,f6cc2539-5073-4409-90b6-7a852d94b5ce,22.110769357123505,55.56799771861435,2011-02-11 07:00:00
e6cf9d50-3451-4a1b-827a-b0b8c28e8f61,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,c4f7970f-bdd2-4b35-a612-bbd94bcb21e9,22.661256568698274,16.719680309011032,2012-02-29 02:00:00
6641a5ae-8d21-4b55-b21b-e8598a3efe8c,Singapore,SG,Asia,Changi Airport,SG,Asia,f22529db-e294-46c0-813f-42e85b14ba80,81.53672400941825,53.38932947710416,2012-11-07 02:00:00
4bdc0df1-76f3-4ff1-85e1-d792ee7e9c4d,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,6d557fad-a66e-43e1-8ed1-550a0325f698,20.197533838437852,12.622550637757957,2014-02-08 19:00:00
ac80a408-755b-4bdb-8f6c-6821dd44fc20,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,2395a856-02df-4ce7-879f-723a98612536,49.54374659947105,384.716688005951,2011-12-31 18:00:00
36ced493-c076-406b-b37c-f17c4ce5cd51,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,567b5505-120f-46d7-886b-cb27db424b16,97.41199478543707,935.7475483490527,2014-04-12 17:00:00
691f1aa5-cac4-4844-a91e-5ac22908fe3c,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,3190c809-b1db-42fb-a7ef-7bb23cdd650c,57.29561968405646,838.0009077025413,2013-11-17 03:00:00
ac570362-93c0-432c-81f8-a40618553129,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,e47cbd89-a04b-4b25-83d0-3b25168a2167,31.006063706454157,99.92756717998738,2014-02-12 02:00:00
8b573cf3-db31-4104-9401-dc809ecc82ec,New York,US,North America,JFK Int. Airport,US,North America,2aa43264-3ae6-41c2-97b9-44d6ddd311b6,47.45579863600171,63.08908351949402,2010-03-16 20:00:00
a199819a-28be-4b29-8826-636898603e43,New York,US,North America,LaGuardia Airport,US,North America,23f16de9-1fa6-4f70-8328-341d0b725b5f,94.90678274319069,13.88273938375264,2013-07-26 23:00:00
6fd51136-d27f-4087-bd58-11393d39ae4f,New York,US,North America,JFK Int. Airport,US,North America,b78e0ae4-e38c-4fc0-bbb5-abd42c238c9e,37.744788862384695,14.5449295496878,2012-07-02 11:00:00
14aad5b1-aa00-43d1-be40-6014c4aabaaf,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,4c9660f9-f5e0-4e7f-bc67-51c433eeec35,96.78813169046757,241.57622365316678,2014-06-25 22:00:00
de808ee6-944e-4970-a437-61094c885a41,Doncaster,UK,Europe,London,UK,Europe,6dfc17df-6159-48e4-b4eb-e10569957785,29.2777303407595,34.9219131104125,2010-07-20 19:00:00
5d292fab-c70a-4453-a1ae-e208f6218721,Sydney Airport,AU,Australia,Sydney,AU,Australia,7173362f-30fa-41e5-839d-d63d77eff42d,99.14780945681787,51.363963200276686,2012-01-11 18:00:00
e993091a-e0d8-42ea-b8b9-d29ef989773e,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,79895b36-4129-42d5-a88e-27fbcd661ac9,34.08748345233044,44.089911408911235,2010-05-02 16:00:00
deb9829e-df22-4971-b040-3a44a6489183,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,15aa89f7-7eeb-4171-ac26-da878faab334,7.860722977748069,86.80831221684508,2010-08-17 15:00:00
f99e7029-51a3-4614-890e-a2adc66d15b1,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,eb615a6a-456d-4d15-b349-1fbd7ff062a4,0.027715086047253035,471.98445241432455,2014-02-26 12:00:00
b11dc2d7-fbaf-4d60-91da-1949c6a3441c,JFK Int. Airport,US,North America,New York,US,North America,0e37aab5-79a8-4a37-b4bc-ac1c2ab63e72,18.26000032030908,62.10055490199887,2011-10-22 01:00:00
b0fdd99e-0890-4203-84d9-62c9e3557727,Sydney,AU,Australia,Sydney Airport,AU,Australia,7aabba27-f865-4da8-8786-46648c58b9c2,43.61277698063437,97.06128631606721,2013-05-10 11:00:00
e259b07f-d433-4155-a202-90f555c66261,New York,US,North America,JFK Int. Airport,US,North America,daa010d9-0624-4996-9843-198c2fee9f4c,75.68118948458957,71.8239000070634,2013-07-29 15:00:00
5275be59-77f8-4523-b3ce-6e5f82d93f02,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,9445db9f-d166-4e4a-9166-504127f009c1,38.07016248010957,973.0998274246275,2010-02-11 12:00:00
02c1cdf1-0a2b-4757-ae0a-ab171d40660b,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,b73fe819-999b-4bc5-b65f-ed464167e346,35.807236250708144,96.53856903365065,2011-06-23 09:00:00
c5e83938-e1de-4493-bb46-ab8bd69f29b9,JFK Int. Airport,US,North America,New York,US,North America,815ca346-4215-4881-8eaf-5254d5163e67,22.867887312878732,55.12138541383713,2012-10-04 12:00:00
14c90c01-674d-4d66-b2f2-417767eafb43,Newark Airport,US,North America,New York,US,North America,6a4239c8-0015-41cd-8375-12a7b988c740,23.725357561055926,2.9230868303803392,2012-12-18 22:00:00
cca5a9bb-78ce-44e3-b5e7-11822e6bf50c,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,3dbdb31b-d5c3-437c-b8c1-1966ba7ccc7c,27.978734195984966,30.84758208062215,2011-07-16 00:00:00
3b030054-46d1-4e99-90a6-31b66d5bae98,Sydney,AU,Australia,Sydney Airport,AU,Australia,faae8f83-c324-467c-976d-29be92718f5a,77.08360949512732,55.01334652512705,2013-12-22 07:00:00
701f9bf1-5faf-4ca3-8eea-cdd419d05e87,JFK Int. Airport,US,North America,New York,US,North America,75ea4496-d73b-4660-828a-f040aa675d8f,74.42727250365657,47.30224097765397,2011-05-15 04:00:00
fbaf53f4-ea74-45ff-9e3b-2908a6285a96,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,f85775cb-f808-4df9-b895-1ce1029590c5,48.95080203578581,945.3941845237796,2012-12-14 12:00:00
4d19b1d4-064f-4dc5-8b1f-e90d4195029b,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,cdf15875-1b79-43b4-ac0e-81328b6d7bef,0.6252615328550148,753.7107389390351,2010-04-20 15:00:00
fa7e8c42-07ec-49d5-b6d0-891b575071c9,New York,US,North America,JFK Int. Airport,US,North America,9dbef147-9db7-44ae-9b2a-495b2f579e1d,67.07865276600774,89.44546261010979,2015-02-11 08:00:00
8c5569a9-bb2a-4b79-8710-076b1a4676c6,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,34c8c131-e73e-44bf-b7f8-124c0250f39f,55.35447202544034,9.515761295323466,2012-11-22 05:00:00
81b29308-a20b-466d-a7ff-148ed8558caa,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,48390be0-2007-45ca-8268-703a06f7f9fd,16.864979580798234,24.33526815382746,2015-01-31 19:00:00
d8147e60-88bc-40b2-b81a-90f5fc3e3333,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,4b10cc23-d063-4007-9008-d1b97039cad3,46.447592224321866,734.038992960076,2013-05-15 21:00:00
107f7aaa-613f-4b12-8228-0b418c50121a,JFK Int. Airport,US,North America,New York,US,North America,11120d97-cd27-434d-b223-48edfc780470,78.21285736650168,78.2980842483711,2011-06-07 06:00:00
1b5e2f9f-9748-496f-8950-69e6a99dcb96,JFK Int. Airport,US,North America,New York,US,North America,d5d16767-417f-4a40-90a4-51ad8fca7268,51.92214616417814,97.24514717479967,2013-10-08 07:00:00
8271adbe-eefb-4ef6-b261-d5dfd1c5ea09,Narita International Airport,JP,East Asia,Narita,JP,East Asia,d989271f-c071-4cfb-96b7-7013cfae9bff,47.017346792798485,11.243063146958598,2010-10-10 10:00:00
db74f018-6d97-40af-8a93-ff9522a16c91,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,ecbe93ea-bfd5-49ba-a94c-b39b11e250bf,88.55680363917419,305.1412730858806,2015-02-13 04:00:00
b81ecc0e-6d36-460c-be88-8ec3843e069a,New York,US,North America,LaGuardia Airport,US,North America,29a23192-40ba-4c66-80a9-d8fef1194267,75.6723012120325,26.05674793518993,2010-04-11 23:00:00
f3c355b9-ebc8-4e35-a374-79e6494f1a5b,Narita,JP,East Asia,Narita International Airport,JP,East Asia,7e589afe-daf5-4a4b-a9db-5bb017af9dfe,20.427354682780496,32.41920471413473,2010-11-26 02:00:00
39e7c15a-a24c-409d-832e-a15483ea8301,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,9db1620c-1724-4122-8735-faedfed92fac,41.090736115110495,658.2050159064406,2014-04-12 00:00:00
20ac54bc-9f6b-4e83-8ad0-356f4f30dbb9,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,fcdc492d-995b-4521-92d9-ed5bf405799b,98.28912149768759,909.4391115145642,2011-04-17 15:00:00
8fec26b3-2898-4e2c-831c-ea5e28c053b3,New York,US,North America,JFK Int. Airport,US,North America,01830a43-7cd8-4f95-b5d6-983297d488c9,32.50323010218141,16.316589724458307,2011-10-13 09:00:00
3bf55a70-48c9-4357-b397-44ca863bb193,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,3f566051-8f68-4aae-aacb-2b45e55ab59d,77.18789995659694,98.65915353696822,2011-05-22 01:00:00
3762c2e7-9429-4ac9-b143-8e004789be15,Sydney,AU,Australia,Sydney Airport,AU,Australia,ac6f7260-c5fa-4c83-b0ef-48af99db7514,23.064227496030053,86.7376344628216,2014-08-17 01:00:00
5a7c0d72-5faf-4797-bc0b-5e39d18b292f,Narita,JP,East Asia,Narita International Airport,JP,East Asia,bfceaf52-bcce-4f33-98b1-e8ec3239d4b4,74.31671069135957,89.61154089705624,2014-11-25 14:00:00
d3f3f00a-8b8c-4c25-ad16-bbee738f874a,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,6c84b3d7-52f2-45ed-8d6c-2cc4c4116a17,31.629915491861805,640.7078202947125,2011-03-14 20:00:00
cf2f909d-f426-461e-a7cd-326d4c8aaa84,New York,US,North America,JFK Int. Airport,US,North America,769f76c4-04db-4425-b6b5-951f9a47f741,30.277925064961742,65.850536485752,2011-07-03 14:00:00
2a516f5c-b77d-4d7b-8831-1949c2d81daa,Singapore,SG,Asia,Changi Airport,SG,Asia,83afe929-f34f-4e62-a729-8ea0909c2ad5,55.865257341508965,64.67589469854576,2014-07-15 14:00:00
8be6b5d6-7410-47c6-8cc4-50e858f74e74,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,dc7a311e-0a5b-497d-b020-e049f0860ab5,12.856893640190382,9.96903733472182,2015-02-10 21:00:00
0a9ae662-8e04-4b5e-9f0e-3f4c93e77176,Sydney Airport,AU,Australia,Sydney,AU,Australia,42de338c-eb95-47ca-8b99-99b0778dac08,94.15353571186948,19.80545259585449,2014-08-10 22:00:00
efe4f119-e246-47aa-abc5-e065c5cabd43,New York,US,North America,JFK Int. Airport,US,North America,465ad72c-de17-4611-981e-11916a63d378,26.03463428604835,72.7348681928184,2015-04-21 13:00:00
10d22033-c2d8-4e17-acc1-2f81b562b383,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,6981d634-d8d3-4c03-b680-1acc93d14351,67.32681245513132,884.7565808701569,2015-06-14 14:00:00
8c8f42fb-956c-4dd9-acf4-c9e28f748ae5,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,34e87784-a320-4474-b400-e3f06de5c660,2.904434514133658,372.03265347868705,2015-06-18 19:00:00
fee43751-b5d1-4209-84d4-fdc628ade7fa,JFK Int. Airport,US,North America,New York,US,North America,36d57ee2-68d8-4f84-ab72-a6d105d3c651,92.9612191982883,10.155510002410761,2012-07-30 02:00:00
0c39d307-c8ec-4b3f-8ed7-06c28460c79f,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,6d24fe6c-8126-4ffb-a41c-733d38480a44,27.8511216075649,532.438240608305,2012-11-13 08:00:00
7ca3a088-08d7-4cec-ac75-374ecd898422,Los Angeles International Airport,US,North America,Los Angeles,US,North America,5bf67a55-d238-419d-a02f-405e801ca00f,38.347744272832976,40.656552751253564,2013-10-20 11:00:00
80388fa7-a647-497e-996b-c634b1d0786e,Los Angeles,US,North America,Los Angeles International Airport,US,North America,95568af7-4d10-419c-9b5d-a018e755b355,71.97577289566594,42.99398924183795,2012-03-03 09:00:00
7ea11627-0921-447a-8bb0-8fb7c415de86,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,b68e55b5-6d53-455b-b91f-74cc5d1cfd8b,79.83308102954919,72.95265520985154,2012-12-19 08:00:00
b4b112b1-86b7-494e-86b3-2774ebaadba0,Newark Airport,US,North America,New York,US,North America,853f72b5-40c3-418a-b9cb-d98b79f7ff2d,36.87682311106523,47.152945517536935,2012-04-11 16:00:00
419bf7cc-200c-4d38-952c-b9692a75efff,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,2f8621b8-bc8b-42ed-8be0-c16faa7e177d,91.46238023317404,44.38375808509485,2011-02-28 22:00:00
4434a440-7fcb-40c0-aa04-795cb22cc80c,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,4de28822-e135-442f-baab-c761e6527c8f,2.8020096969218145,90.31058632159753,2013-03-11 12:00:00
919358c1-a0f6-4ce3-a520-8ccc58d30d22,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,d32c1b91-83e4-4c28-83b3-37b233dacdce,95.79687061256956,91.45312687396924,2014-08-21 05:00:00
6aa18b4d-4fe6-489f-b46c-15854841fe2f,Singapore,SG,Asia,Changi Airport,SG,Asia,94eef80b-9a24-4fa3-830f-43c5decec9ed,49.36728289173091,42.08314935166686,2010-01-27 11:00:00
481865ca-e9d8-465a-8116-8ddeae96a511,New York,US,North America,JFK Int. Airport,US,North America,f3587ac8-0bba-4ebe-8b86-94f99cb43f14,87.2968467771714,98.04597027425288,2013-11-15 05:00:00
bad7885a-48b4-44a9-907b-6836a707988c,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,c02f8d10-d4b2-48ff-b5ae-5486639111e5,67.33881944103311,99.90260108343281,2010-11-03 08:00:00
bae4a1e3-2591-484d-a54f-94c26c2bb50b,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,9f2507f8-2bda-4e0c-83d2-f4342376614b,77.29667699414355,395.99833456575715,2014-03-01 11:00:00
accddbea-dcc6-4f2a-be41-0403633b44a6,New York,US,North America,JFK Int. Airport,US,North America,77931b2f-e9b0-42ba-b4ec-bcc38002e9c7,25.558645794843226,28.678873248554883,2011-09-14 03:00:00
955a4388-6546-4a83-8f1b-34af2f356e25,JFK Int. Airport,US,North America,New York,US,North America,1db8de1d-ed01-4d7b-bb6a-673fbac5dec2,73.57631129816895,27.07667181837693,2013-10-01 23:00:00
fc3c8ad2-c8e8-4d54-a667-81c334692bbe,Sydney,AU,Australia,Sydney Airport,AU,Australia,f1ebfc1a-3e84-4e6f-8912-0d04d4d5ae12,49.055276783638476,4.680425460111792,2011-02-17 17:00:00
25b7dc05-ffd1-47d3-8a12-59b5cdb56be7,Newark Airport,US,North America,New York,US,North America,86e16d6d-d36d-4fb0-ac96-fca8b6782405,89.0241910646149,46.038543317553774,2012-09-19 15:00:00
54eb03e7-7f7a-49b9-8760-db2947f83cb3,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,dfb264b4-a14e-4aa8-846d-b3910f36335a,51.94215143547611,306.0383927453174,2010-09-29 02:00:00
b20c8cd0-bb5f-47ad-851e-ed6f519ddcb1,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,7944c530-1d9c-4268-a2e7-3475c23bbd7f,53.14415009103962,60.07030210882014,2011-09-24 22:00:00
99bbf9bd-5293-4fc0-9c2b-47d5670188b6,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,8e72ef07-6895-4a6d-9ff2-cc2a24f6b666,99.13836577062447,96.76580128473492,2012-05-30 17:00:00
a73cb723-21a8-4db9-a41e-8404e8aed6da,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,0eaeb9a8-71d1-4f19-a19e-7d0cd28d0880,40.799412797475334,609.561729683493,2014-03-08 12:00:00
613f1aea-45ad-4b5e-b4ef-6a163520a4cf,Los Angeles International Airport,US,North America,Los Angeles,US,North America,61cf1d15-2a66-4e8b-8c95-1ff0a77c70d9,84.58772541716539,45.05964353658335,2013-04-12 02:00:00
a0bc6bbd-808a-42e7-9e4a-58eadb3f2aca,Los Angeles,US,North America,Los Angeles International Airport,US,North America,6ef41fff-ce6c-446d-893a-2e2e26d38f62,0.5726529408383363,93.15945895478585,2010-02-04 11:00:00
0e990614-233c-4fd0-89ad-f80645e58c42,New York,US,North America,JFK Int. Airport,US,North America,648ac83a-f043-4b2a-b42d-34a57d8f0bf7,66.73510447286569,25.510709903303496,2011-04-05 19:00:00
14e97c82-ea32-45d0-8a8f-9f121ae113bb,Sydney Airport,AU,Australia,Sydney,AU,Australia,41077fff-491d-43a5-8b3b-5555b89392ee,0.5263797373870949,91.76731505212277,2013-03-29 11:00:00
5b64b144-8644-4ebd-85a3-98b9cd9894bb,JFK Int. Airport,US,North America,New York,US,North America,b66346a8-b365-4476-9d23-2e27b3e3aceb,51.160958023891965,80.48832147288763,2013-04-05 13:00:00
5e8b57ac-8be8-4b58-9245-c32e81cdc05e,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,bfd35cf9-4022-494d-b0ab-aa42ac20a1c5,30.715880934537665,866.8363679381939,2011-08-09 16:00:00
0c1f2ae0-91fc-4829-95d4-679833785593,JFK Int. Airport,US,North America,New York,US,North America,4c12f298-f9c7-4781-bba4-3aa153b638bb,93.45023282803332,72.31288733658205,2014-12-03 10:00:00
04549575-ea42-4006-8bfb-9946d9ac7bd7,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,287462ad-3ac3-4c7e-9636-bdfee397448c,87.13960076605706,47.79108418288427,2011-04-04 17:00:00
34e7c162-0fc9-4f0b-92ca-e92a76a21836,JFK Int. Airport,US,North America,New York,US,North America,76f83c8e-bf1f-4904-9efd-a61ab7775173,44.71527717202347,54.10370865127512,2013-06-10 16:00:00
4c148cec-b0f3-4614-8975-dea54e779a7f,Sydney,AU,Australia,Sydney Airport,AU,Australia,7c974d9f-8048-4d4e-bf35-a750c66b8c69,52.717442305880525,24.365790819665445,2014-03-01 09:00:00
56bfb5fd-1e9e-4945-aac7-26f581937e8c,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,adebcace-387b-449d-916b-3807f3acae66,40.53776742274175,427.7112544138457,2014-02-28 08:00:00
c153a5ef-ac88-46a6-84e2-01d07d4339a1,Los Angeles,US,North America,Los Angeles International Airport,US,North America,56981c34-23f3-4077-b7dc-012eae208b80,56.1437597420081,51.53390919422569,2010-09-07 19:00:00
c5cbe7cc-c5dc-4b12-ac57-2d37e10b2a8a,Sydney Airport,AU,Australia,Sydney,AU,Australia,b4810786-8312-435e-92f3-5b7933700854,39.801459649339066,90.31321960552813,2014-10-26 08:00:00
35072a75-80a1-48f0-be44-f49a6dde1a32,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,0624a74e-20ca-493d-9210-ae441c3ca1ef,95.26120716568056,72.94027252073727,2013-12-28 11:00:00
392ca162-d1b0-40ab-9ad8-4ab7d76a7d5d,JFK Int. Airport,US,North America,New York,US,North America,5747a618-a5ea-42fa-8270-617bdf097ca4,76.61499490353063,23.097757394376828,2013-01-18 17:00:00
d4aec660-d3a1-4f19-9c52-2acc602666fb,New York,US,North America,JFK Int. Airport,US,North America,e065b4d7-d29c-4be8-b0ef-3e9f0fe3ab71,17.01820712158466,5.4858490576975,2011-04-07 02:00:00
919a0ca7-ee53-48f1-815d-e813ca37670a,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,26e60d98-e1b3-4f4c-87e6-b0cf0bdfd4f6,6.703660805432687,20.479193200224156,2012-06-23 08:00:00
80fd5abd-68ea-4710-a852-5aca6992da5f,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,b3cd013e-ceb8-4901-ae5b-728023211ad0,99.9596815644603,463.9963035903764,2012-11-19 10:00:00
09fa83f1-0d5e-444f-a4bd-abe579e3630b,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,4e9c0f2d-6a01-4694-9d80-0bfdc41642ef,49.971513669345114,792.385728940979,2013-06-12 07:00:00
2aaf12c9-b465-4af6-8ddc-df6d6b43b9b4,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,acfa9be5-5036-473d-8b31-34463573a6a7,48.66827043278247,956.6962018872846,2015-03-29 18:00:00
80af127c-62dd-44e0-997f-b067b95844c5,New York,US,North America,JFK Int. Airport,US,North America,e7fa3359-bc22-4b47-9961-3ccfe7eac435,61.12636824441914,3.9775987730446105,2014-02-15 23:00:00
14abe3f2-0b84-4276-ba1c-85e6d8ac58ac,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,13b5b1af-7c6d-4e0e-96c7-ebcd61b7bbc8,62.60445983618096,913.410757495277,2011-04-22 06:00:00
bb296d8c-4efe-479c-a0f2-3bd440bebfbd,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,553ae7d7-81ce-415d-992f-ea6981fefb0b,81.49007428989886,20.61673277267029,2012-02-22 10:00:00
73a1a573-fecd-4a00-8e40-44c936466253,New York,US,North America,LaGuardia Airport,US,North America,8900c903-905f-486b-8914-1ac06bfaf94b,75.55973443877393,75.35133250262024,2014-01-12 02:00:00
776c2700-ede2-4bac-8668-2cee801f7cef,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,40296980-487d-4326-8c75-a0749c9b98a9,32.199112742995254,521.9836405252876,2012-06-27 05:00:00
