ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
d0bd178a-3952-4a8f-9498-87291ee8a210,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,543c4a36-3d8b-4ada-bfd9-0e58c9ca0727,13.22116194351498,750.4531914618325,2015-05-10 20:00:00
4c2725df-ee14-442d-a11f-b3700984c5de,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,a731c1e2-6c6f-4c7e-9ea4-02f216243c24,56.136238683080656,80.82465626004914,2014-08-17 01:00:00
8517e900-9acc-471a-915d-7f8ee24c454b,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,d78706f9-d9c1-4b8b-8ade-4fac52159c3d,13.783829078782484,45.71733544571527,2012-03-22 18:00:00
5746ec37-a20e-4027-9be3-3345c8ed3909,JFK Int. Airport,US,North America,New York,US,North America,25f7f727-579d-41db-b142-88f8fd5b0c0f,68.27768571976165,98.4254163021149,2013-09-05 20:00:00
eefa8be3-f197-433f-b138-99d5eaff283f,Newark Airport,US,North America,New York,US,North America,dff57bc9-a49d-4667-a29a-89553120159a,51.870779616472774,84.95138807212815,2012-05-08 08:00:00
36623704-0019-4ee3-a9cf-731a019c9709,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,298ee1c6-363b-45fe-b39d-6858a4f170cc,65.59251150839962,658.927181011178,2011-09-12 15:00:00
9c8c4737-90df-4533-9bed-c8349eda1a59,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,dc36b643-f43d-4997-8d94-0f9205a8b5a1,19.314191663361512,62.4647961398343,2013-06-09 12:00:00
68c8d1d4-3869-459e-b193-bc2b4e851fe6,New York,US,North America,LaGuardia Airport,US,North America,32305753-6295-429f-b668-6296fcb76b5b,31.818293885304595,11.856651002503693,2013-11-07 04:00:00
e1449338-600f-4aa4-bef8-36078722d18b,JFK Int. Airport,US,North America,New York,US,North America,efe31235-3a42-47d0-806c-33f5842e1704,98.45694840598549,36.76395152751676,2014-09-30 10:00:00
b946fe1d-e6ef-4b17-afd0-66c519e601e8,Changi Airport,SG,Asia,Singapore,SG,Asia,efa883ad-ac5c-4933-b47f-acb2b5c9d531,97.00447527778627,20.375988750105368,2013-01-27 21:00:00
40640bf9-44c3-4a9a-a9e4-1a35ddd438fd,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,1aa9e207-9ed5-4261-8ddb-75d845ce775a,96.92616204587603,98.42198134923854,2012-12-10 15:00:00
3a47c1de-b46f-40af-b2f0-85e359d6cc9d,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,39ff6144-9a74-4d68-b92d-73f8a52a2ac4,59.26507287256515,96.36198955064923,2012-08-15 12:00:00
622f3a12-580a-425e-aa0e-832105df6505,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,8e777b0f-b250-4138-bc01-aa650c8cfd39,36.574005585103286,530.2761418672412,2013-10-09 19:00:00
387ea700-829b-4ed6-b8a1-5f09dac39ecb,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,3309e108-cab7-472e-9d49-d872546b53f3,6.5009761787913405,51.18989391688002,2011-08-22 10:00:00
2f1fb164-2d34-4393-99cb-ca0389debce6,JFK Int. Airport,US,North America,New York,US,North America,25207eb7-866e-4c66-a259-eb74654b21b7,35.882856631606366,9.921706587853961,2013-02-17 06:00:00
76c1f681-a536-43e9-a6de-3109733f7632,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,dbe15536-aec4-4802-97df-b54cfa84bc2a,43.75364104287781,859.8498889597349,2010-05-12 12:00:00
ebff002f-9d1b-4b34-85bc-dfc89036db12,New York,US,North America,LaGuardia Airport,US,North America,fb20d4b2-5330-44bf-95d0-92271f6cfe3d,20.420944075986014,42.61445881784452,2013-04-06 22:00:00
d1c02549-77ed-4b7f-91bd-40fc671914ba,Los Angeles International Airport,US,North America,Los Angeles,US,North America,c0632715-605f-4d54-8312-e497c87f0554,20.761788494331146,9.664793509323399,2012-06-29 12:00:00
76a8d542-374f-4c57-b8f1-d619e63669b2,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,9c83e056-97bc-47d7-ba2f-9a9d9162187e,15.444614635866316,6.713524522576009,2015-06-12 18:00:00
0a441715-8d09-4553-9978-4d12179f19b7,Narita,JP,East Asia,Narita International Airport,JP,East Asia,80583090-1f19-4b99-b655-dfddc39cde52,79.66244646278736,14.137793858557579,2010-11-13 05:00:00
1f3c780d-eaa8-4771-a79f-eea9e98a40b3,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,33ea42db-92cf-49e5-9a70-1ad20de26b63,23.28223474111858,87.16414436424446,2014-07-16 22:00:00
72eb8ff6-65cc-4f87-a689-4659578ea4aa,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,f953bec9-9d75-4552-a4e4-3b6640e4abe1,85.57691208595001,40.478183955170834,2013-01-12 18:00:00
19454410-731c-45b9-9ba2-ebd1f0a451bd,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,13f74a38-c7ff-4d2c-91ce-79a1186ed94e,85.77175692772168,845.7413259215526,2010-04-26 03:00:00
bacf73f4-a83c-4dfe-b5e6-edb69df10dbf,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,4c539892-9fb3-4baf-b953-2b926bc8e288,0.7681388108203735,398.3906905200316,2011-10-04 21:00:00
58f19da2-fae4-4a12-8a2c-7daedc27e5ec,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,8c7d49c8-6fb5-4902-b86f-a7d5c0a1d9ca,3.8653104748944234,43.93719030467048,2015-04-06 02:00:00
4a88d5e5-4fe1-4e1d-8734-4b871be8eda7,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,1f6ac3f7-45cd-40dc-83a3-49a60b917361,96.2538834157232,82.2156503142973,2010-09-24 14:00:00
05716369-8f23-4598-a910-787c380cdd7c,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,379a6a53-0e44-4d52-a85e-1bfa989e0bfd,6.627124465580825,42.60991177251711,2011-11-23 14:00:00
0b8eef36-0709-4b46-8325-aba2e460c6a8,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,44dba5a3-5624-4a50-bb24-be2379c18676,41.02738869046556,843.7607347234763,2012-12-30 11:00:00
3ed4b9a9-8d74-4c9b-8c1f-15b0413ad427,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,409ae974-d013-4e62-9fec-7fbc49158689,21.1028337025748,612.8382736934218,2011-03-09 02:00:00
954af4fb-37a6-4bd7-8d93-819b238c53ee,JFK Int. Airport,US,North America,New York,US,North America,e2a27dc9-b475-49e4-8f2e-1b0c3caa06c0,48.20117454459177,8.555262876980485,2010-10-06 11:00:00
b4aee176-394b-4e37-8a62-3e13c072b0a9,New York,US,North America,New Jersey,US,North America,c9cb8d5d-be2f-40c0-bf0b-23b6db0e46a2,26.392378527452244,11.595146876682627,2014-11-30 22:00:00
0d10c3e8-e487-48e3-99ad-35c6f08ce3d5,Newark Airport,US,North America,New York,US,North America,b1bbd721-aa8a-4c1a-a46e-f4340fbda6df,60.759822462126635,78.75309527108408,2015-02-12 00:00:00
3093579f-ad2f-40fd-828b-7a9812ea29bf,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,a2692493-67ef-4061-a078-2e0dd4f11a66,89.70162710645013,44.30953590711317,2013-12-04 19:00:00
1d665a14-708a-408c-8dbf-a8842cc874da,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,bb577609-c194-4037-b1db-dcb7eee2fe79,38.42473178443085,17.23357132527088,2010-06-18 05:00:00
e6bc89ed-d6a4-41f3-8ecb-3864e1f3e58a,New York,US,North America,New Jersey,US,North America,01e580a6-83aa-4208-b59b-a6bb3cc54c33,21.68009363040063,82.02787216706078,2014-03-23 02:00:00
ab8578de-3951-477c-bcd0-272caef10a7c,JFK Int. Airport,US,North America,New York,US,North America,23ff9f7a-f9d6-4b6e-82e6-63518fe3ca1b,55.151560551155185,86.21608085635656,2013-05-27 09:00:00
e1449338-600f-4aa4-bef8-36078722d18b,JFK Int. Airport,US,North America,New York,US,North America,83dd870d-440c-4a6e-9c21-0a71c399e8a9,50.295238924691276,19.83974429601657,2014-09-30 10:00:00
68d7c316-6cfa-4481-80d4-c8751a2625cb,New York,US,North America,LaGuardia Airport,US,North America,514a7bc1-89fe-4d67-97f5-e2e83a9331cc,49.335400737653245,11.19236283722762,2011-03-04 15:00:00
32a616a2-7b7c-4cc5-8388-82a313700303,JFK Int. Airport,US,North America,New York,US,North America,f890a4d5-8c39-4c2b-9e6a-f28f9b5d86f7,91.84070275248773,98.54745231159208,2012-08-09 00:00:00
96218745-90c2-41a7-aba3-ab32750b9cca,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,1078c9d6-0262-4b1c-a433-1f225cbe8282,2.4767793850019038,417.65303507379815,2011-06-09 03:00:00
a485156c-d9f4-41ab-ae74-0b31e1ab6b2d,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,a2a29447-5885-46f3-9c67-0a9fcf384649,52.75032398840275,744.3534910417918,2011-02-17 01:00:00
17be2100-9db6-4abc-94f2-28a774fb69b2,New York,US,North America,JFK Int. Airport,US,North America,b3f2886e-251b-41f0-b3b0-11c9aa959d0e,67.15497554649752,61.63307702033109,2010-09-03 07:00:00
f2192066-b828-4441-b6b2-804f8d1193e3,Los Angeles International Airport,US,North America,Los Angeles,US,North America,1316a1bf-01bd-49ba-85f2-2c0989762c0b,14.965630769437233,25.305359199589628,2013-01-21 09:00:00
d58ee574-311c-4fa1-bc03-ebabae7b8b0b,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,0857f67d-a0c4-4708-b574-297cbac5cffc,56.54003706113202,0.20178001495840814,2014-06-04 12:00:00
5a2b73ff-bba6-47c8-9a69-eeff455d2143,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,d32338e6-4d50-4e3d-9a00-4ec8576ffa21,2.4800306595211485,56.21363973942771,2012-03-20 04:00:00
76c1f681-a536-43e9-a6de-3109733f7632,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,0dc6b107-342f-4499-8e03-d8dfa7157159,80.19723327380092,93.46592317567715,2010-05-12 12:00:00
c1109a47-464c-4470-a0d1-d498e00531ac,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,577f0294-382a-465f-8a2d-8ed562fbf831,67.61380332404964,395.5868307256472,2012-11-17 03:00:00
e96a2fd1-d38c-4013-822a-4b524f224661,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,3f314f9d-d14c-42df-9d54-132eb8bfdb04,33.00920612430346,74.25628671202769,2011-01-16 15:00:00
30fbc128-7f44-45ff-aa33-674bf76c550d,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,7dc38135-36e4-45ba-9e10-4a9399334047,82.26980218283305,69.52256004578514,2014-08-06 09:00:00
771d713f-a5c3-42cb-879e-5362fba66ba3,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,5212c109-5e7d-400a-aac6-2121a144089c,21.1697786628532,467.1334832240536,2012-12-26 19:00:00
1febfa0e-c8cf-433f-bee8-87774ffd8ed0,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,0ad79cd8-2966-45bf-82b5-8f7c02ac4172,3.532259163776108,577.3695518176014,2010-11-14 04:00:00
02f0e9f3-0dab-4625-b444-903eb2ca7f66,New York,US,North America,LaGuardia Airport,US,North America,eeac84d0-70c2-46b9-9129-419597c0e81f,76.81696125039382,80.07529486671476,2013-12-26 03:00:00
c0bea128-9d9a-43c1-8d63-d988498e5a9f,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,6646c70f-d811-4b62-b91f-4ce17d2d7f84,68.81369087570445,377.47891101591455,2012-12-18 18:00:00
117740ca-b2f2-4676-b843-4a6a18408706,Changi Airport,SG,Asia,Singapore,SG,Asia,1bce454e-9050-483e-9eab-3cf5a0798bd2,4.119434539410216,92.69435404286315,2010-04-07 02:00:00
17e45b3a-ca0e-4884-ac81-e2df23ebc3e9,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,f46d820e-6d46-4e15-b4a5-cf6964b1ab14,14.219123887821095,47.63249979910857,2012-09-08 11:00:00
18280055-67c5-4739-abb7-b9b1a72d4340,New York,US,North America,LaGuardia Airport,US,North America,0738ffc4-ed6d-464e-b96e-d06d6cfd6aa2,31.245214166708614,63.34900695322156,2011-02-17 08:00:00
7a1024f1-ec7d-42dc-ab32-04fbd0ab6eae,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,a0bda6bb-2dbc-4b60-ac7b-9fe5e29673df,97.19547831209874,277.61567909857484,2015-02-14 12:00:00
02ce1246-4d0e-4e90-9ead-475e59348337,Los Angeles,US,North America,Los Angeles International Airport,US,North America,6f07077b-005d-4d99-9a61-93660d984410,49.068816093332835,63.14189253013307,2013-06-14 22:00:00
d5e31b68-5fa6-4467-97dc-b170f7cee035,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,84f6b8af-b3f3-440e-bdda-1677628f9c64,51.81723428703753,232.25591119484037,2010-12-30 12:00:00
23e33383-9b2f-49f0-a366-a1f0ec37c985,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,6eb37506-9174-4ce3-9bb0-2304e06df472,96.2526910053845,61.7404866526007,2012-06-08 16:00:00
95c706ba-141c-4df2-99db-5901ef084471,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,bb238e2e-78e8-47b9-bf58-4071f2d3f1bb,97.6140567557198,605.3453076472811,2015-01-04 11:00:00
27caec10-709f-4d8d-b942-5d77c9c814d2,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,1d202292-7079-4260-a22b-54ececd2cb46,81.04101373555591,54.38172216143137,2013-12-26 06:00:00
27790553-3417-4064-a6ed-c041e92a3867,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,b96e2f2b-f18d-4f7c-8e2d-fbdef340437a,53.444588610088275,28.258188263656503,2010-02-06 13:00:00
c2d9ffb0-ea75-4b86-bd39-ab390cbb1b04,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,ed2b0189-1b1c-4d58-9fce-e0717d0b987d,30.31204006978839,59.106845528492315,2013-09-18 12:00:00
32d54847-10a7-44bc-a7a6-0c0bc39cea6e,Los Angeles,US,North America,Los Angeles International Airport,US,North America,dc0d7a2b-2821-49f4-a203-34c295afa786,68.26595015654402,18.074240484614677,2010-06-05 21:00:00
66bd5ba9-8a53-4f2a-b2bf-8fcb56d56691,New York,US,North America,JFK Int. Airport,US,North America,1a096a87-64a9-4212-b095-d72bdbd346dd,49.524534720023674,95.7699374528628,2014-09-07 06:00:00
da3d4094-c412-46f1-b13d-a5494966fc1b,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,97a690a3-0589-4813-b470-5ff8953f8061,73.99917711437419,20.81413420010072,2013-01-20 01:00:00
f2281f53-41bb-4c38-a475-080bd012d2c5,New York,US,North America,JFK Int. Airport,US,North America,2507d159-58ae-4186-841a-2dd9288b1f8f,85.80981026102663,52.87962746120888,2015-02-01 10:00:00
69c36190-38b2-4a27-9b7e-cf52aeeeb6ea,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,d5fe89cf-7268-4c8d-8cc3-3d61966a8b14,6.529841914246304,38.662835012692376,2010-05-11 14:00:00
6f3c1224-d174-40b3-8e0c-201b8b19f65b,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,406f0d53-3389-4c6f-8bd4-8472dbb19ddb,2.3400079328823375,34.88622072398062,2013-02-13 09:00:00
1c03d36b-ce91-4af3-a43e-5974134fbb6d,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,9d7a50f1-b511-4508-b0c9-2e30038c8f97,43.34390693559449,16.131571608621375,2015-01-12 22:00:00
d1e77022-165b-46f3-9d30-03318c5ce6e6,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,ad37af53-4d33-4f4e-9ec5-b75811f1c1a9,83.74207930920312,301.1192083051212,2014-07-08 14:00:00
e72d07ab-97d1-4969-926c-7d28428d01f5,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,05d54b94-d978-4c84-adde-2628b7fe5e18,29.479403549662443,93.76189432331209,2013-08-09 06:00:00
741ac507-e914-4bc7-a9e5-3beebc8a9fab,JFK Int. Airport,US,North America,New York,US,North America,113a06eb-47d2-40bf-91f8-6677d87d79a5,8.931455645955488,55.51530465776716,2010-08-13 18:00:00
68a03a03-20f3-4445-8dd6-e38b2616a82e,Newark Airport,US,North America,New York,US,North America,2f7646d6-3f87-4d3f-9d05-2968658827e7,70.47450583624877,95.53536278963676,2010-02-11 09:00:00
c742a12a-d7c5-4ebe-b6c1-0eb68b5e0043,New York,US,North America,JFK Int. Airport,US,North America,3de2aee4-79a5-435b-868a-61005de5dd81,28.268085616005045,84.17576945945368,2014-11-21 10:00:00
9e9703f5-99f9-4522-b169-71f480b39597,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,098b89f3-a37c-42d9-b3d2-22388df79707,1.3146342139154443,48.565549453948385,2013-11-30 13:00:00
1bd1e915-e2d7-4cd3-abb0-3dd93380a2e6,Singapore,SG,Asia,Changi Airport,SG,Asia,ee113d5e-2be2-4ee7-9dce-e04ba7e0f0a5,39.57670256746289,84.76072395942046,2013-07-09 18:00:00
9e7d7bc8-320b-45bd-ab53-a3d82f5837c7,JFK Int. Airport,US,North America,New York,US,North America,0942aecc-0b7e-46bb-a1e0-55a50a432b25,74.80050547483394,12.548879336635665,2014-04-14 10:00:00
032203c5-da80-4839-b3b0-bf06ac4903d0,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,0872f67e-af4b-46c3-b6f8-b6aeff168aeb,15.100239298786677,98.23161694614953,2012-05-02 01:00:00
c09bf06c-0347-4620-9135-dde70daa0d24,New York,US,North America,JFK Int. Airport,US,North America,93291d84-dd79-4172-a5ef-5df78078449f,50.46220426813376,11.745928351947764,2012-03-21 10:00:00
5746ec37-a20e-4027-9be3-3345c8ed3909,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,497b0f78-a343-4812-8969-61e930e10bf9,57.11349045595316,661.5597984368596,2013-09-05 17:00:00
514ba71a-e56d-4cd9-8bbc-fb962181f237,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,cc82706e-d68d-48e9-9aec-3e4a525acc9b,26.75653337311319,58.43088246005681,2014-10-04 14:00:00
cd149a59-6762-4d0b-8411-1d7cb4604a94,New York,US,North America,JFK Int. Airport,US,North America,86dc38c1-9f9f-47c5-a889-780672e94768,80.82937639384663,62.38184145382212,2013-07-19 04:00:00
11bd95d0-2e78-4130-bc52-2e1ef0ec2f9d,Narita International Airport,JP,East Asia,Narita,JP,East Asia,95a33faa-5a21-443c-be59-1403b7ca1949,56.74492719497045,13.454540497565004,2013-08-09 03:00:00
95c706ba-141c-4df2-99db-5901ef084471,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,45afebf2-635c-462c-8e5d-d3dca58f36f4,31.480864795581244,21.85354396477397,2015-01-03 20:00:00
2e97b53b-3302-40ea-9455-3f1d0872e269,New York,US,North America,JFK Int. Airport,US,North America,5a0c71e7-491d-4f87-aee7-9591765827b7,88.73514019881814,5.025919560653136,2013-05-13 12:00:00
755e8fbc-60bd-4c72-8a5d-6a0883c4ba30,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,d5a561d3-10d4-49a1-af22-b759f5935195,37.68683110700381,75.89245601623391,2012-02-04 18:00:00
27b0b822-cac0-4047-aad1-7dc1060b1263,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,ecacde27-67d3-4613-b09f-42a7d501ac0a,95.04910132389385,666.685214167817,2012-03-23 08:00:00
5c70bf06-154d-4154-bb41-0072838ab4be,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,ba56a390-3f4e-4950-840e-0014c9d450d6,25.968998973478264,30.90407705033209,2010-12-09 10:00:00
2ce06935-3eef-40d7-8428-71ecb18316a1,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,1f4a4c70-f756-45da-aa46-ecef9499b10e,18.57213635834115,291.1120742083163,2012-12-19 04:00:00
c2d9ffb0-ea75-4b86-bd39-ab390cbb1b04,LaGuardia Airport,US,North America,New York,US,North America,294621bf-d33d-4841-a869-c4e4f9c56c66,27.358773579506856,93.88063782019363,2013-09-19 13:00:00
05f6f283-266b-4f60-aa14-1c0bfda6009f,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,1511495a-ac4e-4503-a225-d09f9090502f,52.78791344162437,679.8569865670086,2014-09-04 12:00:00
6ebe1def-32cf-452d-85a2-583dec71ac16,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,c05aa07c-cd08-43e4-b4ed-b3e495781dd1,3.818173762887389,791.0431755962724,2014-12-27 07:00:00
e9f90241-63df-44c8-b6b5-e1f634451049,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,fd07454d-ed02-4566-b598-3e78d4445c7a,62.4468312677917,48.4909747564296,2014-09-02 23:00:00
78fef023-da49-48b0-9d70-1d2ddb8877c8,Singapore,SG,Asia,Changi Airport,SG,Asia,baa3d67c-9f02-4f50-9af9-f4e7531d4f85,10.979788873852748,51.831544933228265,2011-11-14 01:00:00
ee24e6b6-1a92-45a2-a93f-d0297d32931f,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,b2c1c595-9abd-455e-9864-ac4e026c5dea,35.34069630048121,818.8076130185252,2011-04-25 18:00:00
3b05b0f2-206c-4dce-b6ad-bebb0605daa7,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,2df89769-5107-44fb-b78c-1c527d3ce58e,40.51617091364721,819.0753708090041,2015-03-15 21:00:00
e67a2bed-67ca-416a-8d1b-9b2bcfa1d0de,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,1459395f-df44-42ef-a53b-d49e18bc0c48,40.25476123352476,457.4249515862723,2010-09-27 21:00:00
3b0ad2c6-25f3-45b6-92e3-a01796bccbec,JFK Int. Airport,US,North America,New York,US,North America,0e3a74e7-013d-404f-868a-c2c55f427a4e,13.179570419912856,0.8437233475972694,2010-12-28 08:00:00
536faf15-2cf7-47f5-93b1-1dd4ae5f5614,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,9cf4f9e7-a4fc-4707-8e8d-077419b14f1d,18.405764858345254,346.75029625407853,2011-02-06 04:00:00
d1c773ab-c936-488f-9345-56bf72347e8f,Los Angeles International Airport,US,North America,Los Angeles,US,North America,7bac240a-1d65-4a87-95d9-f6daae320c3b,41.89458396628131,45.937103674466684,2011-11-07 04:00:00
9e2a9945-80d5-4dc3-807d-9ab24f6f250a,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,fbf689da-ce20-4974-ac38-1df1d8e39403,24.908658622782156,493.28772136641817,2011-07-11 18:00:00
69d2e4e8-f07a-4643-8772-ce8943959afb,New York,US,North America,LaGuardia Airport,US,North America,660762de-245b-4a6a-8a52-26bbeff1f5bc,75.98666379932092,61.607976074694484,2013-03-10 06:00:00
420af21d-f5c3-498c-8b01-414195c1829f,New York,US,North America,JFK Int. Airport,US,North America,1d968bed-31c7-4e10-bf3f-0c555b9d4f87,78.57751513779858,29.678100645800974,2010-08-01 20:00:00
20fa21fd-c8a9-4d3f-8968-a36a3b0e416e,Los Angeles International Airport,US,North America,Los Angeles,US,North America,5e58a381-6f16-4c88-a0d6-840844ac3017,50.42950410262653,44.10252481052838,2015-03-02 21:00:00
37ab7dd5-c473-45c3-a39c-7534e1f714ce,Singapore,SG,Asia,Changi Airport,SG,Asia,3f8d7f86-ee0d-4707-ba0f-578af16d0c9e,33.14464506248144,53.78100929583762,2010-09-21 21:00:00
be116422-51d1-41d9-b064-dd857d72cc2f,Los Angeles International Airport,US,North America,Los Angeles,US,North America,abccfbd7-c290-4823-9c8e-7ba227751b16,41.297895106655105,5.33789188564665,2012-07-13 19:00:00
e159f6a9-23bf-4010-86cb-061695282200,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,090bbef6-e91b-477c-8c16-3808e6612546,65.30766731363752,25.7750603536684,2011-05-11 12:00:00
6f3c1224-d174-40b3-8e0c-201b8b19f65b,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,df63a3dc-d456-40fc-bdea-d5f719fcd022,19.193494168137736,24.089945204992535,2013-02-13 09:00:00
