ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
e1ca631a-7455-4977-bf1c-872e03889af7,Changi Airport,SG,Asia,Singapore,SG,Asia,bc7f6490-02e2-45dd-b069-6360cc7808a3,7.184679263094107,31.46898364663452,2015-04-21 07:00:00
3c924006-3c4b-46f2-bbb3-85768c53b38d,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,3593b19a-15b1-4500-811d-a6d17c6fdb1a,86.74784991724017,90.07453296145509,2013-12-27 15:00:00
fd145e65-eed9-421f-b7f8-61d09bbc09f7,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,f2a3e88d-2337-4961-928b-d85efd52d52f,94.52819313964909,680.0046436889984,2012-09-28 09:00:00
631ae480-7458-488f-837e-3ce87984abbe,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,0b36c4bd-3e1c-4fa4-83a3-6e599eb9c9c7,51.810996058874615,49.98055721818229,2010-03-24 14:00:00
09d89bd8-5a49-4a8c-91f0-a8e04952cb30,London,UK,Europe,Doncaster,UK,Europe,a85d3afb-ea10-47c5-8644-5265e5467e42,58.928650536208394,76.56720167680388,2013-05-30 01:00:00
83454f53-70c0-4c91-b2cd-52eb92c626c8,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,5a438ac7-cef1-4b4f-b8fb-3b0b0ab96784,48.556575625822894,91.06780179965855,2010-10-24 03:00:00
52f51859-46da-4045-ac2c-e875cf2b69b3,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,1349b70d-4aeb-42c6-b5ef-66bb3c009d69,54.71935772146572,428.493660332602,2014-06-17 03:00:00
afa9fa54-4986-4081-bb54-f88c3cba4fb0,Narita,JP,East Asia,Narita International Airport,JP,East Asia,00fac2a1-8246-443e-bf60-5b5539cce790,33.597630111597795,75.50083190666412,2011-12-08 18:00:00
8f53d182-5f48-4891-8986-705415e915f7,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,d51f9744-8db0-4e6f-8028-8dad44d92753,98.5164188883748,73.9155160153975,2011-01-31 07:00:00
68d46bee-e2aa-45fb-a751-42ee60f411f9,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,a9419231-1df4-4ffe-967b-8d07428f3d96,90.20458157418074,883.3163148656321,2010-02-21 20:00:00
ce46b902-cae3-48fe-8ad0-a0df434ee76a,JFK Int. Airport,US,North America,New York,US,North America,58922a8c-32f6-4e07-bea6-107be78bf40c,84.41320544301423,81.90089263415246,2015-05-23 08:00:00
76308ecf-6e18-458b-9570-d230135dd826,JFK Int. Airport,US,North America,New York,US,North America,1ee3a427-0662-41b2-9458-40402e65959a,74.60728570221492,96.580717543727,2014-06-30 16:00:00
d0efb4d5-8d4f-4ef5-bc99-f5beea3282c2,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,a7fa37e2-40d7-4f4a-82f4-18dfa1e4b9cd,9.490501226982328,18.488150260886805,2011-12-09 23:00:00
1ec915dd-2a5b-48e7-bfc8-c09f1a52992d,London,UK,Europe,Doncaster,UK,Europe,f3d05416-6158-429a-862d-f1d5fa7fe535,55.33981036302548,71.23435861620885,2011-03-16 08:00:00
7c19e533-2f34-4060-8d85-c9040e0f138d,Narita,JP,East Asia,Narita International Airport,JP,East Asia,c3416930-91f6-4c62-9700-2ce489c48951,68.37792629979023,28.98399785273661,2010-04-22 07:00:00
a35533b1-e2f9-4b8e-b27b-f6c7dc855455,New York,US,North America,JFK Int. Airport,US,North America,01a329bd-f416-4bc7-80db-a615f75ceb02,56.89156110921745,18.08139336797958,2011-05-07 03:00:00
3a28b101-d288-4510-b4a8-1649ee6b53b0,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,4b56c5b0-0091-4be3-bea7-bf9ba5dc71c0,77.869001308095,661.4939738157398,2014-10-24 08:00:00
b9e9e309-def7-4d1c-9f60-f80369b7d5a0,Los Angeles International Airport,US,North America,Los Angeles,US,North America,c97a8537-b448-490d-bf55-c63d97a33fd5,70.99717161721257,97.93035208691091,2010-04-14 06:00:00
1f7ef8ce-ed2e-4d54-a5b0-d311931fdf9e,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,fbb8e506-3dac-4370-90ed-bee2b614f32f,20.79359697106369,262.947938780819,2010-02-15 11:00:00
a92c03a3-71d9-47d2-a131-c3e9f8436b96,New York,US,North America,JFK Int. Airport,US,North America,0f117c0b-ab1c-43e8-a638-23040e60fb3c,84.17420700294434,38.64945956518602,2011-09-26 20:00:00
8c4c6d35-ce8a-4ba3-86bb-70913b0999ef,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,f4331f59-4d0e-4fa6-8237-e59ba45fdbe0,38.77004075567526,690.9801014996225,2012-11-23 07:00:00
9adc76e5-8d9c-45fe-91d1-1e574cd61880,Sydney Airport,AU,Australia,Sydney,AU,Australia,6fc60a12-c103-4c05-89d7-f0866ebd76ad,99.22487359039611,14.472350549512736,2011-08-16 18:00:00
cfce2318-4fa9-4639-b296-1ddb516d4cad,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,5cafa844-6cf2-49ed-91b8-07db84bd92d7,77.77790614511864,83.56513665651786,2011-06-22 23:00:00
2e89286b-a610-4e20-a450-168b5c8274a3,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,72bee753-2144-4d31-9c94-06304e492372,24.784178710587245,908.0761154611139,2013-07-29 18:00:00
1fa481aa-bb91-48d7-9636-71f2a49b33e1,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,1581e8b2-8e2f-49a8-8861-b6da53471794,96.35581066183609,65.36398918784961,2011-05-16 01:00:00
a1abd3dc-d2d8-4cf7-91bd-515b3d607496,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,1316b69d-e806-4e5a-b5e1-bfbb9cb6a3b0,15.432684137742436,91.83743260765279,2015-04-05 13:00:00
9c0ed093-652c-4c35-9d0e-73331c360b01,JFK Int. Airport,US,North America,New York,US,North America,f2500a6c-084b-44a7-8dbe-b1a7474d06dd,93.67502665042177,41.02296159174135,2010-03-13 09:00:00
1f9ad056-b3c9-4336-860b-4b800214d415,New York,US,North America,JFK Int. Airport,US,North America,1d4e578a-c91e-494a-a8b8-460b77f0cb22,42.28870939598911,65.00983949325119,2012-04-04 13:00:00
8aa36d35-aec2-468a-a550-ee4ba1a7cdc1,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,c0009936-25ce-41d3-a5aa-af3431df5a5e,15.349725941245007,87.66990762039163,2012-01-05 16:00:00
4df0a0bd-ae16-40b0-9e99-6de87b3d8a65,Doncaster,UK,Europe,London,UK,Europe,69104621-a88a-4ddb-a4ed-1fc742ecf876,53.6800095294716,0.8196255307911904,2014-06-08 06:00:00
4e272cf0-493b-4ec3-8416-56a477967b2f,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,a75f13e0-33ab-4236-9831-467430d3d816,19.892966526043164,611.5867771707372,2013-03-10 15:00:00
53cb11cf-18cf-4e2a-9835-3c2019ea1273,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,766f86e6-0490-4087-ba1c-0bd541c70c2b,13.926092348465069,19.197865198010632,2015-02-12 22:00:00
5f9965b6-92d7-4a57-9069-a2b59a18a253,LaGuardia Airport,US,North America,New York,US,North America,6d3d64cf-ee2b-42b9-ba7c-b5b410781b81,42.037497278237446,85.94981984990368,2012-02-20 13:00:00
4085ac31-cdec-40cc-bdfc-2778bfa69c8f,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,91c1f20f-cafd-423d-a8b5-1378b33bebe1,15.270511660177476,6.069575456428266,2014-12-21 12:00:00
a04f57eb-6605-40ba-996b-ba7e0b12dea4,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,6d2288c6-2850-4c8f-b4c0-85df84629c36,36.969208629870934,35.25933144038185,2011-10-20 23:00:00
59e99e1f-8e77-470e-b317-8e9b34720fad,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,96d44801-90e3-466b-9562-af65b3f7f96c,44.90019547327444,36.35040451436527,2010-10-02 20:00:00
b862b75b-bb1f-468c-91c6-82e5003c1860,Sydney,AU,Australia,Sydney Airport,AU,Australia,5e2358c4-b7d7-4e1e-b63a-6f294cb5a11a,65.69667138871715,58.01354004092052,2011-05-16 14:00:00
558e4994-2289-47fd-bf78-a5f5fade3474,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,1b24b808-81ae-473e-9943-d68ad0b379d0,11.11567562875514,477.8128934158241,2011-11-18 09:00:00
f6a71106-7f39-48db-a28a-eb13382d3690,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,a9203ebe-c6e2-4caa-a352-bdaa1db6b551,50.62463380339478,70.42069100580918,2015-04-21 07:00:00
6ba4ecc6-2ead-41fe-9bba-c6870c1f6b02,Los Angeles,US,North America,Los Angeles International Airport,US,North America,f18d72a4-ad7b-44b5-b6af-3cad68590a8e,96.16955438397036,17.407866155460926,2014-08-03 04:00:00
93969f34-f3ba-4a53-ad78-cc7ae04051cd,Los Angeles,US,North America,Los Angeles International Airport,US,North America,89ecb43e-9f70-42ac-94c1-934567e9f801,42.52465666252443,15.850884335797222,2013-10-05 08:00:00
3ed393e8-2c33-4e5f-9e63-85bc5949a78e,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,b48807dd-c2d3-48ff-8344-7f76b57a37a9,51.953951090642434,57.77433383811058,2012-09-15 01:00:00
7d76238f-d239-4b32-9049-8581cacce848,Los Angeles International Airport,US,North America,Los Angeles,US,North America,54106982-9404-4bb3-aa91-1d096aea2a64,65.80453666862323,47.19258892274678,2011-10-02 18:00:00
5c550fd9-e86c-4c4d-af87-0e3656b359e8,New York,US,North America,JFK Int. Airport,US,North America,0af7dac7-7b0e-479b-9f70-5ae8cf03831c,95.35906860956092,33.783905948493675,2014-12-11 05:00:00
29201cfa-f9a6-438b-892f-8f02659adfda,Doncaster,UK,Europe,London,UK,Europe,899a06a1-b88b-4ff0-8cc3-aa1f5a896853,74.04309711936035,37.26522504788179,2010-03-20 13:00:00
39263a65-e50b-4251-96bd-ad0fe2f89920,Singapore,SG,Asia,Changi Airport,SG,Asia,d3887037-39a1-4a56-ad7a-fe8522e623bb,50.63084255630326,96.00628077898821,2014-01-24 02:00:00
6776eb9f-888a-4272-aca6-17cec33bd3b6,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,84e58c10-c74e-4c36-8afe-d2e489478201,28.126116433763382,182.99081054757005,2010-05-11 21:00:00
94b62ea1-1495-4c99-8142-e51fe2f574fc,New York,US,North America,Newark Airport,US,North America,6784853c-c790-4263-9499-d5330e865c65,21.872559422489914,13.85337430221355,2014-03-09 02:00:00
4b95869b-a249-4fd9-81b4-d14a4ddbd9d0,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,cede5a67-0169-42fa-9c2c-0f219ee3e755,30.740628631974943,37.14775374913971,2010-03-22 12:00:00
62eab32d-c684-409d-afec-dea64e95250a,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,4c377a84-1bf9-465c-aad7-100b2e2cee42,83.66747511681592,498.1536657278224,2012-04-02 03:00:00
8d309dc2-ab58-4534-aa56-9c290424976c,New York,US,North America,Newark Airport,US,North America,96e6b8d5-a06b-4997-a31a-e8badc65f143,19.15528061431103,99.14394010965377,2015-05-03 06:00:00
652ee95e-d5e2-40d0-9d52-7bde2101957f,JFK Int. Airport,US,North America,New York,US,North America,d577e9cb-b021-414c-866b-68af23d4bc34,66.81150944976905,85.29714703167016,2010-10-26 19:00:00
2a4434c0-252b-4232-901a-e9178484dabe,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,43532dfd-254b-416f-8426-b1f0bc998b9b,31.653276736814206,56.395431701035946,2014-02-23 12:00:00
5f912995-9b47-4373-a985-47c19fc03d13,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,fa144167-9b1f-4278-99d0-d596e1c1ae80,75.82344680955883,88.21776128993967,2012-10-25 15:00:00
f7282568-91df-4d7c-b7ab-63fe824bb3e8,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,8899844f-1fa9-44c8-be88-4a2792d3a4f5,59.37777769730507,605.3610371045573,2012-05-29 01:00:00
b627ec25-8813-4d66-aed6-7bd344e1eaa1,JFK Int. Airport,US,North America,New York,US,North America,8b305f9f-a412-4802-a09f-96e4cc06bd6a,64.86359264772251,78.30873103708792,2010-07-31 23:00:00
ac08bd1f-e684-4011-ac63-34cad475c54d,Changi Airport,SG,Asia,Singapore,SG,Asia,ce1b3e32-dba8-489f-bb6f-fced89fd4b82,40.74790441240579,38.76332050642657,2013-12-20 05:00:00
47a07811-b316-4a95-8416-e43c9f605493,JFK Int. Airport,US,North America,New York,US,North America,701a56e5-9f53-48b8-9f5e-27ea455f8261,76.07916962750288,85.17463815245844,2015-01-19 17:00:00
90ef4af2-052a-46ea-aaaf-6281a4d8a6eb,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,ffa90827-7c80-4603-b7aa-62c59b693eec,79.89260573129928,138.2302465278501,2014-10-24 06:00:00
5c550fd9-e86c-4c4d-af87-0e3656b359e8,New York,US,North America,JFK Int. Airport,US,North America,7b520ee0-200f-4065-8b12-0bcdabc94190,22.35732572703214,50.685038240452705,2014-12-11 05:00:00
ba5b50a8-1e7b-4d21-8356-bdc528cd3db0,Singapore,SG,Asia,Changi Airport,SG,Asia,c22f3953-33cc-4532-92d8-fc8bd5948e7f,96.49471950576837,29.158446298859264,2011-01-10 11:00:00
face318f-2738-4421-a33f-59a2244bd8e1,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,fa3f9a5d-6699-413e-a44d-cd1fa675dead,13.851791967710303,576.0546012260646,2014-05-08 04:00:00
35983796-3cfb-4ab6-b2f5-f34c36807f4c,Sydney Airport,AU,Australia,Sydney,AU,Australia,9fe4d51d-78ad-420b-92e8-3e1a77fdaaa6,2.611444399022489,82.7432391779779,2014-07-24 14:00:00
285ea4c9-a923-4004-85e1-64122c717182,Doncaster,UK,Europe,London,UK,Europe,1d42cf0f-d07f-41cf-b531-6687d2a8d4a3,5.18502897024955,87.56701863973679,2010-04-29 10:00:00
8ce75914-46db-4061-8dfa-9d022551fda6,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,072dcb23-558e-4eae-8995-498a7c86f71f,43.2646691672396,739.6713719361708,2010-05-10 09:00:00
17f08d25-5087-482d-a44d-d64efa92a289,New York,US,North America,JFK Int. Airport,US,North America,ed4c30bf-c5e7-47b5-b110-7bc24762868c,1.8182432675227789,52.49680911707867,2012-07-08 16:00:00
857074c7-f50c-4a51-ac5e-edde8af80172,Los Angeles,US,North America,Los Angeles International Airport,US,North America,5e58742d-e9bd-4895-be62-46a88b46364c,75.5703311164883,38.61712307600585,2012-07-03 04:00:00
bf9bfde5-1992-4f30-9291-227fad0028ee,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,a2558e23-1d83-4d9b-aa04-6d95b956bd94,62.52058153805395,860.1471762342574,2013-12-12 19:00:00
992277a9-3968-4dd7-bacc-ffb8ad8b8b8a,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,4a820989-026e-4a2b-b4a9-6e2f349b28f1,97.91566997320848,394.95278136391363,2012-10-29 03:00:00
329be045-d2df-4448-8986-973b3997fd21,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,9f291b37-37f6-4c8f-a0a7-fdbdcfe0cb2a,22.20679127627466,967.774467550396,2014-12-26 06:00:00
a76dcf4e-5b36-42bd-ad5f-4d173af13dbd,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,835ab748-c84b-4615-a1cd-12ed698cc56a,28.420102432684136,13.089085929222499,2011-12-16 07:00:00
eb0429dc-7f9b-4289-be03-2666fbc9bea7,Doncaster,UK,Europe,London,UK,Europe,ebeb5f38-31d1-4d79-9183-317d8ff82ecf,44.87384119412325,56.96322251614618,2014-02-06 07:00:00
3d91bdf1-8fba-4f32-a95e-48bc6a39ae24,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,d2a4bbbc-e2e0-484f-a564-98f679f0abb6,76.50570296924984,873.147009527107,2014-11-02 15:00:00
f6968aa9-20cf-462c-b44f-dd1b6e2ab35e,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,2c70f35d-2607-43a1-b749-d1455ff5d9a6,85.45393433356733,888.8280416637856,2013-06-11 13:00:00
b7209303-edde-41b0-89d3-8ae4f320907c,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,7eace0c3-af0d-40db-9369-bc9894929853,61.090703831841644,484.80927326325997,2010-05-18 04:00:00
a9df1e42-e16d-43ad-a272-3ad7ea8907e5,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,4c22e5b0-5734-4377-adf9-7a1f67a83000,38.84797379372941,913.9102319098527,2011-01-13 10:00:00
4ed95d13-bd1a-467f-990d-ce47e73535f6,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,26573db1-1fa3-49a7-92ce-d7e52ec8f327,42.1893484065719,798.0673083442845,2013-10-01 14:00:00
f9423d5e-a06e-423a-b887-96bcdfe0132a,New York,US,North America,Newark Airport,US,North America,a42ad058-1f3a-47d4-ad08-d5648c65f9ed,53.36138016394349,94.06387276590816,2011-10-19 09:00:00
e9cc525a-47c4-4fdc-b096-a290ca1b0f69,Narita,JP,East Asia,Narita International Airport,JP,East Asia,7e738981-ff86-4788-a7e7-bca3087e5156,76.43981692672921,49.69894148127931,2011-09-23 11:00:00
5a76e848-0933-44b1-bfaa-31ea367c38ab,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,11b42743-c4c3-47ed-8b63-e5e4783e9496,47.48383689067002,89.51705987117201,2013-06-12 07:00:00
b7851318-7e18-4e84-aa71-70b8a2b6a8cf,New York,US,North America,JFK Int. Airport,US,North America,37d2109b-12b4-4f5a-97f6-34125138707c,2.8942771513681187,63.52715696367952,2014-07-13 09:00:00
38c3839b-11cb-476c-b2df-df036bc4d011,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,bbef5e41-0dff-4118-9c2a-82675246e10b,23.53682198662259,23.690016731252193,2012-07-17 15:00:00
5601c9d7-7ee2-4885-a2a2-764b15b2597a,Newark Airport,US,North America,New York,US,North America,10d6b014-3b8a-4fc5-bbef-8ebe8b6f0882,88.9226990480673,25.16170906813482,2010-09-22 08:00:00
ad42af6d-6785-4873-8e26-264e0561e1be,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,a2ace57d-0f6c-4190-96d0-292f060632e2,30.395467793522457,97.99594898424209,2011-05-04 22:00:00
0b58e00e-8fe4-4c90-930e-0fbca91ce4fa,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,d2b95db4-e7ed-4463-b632-337e1ec131f6,38.222096073004764,29.8500106249594,2013-12-12 22:00:00
abe2a8a6-205c-4fdc-8983-d307e2dbdc86,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,96168a94-bd7a-443f-805c-0fbccd92d1f7,38.783445101131065,16.798901682078892,2014-03-06 04:00:00
2d3d2a00-6482-4325-a93a-27019d8e9db9,Singapore,SG,Asia,Changi Airport,SG,Asia,6a09b10f-794f-4e73-a1fd-e64c7fc56569,96.89901137676227,36.640866928914484,2011-08-02 18:00:00
390481bd-6f76-492b-b21d-5cc29a8770b5,New York,US,North America,JFK Int. Airport,US,North America,14635086-69e4-4601-8190-ea691fc47ee5,66.58082774846292,44.176815147503355,2013-06-29 19:00:00
310d679c-0ec9-4db7-96ae-eb4786a5cd2d,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,a9a3d789-ce6a-4a0e-a745-f2dbfb4d254e,1.7497829835091183,315.92012868210395,2014-08-27 12:00:00
a2ab6e2c-9bc4-464e-9eb5-abdc2b622c1a,New York,US,North America,Newark Airport,US,North America,e47f9add-5e46-4d61-a062-db802fe280a5,15.420137245159104,59.18579504986937,2014-09-12 06:00:00
fbd1837c-8031-41e5-8fb4-1a5a68a537ba,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,ea608256-017a-45a5-bb45-68e15116f4f8,56.23489159857399,92.61981164984114,2013-08-16 05:00:00
3621925d-9ff0-4b31-999b-976789348eae,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,5f780712-1bb0-4a7a-b9ee-6d8c25d6163a,62.12299900884053,229.17332357864197,2013-04-15 19:00:00
f3cb22e0-e734-4a83-9b31-90e7e191e4c7,City of London Airport,UK,Europe,London,UK,Europe,e329f147-b5a8-48df-8276-04c66b521350,61.9081643714717,17.59325657971492,2011-10-04 07:00:00
d706f5d6-f560-4fda-8656-3c250b18cca8,Los Angeles International Airport,US,North America,Los Angeles,US,North America,8e9c6f7b-2278-46d3-bd93-1a675a1ccae7,53.15020561025003,55.06583551557288,2013-06-15 12:00:00
785358a7-e10a-484e-87bd-9ed186c11d14,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,562bb525-7f22-404a-95b3-ac75f2fd1980,69.09227039145607,88.47607443349602,2013-09-19 14:00:00
f7282568-91df-4d7c-b7ab-63fe824bb3e8,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,86706e20-335b-4c3d-bc71-59d9ed48a2ab,97.05642613998609,73.2207784961455,2012-05-29 01:00:00
b8baa2e9-dd7d-44cb-b635-797e09a38648,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,f35be8d8-f0c7-4ab9-8c1b-3eb9beed5858,77.4394760713302,688.9275636615947,2013-10-20 15:00:00
a23d5602-aa24-43ab-95a0-665d2cf43552,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,bcff3730-1864-4490-9ff5-8e5e2730e927,68.38247068144324,28.40788479002314,2015-01-19 08:00:00
5468313d-4112-46bb-8c5b-25a3b5a44795,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,381cbd4a-98db-4cfd-961d-186645fa37e0,76.67537477050217,16.94983207329607,2012-09-25 21:00:00
b3148eb7-0f8d-4b10-8ce3-16c2d59ef86b,Narita International Airport,JP,East Asia,Narita,JP,East Asia,8cd7cde4-b663-4163-9998-72c925f3896d,92.1258903169279,30.533276343564186,2010-09-16 23:00:00
a1abd3dc-d2d8-4cf7-91bd-515b3d607496,New York,US,North America,JFK Int. Airport,US,North America,f8902487-7570-461b-9a3d-145e1db350a3,27.43609611240393,51.63623849253206,2015-04-04 22:00:00
19af5bca-2aca-459e-b143-f3f8b164f63e,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,a829c1af-31e5-43fb-a260-a829fc64c25f,94.79049793994581,72.49402091061579,2012-07-07 15:00:00
bb4976f4-ecbe-4e95-b446-08125764220e,London,UK,Europe,Doncaster,UK,Europe,42cbae2a-b1bc-4f59-8aa3-aa0c27a1a7ee,60.159187866572736,64.94516487074652,2014-03-15 02:00:00
6fb58473-0162-47f7-b580-9afce09d428d,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,a0232c5f-eeb3-41e1-89da-6be7744bba1b,63.82274912191023,130.42729143249386,2010-12-09 13:00:00
e577bb84-b805-444e-bf5d-fe71b70fcf5a,JFK Int. Airport,US,North America,New York,US,North America,3b02bb9f-36f4-44dd-b57c-aafbea8cb928,43.09776836146367,48.71131198232342,2013-02-03 10:00:00
6db8dcf5-8081-476c-82ff-1af9d3cbf5b3,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,7910907e-7049-4033-9c8a-5486d7ca58c4,90.9215284197262,932.7138697470575,2012-04-30 08:00:00
86599c42-b3e8-48dd-96b7-28ae72cf40d6,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,e2254e9c-4230-467f-847b-03c2ea2360a9,1.435075542202524,949.4392186076881,2011-09-16 17:00:00
10a7a7b1-5c6d-42df-97af-a28f1e123a27,New York,US,North America,JFK Int. Airport,US,North America,d646cffc-f717-4c2a-897a-7817be00702b,2.0585390450128527,73.16420034102329,2011-01-16 06:00:00
e128cd6c-f03d-4ffe-83ba-b6a39a4c8a7f,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,ec5d5ba6-af7a-4323-aa2e-a91fb9950b6d,66.44388960358131,539.355596354316,2014-01-29 07:00:00
d92e6bee-e217-4d6f-a170-10e9d7d49e39,New York,US,North America,JFK Int. Airport,US,North America,684c0e4b-2eed-4f36-b988-95fc23c5ef70,0.9901587616755525,57.25157537389873,2012-12-17 17:00:00
