ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
e8e01d8b-de41-4e39-b082-f6e6eeae5c2f,JFK Int. Airport,US,North America,New York,US,North America,5b1e4735-8092-44c0-ab15-813283f6f20c,80.41812335759131,55.16430311549358,2012-04-12 14:00:00
06524290-0711-42a8-ae9c-806c1c8e3921,Sydney,AU,Australia,Sydney Airport,AU,Australia,1f9ce3a9-a176-42c2-92b9-13cfc62704bc,82.84066815650216,70.43190212749091,2010-10-21 23:00:00
5d8f676c-57b6-418b-8789-6e83a05dbe50,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,d82427e7-71ae-4ea9-9492-28ad219f06b6,47.28016063734584,11.826171875440593,2013-06-08 16:00:00
28bb8e88-aa49-4ea6-8138-96def786dfa9,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,642dcad9-0105-4d6f-92a9-f3090fafff3b,27.90310874266303,572.640134588771,2013-11-19 18:00:00
3e8d5eaa-4d68-4743-8065-0410767923d2,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,e43f8686-fd97-4e0f-8a60-5c8d16171f52,91.62185500358105,715.8616099612551,2014-05-28 03:00:00
f6b7e066-7a5e-4b80-b799-a7ff3da6a763,New York,US,North America,Newark Airport,US,North America,a3cb5f2f-b4ff-4ac3-b462-381d094ed94f,91.51993335751516,47.02135330693521,2013-07-16 01:00:00
681b9a2f-62fe-4b97-a13a-238eff9a5661,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,3c32f6e8-fd43-4915-902d-160b4a9a2d5a,77.7822135252725,65.70601831019245,2014-08-20 08:00:00
b15b2804-e1a5-4a3b-acd3-d10482a40a01,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,169079e2-3aee-4237-899f-f869ddadf7c3,12.875743141562502,97.85054194005514,2011-05-22 19:00:00
fbc37987-d559-46e5-ab03-741de484d3e0,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,8069d8d1-4d04-4b75-9837-5bc63b7272a0,75.5623406790343,0.24023939983975895,2010-05-17 18:00:00
ef9cb0e2-71e3-4c20-9a25-2433bda90532,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,d5584ee5-a11e-448d-80dd-268e99e1f679,44.65624228027244,92.90584296004432,2014-10-05 05:00:00
7e5cec49-ff72-45d3-a93d-0284673344bf,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,f2e15a50-12db-4f3f-8ec3-b9bfe43fbd8d,0.8551932971395448,43.00377080398052,2013-08-30 16:00:00
1ff8782f-e084-40dd-8d60-568ea5f01e1a,LaGuardia Airport,US,North America,New York,US,North America,53b70c9d-37ee-434c-ab1e-59b641e49bd8,27.274222480463806,99.0565406297505,2014-12-04 03:00:00
3a33b649-0ad9-4d98-b205-dfbf94f5f276,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,fae00656-2571-459a-adb1-6759310f8e38,65.66968790323766,39.51154482986949,2010-10-19 05:00:00
f6ae11ad-c2e1-418d-ba9f-501304379cba,Sydney Airport,AU,Australia,Sydney,AU,Australia,91e3e3d4-4c71-461e-954c-96c5ba34f3bb,13.879929372897115,57.05792517991467,2012-10-21 11:00:00
2171d0c1-de12-4d81-80a7-72b42f168bbb,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,b3389fdb-cb72-4a16-bcfd-169bf25bee03,9.826279098001589,194.47200546615187,2013-08-20 13:00:00
65ec5d41-950b-497c-89e1-ac4bd85a07dd,Sydney,AU,Australia,Sydney Airport,AU,Australia,f1bbd955-edbb-44ab-bd00-1b25d48a9b90,22.9715201364887,63.05670684350044,2013-11-11 02:00:00
305c7ac5-78b1-4c65-a91f-4e7229369608,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,714a90b2-e75f-45a5-bb64-f02e9d777346,14.630018992070394,137.8257847708555,2011-07-08 23:00:00
e668a202-7d3e-40cf-b070-b04e6fcb7961,Los Angeles International Airport,US,North America,Los Angeles,US,North America,c9a3a9c3-b22f-4c4c-be7d-32fe2ccf8ef8,69.14594847669747,3.531121085180222,2011-02-27 16:00:00
0364a4a9-420e-474c-a35f-7f10ef334678,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,4d514bd2-fa16-4a3e-84ea-cec9c9a21139,96.99357768813428,588.9289809875878,2013-08-14 20:00:00
eaeeaf27-6782-465c-915a-240ede880d30,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,0658dfdb-7275-4a22-8e83-03272f8d6743,44.72711618968353,66.08346057895984,2014-12-17 08:00:00
0fb88151-99ee-4da0-a3b4-c51566327893,Narita International Airport,JP,East Asia,Narita,JP,East Asia,7d116625-e47c-484a-a67a-20242fced5b1,51.09437503879124,25.18302963588175,2011-06-15 19:00:00
26f8f8f1-e061-4d85-96a9-715f9feb2092,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,fc6f5e2e-2931-44eb-8a3d-a38eea0d564b,29.378661261136664,7.399888994436887,2015-06-19 22:00:00
a9e48c6e-f871-4ae7-b432-fe37e36db22f,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,ed611274-3a68-4140-b438-06185babac8d,3.2869578891247198,94.07822468466591,2011-11-16 01:00:00
771bc8f4-e955-4f3e-a3c4-5ce58cb32e4e,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,9ff38ca6-9ea7-42b4-a30e-fca0818f1b22,23.408707770707593,79.25254278840525,2011-04-22 05:00:00
6ca16bc6-a16a-4186-88c2-71c1038f7b44,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,1a5bd1e7-c0d1-426a-920c-0e9143ebd385,22.252067720657198,782.1801125510295,2014-08-09 17:00:00
4add69ff-a7ee-468f-8736-b01c071f34cb,New York,US,North America,New Jersey,US,North America,07d57c17-5494-453b-a87e-89141ee0a421,26.761949217756076,34.04529162761588,2010-07-13 13:00:00
f0ae86ff-e0c5-4e43-9d3c-80bec943194e,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,2cc6567c-12c9-4c95-be33-013ee6c63ff7,20.093263674030403,54.28870719349367,2013-08-18 09:00:00
e67ac45c-e1a2-4637-be8e-c527217acde7,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,ffd23648-3b47-4f3c-855a-661de5f98183,11.55221685933332,95.46679695493799,2015-04-16 14:00:00
3707da22-1659-47a4-9870-0379451070da,New York,US,North America,Newark Airport,US,North America,d5c4f9a8-3196-449c-a608-d452128108c3,31.02804340244131,54.409697330925475,2010-07-11 13:00:00
215c07f6-5b0c-4dbd-9c78-d794f4998306,Changi Airport,SG,Asia,Singapore,SG,Asia,94055e5c-e395-4e18-a953-6c4d5266efd9,19.02591297353081,23.781956652520254,2010-11-27 10:00:00
b63b6d43-ae53-4d6d-8a1c-1209d5abb528,Narita,JP,East Asia,Narita International Airport,JP,East Asia,b312ff42-3b3c-4bcb-bb01-4a4982aff436,76.63701713225461,18.68084410829227,2010-06-08 09:00:00
b75b490d-6fbb-4ff4-95e9-1c72f2491e68,JFK Int. Airport,US,North America,New York,US,North America,f3d0f5e1-2ab0-46f1-aa80-47312cc794e3,89.11578296426026,84.45093582023546,2015-04-02 03:00:00
4c79a232-932c-4940-b810-61e2a364c8bb,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,c3a644b5-2fb7-4f41-8e59-87df97567ea1,73.29251157765133,87.78089479978534,2011-08-28 08:00:00
5942be72-0d68-4b22-9f8c-563aeba6f727,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,9c2dbf7a-fa60-47d5-95ee-f1d57afbaf0f,34.45729442374198,886.7606893765646,2011-01-25 09:00:00
181b7058-d999-4b2a-b17f-cf44d4d5ca6e,Sydney,AU,Australia,Sydney Airport,AU,Australia,6aa0ddfa-e77d-42b9-9e93-7805cf6ee0a1,92.61255882761336,10.41768214587966,2011-01-15 07:00:00
bb70710e-8feb-49b5-b5a0-028d45a7cb55,Singapore,SG,Asia,Changi Airport,SG,Asia,4360fe7d-07eb-4904-89f7-9649a1c68fa9,61.1227333838976,24.714705929834214,2013-08-19 09:00:00
8848c7a3-ee6e-4195-91fa-6488273b8704,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,6aef5903-915a-47ea-8bed-5a2873451bb1,48.57340215616554,812.9672185306285,2011-03-17 18:00:00
a7f7c615-68f5-4873-8e81-2e026692b33b,New York,US,North America,JFK Int. Airport,US,North America,e84f63f1-02b2-4e39-b741-0ab16bcc6959,6.841216699992126,10.269746125019086,2014-06-23 17:00:00
db7942ad-bf20-46c7-b815-565c3051ddb9,Singapore,SG,Asia,Changi Airport,SG,Asia,2898b30d-f3d8-49f1-a428-ee53dc45a538,10.543902101210856,96.91623481948614,2011-06-03 03:00:00
962cc63d-5aa2-47b1-8a85-0077fce7f6e0,JFK Int. Airport,US,North America,New York,US,North America,411fac89-1eff-4f68-a27e-e3706a5d5294,5.923778723784512,79.25819863031055,2013-08-07 10:00:00
35cab280-9fbe-4456-b546-d04d980e690f,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,b88c16c4-e215-4826-9e11-c51a434f7661,11.495018547213377,584.2919219198357,2010-03-23 23:00:00
9290e80f-2e66-4a6f-8de2-db30e3097f99,Changi Airport,SG,Asia,Singapore,SG,Asia,63b36a8d-a1a2-429d-b4cf-5c0a0c9d443a,90.04993558101312,26.93507834871034,2015-01-22 01:00:00
e0fd73ce-3010-4712-bf04-5e3c81d4430d,JFK Int. Airport,US,North America,New York,US,North America,cb22173e-0c6d-4639-970d-327743adc61a,43.9817541516443,82.16663784109427,2012-02-27 15:00:00
51f01b2b-19c5-48c5-816d-9a65d70b837a,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,8af23ae6-3f8f-4786-87f6-3c36ee3a2a38,50.580574294236946,18.059458519277428,2013-07-04 17:00:00
22002d28-f5b3-4d8e-bdad-5833f29209c5,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,f819046c-2b8b-4efb-9adc-1565c7ce7494,95.13440611265142,905.0583325119705,2015-03-09 12:00:00
ba0dea40-6ce9-4444-9394-4fde0b715ee1,New York,US,North America,JFK Int. Airport,US,North America,928a7519-d25b-4136-a3ba-3b4f765150da,41.40166174648275,13.747262938478944,2010-03-19 07:00:00
cd88f1bb-7a0d-4e16-b696-e9f2ce403bd9,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,e4f26e94-4d41-4f65-9e8b-da208b2a7b6c,77.60194295502862,24.987790983430948,2014-05-24 16:00:00
361e60fd-7d9c-4131-a3a5-7e4c056a84d1,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,11126250-e068-4989-9724-8942230637f1,74.77690773270258,47.70070684984841,2014-04-10 20:00:00
ce34f63f-9e27-41fc-9c32-c2c402781f03,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,ebab587a-51a4-422d-9205-f96c33df25b0,38.79010624641774,813.3467190272002,2011-10-13 19:00:00
171e427b-30b3-4024-88ac-7bd2f991b6e5,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,56fa1cd7-7133-47c6-95ce-398f2f2d1176,47.917368061520285,41.830681002248724,2013-04-05 13:00:00
00e58b97-bbe8-4a47-8536-cf829a1ec60f,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,dab46346-98c6-4a0f-b7f4-5de7d1797d36,82.86902100882344,618.1904117270168,2013-11-30 09:00:00
ea640432-7fd3-4857-98dd-2a6d34648460,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,e079deb4-3f5e-400e-85da-1d044bf7e86d,36.92713689391516,278.6437156250211,2010-04-02 21:00:00
5b5bef44-e8e2-478d-b5e6-da0b2f8f4317,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,d8c591cc-b12f-434c-bbf7-375ebd01e047,2.3964821463949293,88.13956838052687,2010-07-23 19:00:00
3707da22-1659-47a4-9870-0379451070da,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,d5c4f9a8-3196-449c-a608-d452128108c3,31.02804340244131,79.608518298304,2010-07-12 05:00:00
645824ba-c9af-461f-8ab2-7f066f3f9d3a,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,e0b21d66-5357-411d-a364-e19d3a7144a1,53.484713821469676,25.07702924834939,2012-06-03 21:00:00
93677a5c-ad1d-4105-a5ad-660eda45747f,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,902d8fb0-e7b8-4050-a5db-894a2fd0efa1,95.154896144365,703.0648680410808,2013-03-14 08:00:00
493e251c-4661-4179-8bbf-d5ca777f5d9d,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,dd80f154-e77b-4aeb-8524-c337062178cb,28.665133592868653,512.319804240419,2010-02-06 22:00:00
644b174e-a34d-422e-a743-3c8b1dd15c91,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,84ea14f1-00d1-4fe8-9953-8a2f6e9a465c,51.42805570937511,13.686973201396292,2014-10-24 07:00:00
07dc2b4b-8677-46af-9866-b3bb4bf77208,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,b776e9d1-6dd4-4aa4-b995-59ee4a019142,9.78000820882572,742.7192237660083,2012-06-20 07:00:00
c74df0fd-d41b-4b9f-8825-32ea326be7d3,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,72f7ff6e-37be-46dc-9b3f-f057e7a698dc,98.21057463154926,48.0523748087588,2012-03-24 00:00:00
da25cf57-d15f-4759-87d8-d1d433e5ea26,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,9f6f160a-2814-4b5f-8521-e15a8d6bfdba,88.83015196519344,62.49076073757082,2014-02-15 21:00:00
09854aa1-f96c-4366-8503-07a694c265d6,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,56a5fa5d-4c47-44ec-9f9d-518d58af5998,98.8966743622479,43.73839390748331,2014-02-01 00:00:00
c0562d1b-4dd0-4a51-bda6-1cf061025738,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,1c4d7199-16d5-42a0-b2e0-7e672230cfb0,40.882682384912485,993.9805330969809,2010-06-18 11:00:00
da25cf57-d15f-4759-87d8-d1d433e5ea26,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,959514d1-7712-45d3-9b1f-36727ea4d0c4,85.66916108626701,366.0434201525293,2014-02-16 06:00:00
ba5bf0ea-6804-4142-b96e-51fdb5e5538a,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,c5f3c4d9-8e98-4560-80b9-2151d1eadc0f,12.974146488621818,63.14141818600064,2010-02-11 10:00:00
548b855f-3684-4bcd-bbbb-c4e4b4a69441,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,e4e21471-c706-409b-a5eb-76523938ee2f,31.432015921787738,96.0930971456392,2010-01-22 13:00:00
3120ebf9-ddc5-4ae1-9c9b-34c7c8cdb5b0,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,4ca42336-8dc8-4c80-b4e3-f94569d14c50,91.98802582064445,90.01007941867097,2010-08-17 18:00:00
b5a66fe6-4c8c-40d2-abf1-0044b8ca7273,Sydney,AU,Australia,Sydney Airport,AU,Australia,1be85c5b-a905-442d-a4a9-7e9d20ab06c3,51.482161563112115,70.88834010486701,2010-06-02 04:00:00
3d8ce06b-6949-4e25-a1c3-7324df324d6b,Changi Airport,SG,Asia,Singapore,SG,Asia,f2344a6b-208e-449c-9a2a-f549edd28690,63.598693482096394,37.51164537842576,2014-11-19 02:00:00
ce640273-0c30-4110-a1a6-588ccf05bb74,Doncaster,UK,Europe,London,UK,Europe,d63f34da-a0ae-4236-95ac-465f309a8d63,54.98250236287014,60.384528639058885,2012-09-20 15:00:00
9fb4a62f-841d-48ce-bb0a-16201b2bd842,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,f394094a-1eab-4973-af7c-482fe35f46e1,57.375302280096264,154.62402916580996,2010-06-08 13:00:00
450fc1e6-285f-4128-9b37-125ae8acc27c,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,e64aea91-bf2f-47c7-8897-fb45e6378d9d,82.88434118997469,221.09002888169104,2015-03-03 20:00:00
c1601efd-7f35-4359-83d6-47ba1a80446d,Sydney,AU,Australia,Sydney Airport,AU,Australia,26dbdd7d-8fd3-40a0-9271-efe59a83f91f,98.10193969235227,39.412737912192185,2011-07-10 17:00:00
f231fcda-ceaa-42dc-9b52-d322eadf46a4,JFK Int. Airport,US,North America,New York,US,North America,3a6f4034-63c1-4481-bb09-de3aaea4b101,90.33897107638305,61.06349201678689,2014-02-28 02:00:00
88b468ec-4d39-4bf1-807c-0701cb54981d,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,1c6a7c95-6165-42ba-899a-f728216be656,57.2687591655206,92.39752937159288,2015-02-18 19:00:00
c54a9613-77fb-4e2e-b72c-13b7c7ba1f1f,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,8e1a7ada-566d-42a6-bc53-645a553a7e11,69.52105529033923,53.785819770678025,2013-03-02 04:00:00
14c94400-e49c-4e16-b60f-c4213418637d,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,c15e26bd-0e87-41ea-9478-d91327d71d09,44.34656357414184,27.373751995576434,2013-04-17 13:00:00
5c215dfc-82a4-4663-b919-bb5d187f59d8,Singapore,SG,Asia,Changi Airport,SG,Asia,4ba6e891-bca6-4099-b4ab-b234c95d0f33,11.779378083587433,94.00719597833542,2015-01-30 19:00:00
320028e4-64ee-49f1-a2b2-29d0dd0f9604,JFK Int. Airport,US,North America,New York,US,North America,bac50f8a-e238-45e2-a315-b28b964ca59d,11.684818418488286,32.83390158336883,2011-12-22 23:00:00
25c2ce86-cbed-4d9a-b36b-7090f8deba7e,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,d1f7e254-f4fd-4644-b684-b3caa0fd9ee8,54.33937908087596,38.22353199735138,2011-04-17 19:00:00
b391bc93-1f13-4b08-b7da-37cd6c199b87,Los Angeles International Airport,US,North America,Los Angeles,US,North America,d3617177-fda2-464b-989f-1487ca592112,53.06052232858094,9.53528160758107,2013-03-25 03:00:00
0c046e4c-19bf-4d14-98c1-834397a10916,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,0035f540-4e6d-43b2-890e-f84152448a0c,55.26039937507405,76.88014059302468,2011-06-24 20:00:00
8ac24969-e9bc-49b7-8cbe-bbdc664edc96,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,bf04f253-c53f-446b-8402-6ee54a26a13f,15.31570391195337,344.8983523915186,2011-07-07 10:00:00
177b718b-47b8-4c4e-ae54-2efb6c28fd4a,Los Angeles,US,North America,Los Angeles International Airport,US,North America,dc2c53dd-29f3-473d-b071-e495e58bd7c6,31.301956577392197,69.18688119283514,2014-08-15 10:00:00
e349c4f4-dc76-4ba1-ad8a-83dacce0f560,Narita,JP,East Asia,Narita International Airport,JP,East Asia,c7c496e1-c670-4bc7-9480-823dd0c78646,76.0402538382792,42.805514514806276,2014-12-26 11:00:00
e44c7c9f-e036-46ae-a8e1-19e9a390fb2e,Newark Airport,US,North America,New York,US,North America,cefa173b-e5af-4a9f-bd70-cc6368bf0e6a,18.4959549602259,63.34961482580576,2013-08-21 19:00:00
eb4acc45-5795-41f1-8708-084dd92fc8ec,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,f47e9147-67a3-4ac4-a0a6-306031daca9a,18.858787188985147,112.52258120195101,2015-01-15 14:00:00
3f0f73e8-26b7-4668-878e-acd99af7bdc0,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,28b613f7-b8f6-47ce-9ad8-f31bbd75d0c3,98.66196966801026,5.8906115579779765,2014-08-12 02:00:00
39805801-7166-4ddb-80a6-bb806aa49b19,New York,US,North America,JFK Int. Airport,US,North America,b6c84cee-9519-45ee-8a38-4386016056e3,38.93955065144685,98.52508706006483,2014-09-08 04:00:00
38b41617-b8c2-4f70-ad9a-f1227abf50db,New York,US,North America,Newark Airport,US,North America,c67968b4-9caf-418d-966a-ba4632593404,1.8499189149407735,38.71015100297404,2010-05-02 13:00:00
dc3bc91a-7ce7-4767-acae-8869173cdedd,JFK Int. Airport,US,North America,New York,US,North America,b2caf137-138a-4be5-ba51-198364e1bcf1,40.67678972817351,21.15055217988796,2010-11-26 01:00:00
8afb4711-d30d-4354-a278-b67ce1a8a284,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,5b515bdf-34b0-488f-9d11-f35c3bdd0049,90.38864246505912,269.1568506921699,2012-04-11 01:00:00
80a3c8ea-2cc0-43f2-b9dc-a4fe2fc69a84,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,3498d534-85dd-45d9-9e1f-f57324437693,59.97028556603515,97.45019384529631,2013-02-13 17:00:00
209fe0d9-fc66-469e-9afe-04d56d335816,New York,US,North America,JFK Int. Airport,US,North America,8716611d-cec8-4fda-8762-9953961bbdd2,86.74855505793491,48.16147472913106,2011-11-05 16:00:00
f14af40b-0f4e-49df-8f5d-9cc9d7f3973d,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,65e2497c-21a5-48d7-bee6-c8a8b3eb1ac3,16.014816284039355,66.15358494086615,2013-11-26 03:00:00
cb16e32b-90c8-4af0-b64f-278c7a962f8f,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,8af34d8b-4e4f-4687-bace-216b23a93a0e,87.88707826474467,465.87139225411977,2010-01-03 09:00:00
152ec15e-2da5-4c4c-8b12-251f9fe2d6bd,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,a6164e91-d56c-4897-baf5-6760e4ac5a74,59.09214316790372,338.76451568321545,2013-11-16 09:00:00
44b4b8a4-98da-488e-86f9-f3e092099378,New York,US,North America,JFK Int. Airport,US,North America,8b314747-221c-4ef8-8f0b-2525b5a337ed,14.901427582638217,11.471989595679366,2015-03-27 11:00:00
23fd50d4-cacb-4510-a69b-35e32ecd0631,New York,US,North America,LaGuardia Airport,US,North America,bf92c100-fe1a-4bff-9bb4-9e794672e22f,92.8337336301541,86.36096233487798,2013-08-06 16:00:00
ec707593-3183-4922-bdb4-3f45743ef6a6,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,a20982a6-affd-429f-bef5-d66a588db1a6,62.751234407596634,121.31967973933321,2014-10-11 01:00:00
fb72e0bf-2e63-4136-bd9d-2ce660d18daf,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,020a3fb0-39a6-40a6-989a-5e7aa9110f94,19.537055207096966,793.9411492389588,2013-03-31 11:00:00
98561db4-dae6-4a0c-a3c7-759b8700cbe3,JFK Int. Airport,US,North America,New York,US,North America,025cdebf-26bb-4bab-9748-c08d35d399d4,13.76925840921388,99.3233194419145,2012-02-12 05:00:00
73ac340b-f121-48c9-ab61-f69c45da1035,Sydney,AU,Australia,Sydney Airport,AU,Australia,5f3c90ce-e9d0-4e3e-8a53-420c37c9a7ad,44.93162388964568,53.14101001895659,2015-03-20 07:00:00
cd337e14-c379-4a64-84b9-4482c0cfb129,Los Angeles International Airport,US,North America,Los Angeles,US,North America,a1ac465c-2004-43b3-9555-3e8a5b699eac,11.708122853865376,66.2193191968624,2012-12-24 23:00:00
d0ea6243-1394-4dfa-9443-4aee40b77be6,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,cb1f6ae1-845f-404b-a3d8-8ff75f6ff0f0,55.970024084029404,19.712955288307356,2014-08-17 08:00:00
dc6c9412-95d0-451d-9f4c-5229236d5021,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,4c6a2c04-757a-4b88-aa06-03ba56bbc4c7,78.86421926690528,37.208143755096756,2013-09-08 07:00:00
e4cb7a82-19ca-45c1-8ee6-8f07310d96a5,New Jersey,US,North America,New York,US,North America,a736b2e6-8460-494d-a06e-1afb66306d71,17.977095444575998,51.43377993459601,2012-08-25 11:00:00
1fc691ca-e903-4915-b5c1-2f82171517b0,Narita International Airport,JP,East Asia,Narita,JP,East Asia,1f15892f-6bc7-4692-9c09-cb6b77f29e7e,41.74320918930635,69.0660255029268,2014-07-02 07:00:00
386d12ca-6850-4007-a7f4-a4eaf6dfac45,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,4cc8cd4d-a13f-4201-a091-6b677b3f4b03,61.9287184509617,358.40737990791627,2012-02-18 13:00:00
836352b7-c0bf-4564-bb67-8fb589d7f587,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,3ee18805-9ef0-4e96-908a-4c29f45ab199,57.57694375213524,843.7164659325695,2011-11-25 11:00:00
