ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
f80f7fe3-acfc-46d3-859d-407bc6320d63,Sydney,AU,Australia,Sydney Airport,AU,Australia,cc54421e-fa89-4764-b991-2d3e8a6c6675,34.797547393533144,15.833310758189722,2011-08-18 17:00:00
9c172556-3d57-455a-802c-1e96b17c9c33,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,d32bfaf1-c49e-4046-94a3-0a7f322ce087,21.41122636570759,80.33350031379103,2012-01-30 20:00:00
77840e53-fddf-4684-9b26-c94afe3f9e00,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,dcf92784-6746-44fb-919b-29aa4835d194,57.47399930818737,65.8162705260019,2013-05-10 04:00:00
9a68fc73-dc3a-40c4-b8c8-b3cda2651c8f,JFK Int. Airport,US,North America,New York,US,North America,7949088e-e348-4697-a1f9-cecd72e1d903,72.88843999133474,35.486442751572,2012-12-17 04:00:00
6ba5cb35-b61a-41ab-a584-d3bc0aaab9af,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,a43813a4-f483-454f-8e12-2b926cf42189,97.06454431137657,78.3765212002168,2010-06-19 22:00:00
b4bd9c4e-30a4-4111-abb7-98902289126a,New York,US,North America,JFK Int. Airport,US,North America,1ea14212-13b0-4472-b9f4-d27ccc5a0f1c,97.80654416555133,99.56478726911627,2013-07-19 20:00:00
ecb8f554-836f-4b41-9de1-0d68ef58887f,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,06c3ddaa-3356-4029-af48-12dc7433ea19,17.578654761314183,986.047448234365,2011-05-28 03:00:00
bc3bdc31-826b-4a7b-8c91-80dc920b8ade,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,8949954c-dee7-444d-9d9f-188bddfd4997,21.181090918678358,89.86995624267287,2012-05-03 05:00:00
b4bd9c4e-30a4-4111-abb7-98902289126a,New York,US,North America,JFK Int. Airport,US,North America,67534c0f-a20e-4ac0-91cc-3b8cc75ac3b0,3.688581257066137,96.58119076458826,2013-07-19 20:00:00
c262bc4e-c281-4dd9-bac2-37721647f770,JFK Int. Airport,US,North America,New York,US,North America,b2ddd602-722f-4db7-aa59-053e94988a6d,0.3464377949938813,79.74348852054896,2012-08-28 04:00:00
0717661a-bc83-4b7c-b6fd-d640ebeac8ce,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,45cf2b4b-3fdb-47ba-ac44-80f3b3a3ec34,76.65445058228805,84.12146681067334,2012-05-28 19:00:00
4219446e-92fa-4f28-a8a6-358fa8113391,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,b866cfc6-f419-4907-933d-0e47c979bb93,92.43914330697791,43.033342449406106,2013-09-13 13:00:00
f3febc7a-126d-4931-9a51-7a3a0be421ca,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,8a172518-b416-4ce8-955f-b192a5dc5b86,2.1405203281560925,45.72857255827494,2015-01-12 09:00:00
72853e73-8714-4dd1-8fc9-51ef35e0958b,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,bbb51391-9b6a-44b6-bf12-b9946ea70951,34.373800100022855,71.73751576755062,2013-01-07 20:00:00
bf7b4f81-d458-4646-8413-fc1d389d792c,Singapore,SG,Asia,Changi Airport,SG,Asia,396d3679-d97f-44b8-82bc-3312ccb9220a,25.429884572949867,63.559316333077795,2013-05-26 12:00:00
28248794-b7a7-4675-a0ac-4144d89b8a9d,JFK Int. Airport,US,North America,New York,US,North America,3ff86d0d-e8e3-4b84-95eb-4a7db9906b44,76.81555667618922,73.4964824862321,2011-08-22 19:00:00
407a492d-dc63-4be5-b445-223b95c97203,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,70fc70ce-46c2-46e7-82a3-cc5f5a89026b,67.07116122819133,28.28910795234205,2011-01-13 02:00:00
bf7a992d-4622-45bb-9d50-95a95326ef8c,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,f5db45e8-ddf2-488d-8fe8-1a33835c110b,61.273611849833124,28.391132661868678,2012-06-17 03:00:00
66de2855-fa36-4007-b4ff-4752e7685060,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,666a778c-b0ef-4d98-8c0d-70177d9a81aa,14.392389284851825,59.37216022399283,2015-02-20 20:00:00
be34af5d-8702-4bc0-a566-f28121ceaf6c,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,c020c398-dba2-4fd2-9586-2d3f3b8f2fbc,42.504161276667105,46.49503553824573,2014-08-07 14:00:00
70fb74cf-20ea-482c-99ca-c290b7d0f98a,Sydney Airport,AU,Australia,Sydney,AU,Australia,7e361fd6-01ab-4cb4-be04-e816214deba4,15.28038686768517,2.7661665245887423,2012-09-27 20:00:00
7d02f4f4-cff9-4ca2-a729-e8e07549fbe1,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,399a4565-fad9-4b6a-9708-881c15580725,32.73791425617566,34.69580569433889,2012-04-06 00:00:00
754017e8-adf2-4b64-be2d-32c6aa5c3f3b,LaGuardia Airport,US,North America,New York,US,North America,358dfa23-f00b-4e22-9290-970d1553436f,31.097782578407596,67.77107189848712,2014-01-20 02:00:00
b5495bc7-0ad2-4b94-9e90-8068109f17ce,JFK Int. Airport,US,North America,New York,US,North America,c7c302a3-e50c-48bd-96cc-adf13db877a8,53.51129392053578,7.0086476349023314,2010-03-27 04:00:00
04e086de-98c1-463c-b54f-0bd1e090d130,New York,US,North America,JFK Int. Airport,US,North America,9f539968-4190-48ab-b085-196fb2a5514f,8.104518227838708,77.28172125847541,2011-08-12 13:00:00
5d54ecfe-51fe-4d78-84bb-e07dbddfb692,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,1723d5a1-b89f-4ba7-9942-dd4e3ac1451b,8.626274694146785,0.8294495973298233,2010-02-25 05:00:00
fc87a40e-2007-497b-a13e-0d7bba21a87d,JFK Int. Airport,US,North America,New York,US,North America,5057765b-4af5-4aca-996e-704a7e9f9d2d,33.42320389350184,87.73699900753876,2012-02-19 00:00:00
cfdb1dcc-216d-48ad-b5bc-ed707d547166,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,de5b556c-a8fe-4d5f-8fa3-a2962e6fc325,61.55537829232481,556.3708505433193,2011-05-19 16:00:00
3d56af0b-f9a5-4c7d-b851-0066d8099983,JFK Int. Airport,US,North America,New York,US,North America,1af029b5-7b4f-42f8-b670-a47ba0a2e83e,42.83172738042838,48.51229056143731,2014-07-26 08:00:00
6eb1150a-24d3-4e68-bfc9-91b80696ee73,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,eb0e3d32-987a-4a21-a2ac-f974dd731cb0,32.45252068812341,91.7925893506862,2011-12-22 20:00:00
348aca72-c8a3-403f-ae85-ce96dfa43e54,JFK Int. Airport,US,North America,New York,US,North America,cd6b2873-5e33-4218-b1b5-c37f0e84355f,53.02864085214114,48.84871907266378,2010-08-15 11:00:00
075f1db8-20e3-4c65-884c-a5a95827ad86,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,cfd1f44c-24b9-46ab-9174-19c663795129,12.787580055322344,27.434431973512254,2014-03-17 21:00:00
f0415054-46ae-4c59-b83b-b76b3ab4c769,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,bdcac7d2-6a25-42c5-82e5-d7094d45f2a6,47.461974386943304,58.264299442586456,2014-09-08 23:00:00
60a59df8-bb2b-4110-b165-b7435d937c5f,Singapore,SG,Asia,Changi Airport,SG,Asia,d08821f7-14eb-4294-8f39-91585978c95a,68.21683916653946,38.600023675016445,2015-05-15 13:00:00
89fb4042-4a7c-43c6-b05e-348c8d3b6514,New York,US,North America,JFK Int. Airport,US,North America,9461ab78-e697-42c5-98e3-22687f9e14f2,27.428472179571095,0.23728325478368228,2012-10-08 21:00:00
91499f0b-b66a-422e-b26d-2566c4f890fc,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,fcccb311-f6b1-4634-8c0e-0474e0d3b6de,61.22428638235971,67.68319277441353,2010-02-28 18:00:00
88e3a533-b4dc-44d4-b16f-51e57e42b4e8,Changi Airport,SG,Asia,Singapore,SG,Asia,9e3fa014-49f1-4aba-ab41-8b3d152e99a8,59.62165847912617,4.56416952742763,2011-01-05 20:00:00
f9a5030f-8a18-4b4b-805f-f58bbe24e5ff,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,cef08031-0416-487d-861d-ad6d081b9b62,83.98713491025165,72.67666141457805,2011-10-04 16:00:00
65cb24f4-992a-4c7b-9f7e-a9991f916dbe,Sydney,AU,Australia,Sydney Airport,AU,Australia,5f0b1312-3dbe-4c61-81e9-e758267fdc88,1.0431392563124642,7.6946189612148945,2011-06-26 15:00:00
1fdf2b42-45cb-476d-a723-b4a9069b7180,JFK Int. Airport,US,North America,New York,US,North America,36dc3d88-8db1-48a1-9438-bc9db3de63b3,92.98581850696658,66.0259876406869,2010-11-20 13:00:00
be8f2b00-7a9d-41fd-a610-de2eb18fcf51,Sydney,AU,Australia,Sydney Airport,AU,Australia,d95125e3-2e2c-4f5e-8525-bc4047f5341e,98.2761813647211,3.9174807746047757,2011-04-01 09:00:00
a4447eb3-35c4-42d8-8bb1-96be88fc98fa,Los Angeles International Airport,US,North America,Los Angeles,US,North America,e1955867-a474-4c68-aebe-1cff7fb4d03a,8.016238985808165,88.540939368367,2013-02-08 04:00:00
ca53b539-b9db-4111-a5a0-3860b25cf437,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,b4f136c2-a460-4dce-9953-3a2ce48f09e8,99.02996571731076,690.9196872507234,2010-03-19 14:00:00
3f157268-9dc7-4411-8725-f24fa64072a2,City of London Airport,UK,Europe,London,UK,Europe,98e506ef-e6cd-48e2-82a0-21d6a27d878b,81.32420226279282,67.23962879802095,2012-06-10 14:00:00
0f4b1ede-cd1c-4c8b-aecb-c1825f9cd801,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,0300161e-7bd7-4358-b7d2-5f7a5aca3f23,66.13744081957111,82.22343528276181,2011-07-09 01:00:00
c4557707-3cd5-438a-878f-623a4f0c2922,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,5c618cc2-ee5b-4be1-b1e9-c1d11ce9cf17,66.86358163654491,7.233381625265389,2015-03-18 04:00:00
a9ddc0c9-ba30-424c-ab17-ff722abdbb61,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,6aae1665-2c1e-41b3-9568-ef977720649c,29.96048509841809,53.794644608705624,2011-08-16 08:00:00
9bf8d0b7-9022-4293-9e4f-5c002c6dcd68,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,88b539b2-8c90-469b-8f92-6c918e716b41,34.237712276752184,307.0289592441493,2013-11-08 20:00:00
1fa36ec3-0cda-4b83-92b2-19412208e2cd,JFK Int. Airport,US,North America,New York,US,North America,b5905699-0b70-4609-b6d2-33c0938d60f9,50.50534281774278,18.34777186684462,2015-01-06 07:00:00
14730b4c-9861-4ec3-a230-53da1700c8ab,Singapore,SG,Asia,Changi Airport,SG,Asia,7427e480-e599-430f-9f74-b91f804b46c8,71.0469384228746,87.6681140455853,2013-07-23 08:00:00
6ba1052a-c381-4b57-9ba9-88420ccf1df2,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,0b0428cf-bd5c-445c-9ee3-1f32bd03631b,61.070123438806114,52.103052903593806,2010-03-27 13:00:00
e59ff3d5-4510-4903-bc5b-cade671370cc,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,07738d06-216a-4d03-9dc4-93976ad8b0b0,59.879166153603705,515.6734592887703,2015-06-02 22:00:00
bc3bdc31-826b-4a7b-8c91-80dc920b8ade,JFK Int. Airport,US,North America,New York,US,North America,8cc7064c-399c-45e9-8401-fe3066439f83,22.726639560889705,0.20816827382299508,2012-05-04 07:00:00
cd1d81bb-8968-4bd2-b4bf-03c150eac2d5,Los Angeles International Airport,US,North America,Los Angeles,US,North America,8a612645-27a9-4f29-9358-e140dbab80c6,56.40737092182061,60.134397848399715,2010-07-19 00:00:00
16301ef7-76cb-4625-bf1e-bffd6013b9e1,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,be195e50-6ff2-426c-a393-4b06f6c87ea9,92.10595502199183,574.1827164567154,2013-01-02 18:00:00
2b404508-67d8-44d3-a5f4-e5a317273390,New Jersey,US,North America,New York,US,North America,663cf4a3-cd82-4246-8e2c-693e964218e1,83.54752221457346,58.21519268895498,2010-06-16 22:00:00
7808bebf-a623-4817-a02e-81c124820ff3,New York,US,North America,JFK Int. Airport,US,North America,a233eb32-f82e-4e37-b85e-b7a7b3776750,79.15687218022202,12.409192407794578,2014-12-15 01:00:00
1a7d51fe-8d86-4d6c-a9df-8c347dfee3ce,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,e5a29794-4de7-496e-b0b5-4ab2cdfa7e82,63.74921660374123,6.740841695061062,2013-11-17 06:00:00
26833677-bb53-4ffc-87c2-50f6f4f421be,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,c0c3067d-f706-4665-bb9b-ec8d65e2be82,46.038781962501275,993.7249499278632,2010-01-21 22:00:00
06abdce6-6bfe-473e-a423-9e4df68681f2,Newark Airport,US,North America,New York,US,North America,71d87838-e01b-46b4-a008-61f744ba766d,89.7483343942455,13.881937746812223,2011-01-18 06:00:00
431a5462-37ae-4b1d-b1cb-55f3190dd110,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,757e2a85-cc68-45e9-963d-f2f17b158ef8,93.14747546080278,664.3977092071317,2013-01-02 22:00:00
ff3ee070-23c4-4c98-8145-7b85619aa655,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,05370040-1793-4102-8c5e-6b79241517c4,38.99197800773898,92.64162307565186,2010-03-28 18:00:00
9c8e88c3-01e2-4fed-9c90-411bf8a8efe7,LaGuardia Airport,US,North America,New York,US,North America,58127e72-8c9d-4630-a808-233e17b0bf29,15.568747342384581,57.067295732184974,2014-07-20 15:00:00
63d370bf-48d6-4628-b5d2-b8074a95292a,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,1dd3b9cd-8acb-4000-8445-ee455e8d4fa6,62.202365021105756,33.525825918288135,2010-12-07 17:00:00
44fd7009-134e-4071-86d4-8a81d02040bc,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,b9fd5a74-d0e4-4ac7-9cf6-f4b83379791b,94.55557305141643,274.71397603771453,2011-01-18 12:00:00
5c8990b6-ee52-4104-9b5b-68903c4866d9,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,e851c1e8-5f69-483e-a7b2-f7ce66385750,17.970822321519975,78.09883080564963,2014-09-21 02:00:00
16301ef7-76cb-4625-bf1e-bffd6013b9e1,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,7da73941-aa6e-4aba-bd9f-35373f99ec4e,2.0820802357855217,43.092247960179755,2013-01-02 12:00:00
9daf53cf-8978-45be-af5e-f15ade2ecb59,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,1ee6440a-a121-465d-8baa-6e06ca1262ac,64.87063866595798,82.90566336808833,2010-09-02 18:00:00
4df15955-571c-4cef-a702-80544736f96e,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,9ec3c2ff-c4a5-477b-9c93-81986422506c,98.83209289306541,653.5548444485254,2015-04-06 02:00:00
863d2266-02b3-4944-8d6a-2f74a4ac2c4a,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,04c5a043-49dc-45d3-9812-b3ec7d34b2c5,11.399962414906284,21.95114517473207,2015-01-30 18:00:00
4f1aaef1-8a0c-41e7-a5b8-1c0db9673b89,LaGuardia Airport,US,North America,New York,US,North America,a3902378-ab4b-4fc0-be97-68e57f0a0784,25.856663760378673,0.575630049826692,2010-12-11 18:00:00
8a437e55-bbd0-4aea-9e2d-32fa033e421b,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,1d8142c7-ba01-4f70-9464-8ad356158e51,51.908604760793665,829.2481550870075,2014-06-25 09:00:00
f9a28865-325f-41f9-bb05-6c1d9284b38b,City of London Airport,UK,Europe,London,UK,Europe,c218ef04-208a-4128-bc01-febb39a95947,8.517392343273322,28.801085415454462,2010-09-09 21:00:00
749d8e66-9dd2-4ae6-8d98-27a80376dc25,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,f99443ea-5ec7-4416-85df-f496da6ab9a1,97.99510010864178,39.785496446376115,2012-07-28 21:00:00
2d72e62d-5124-45d1-8bd4-c976d7de54f3,New York,US,North America,JFK Int. Airport,US,North America,ed0fc6d6-01c9-405c-b6db-8a6fb2c797c2,11.755552093008303,27.697876681527266,2014-01-27 05:00:00
bd4e1c24-75cc-41eb-9b8d-94a8fdd6685a,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,4c802446-f402-4c47-9bc8-7d72b459cffc,22.821077079664242,49.838604783078,2010-01-25 19:00:00
bdc4babf-0f36-4eaa-8eb8-ca586ef2d18a,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,5c33c2cc-36f6-4dee-b2c6-4813c15859b9,58.658046634956065,736.6159647792947,2013-10-08 04:00:00
daf57b3f-4b85-475d-bf63-801b9012cd6a,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,f99bbc23-c6b9-4290-8be0-54b999052f46,65.50043994055882,89.25501542903574,2013-08-28 20:00:00
2c64fa07-3762-4e9a-b31e-376502125e01,JFK Int. Airport,US,North America,New York,US,North America,4e2b2eac-f818-4f6e-b1e1-b13fbe4bfb27,11.108248933498533,63.24975080410067,2010-12-21 10:00:00
75c5a181-5da9-4447-9392-66d730b253e8,New York,US,North America,Newark Airport,US,North America,bdc67473-932f-4959-b6a5-1fae9d9ae3f5,25.808994728460043,80.02563076200711,2014-01-13 14:00:00
43dd8c34-59b2-4b78-aad7-2f78cc9f1182,Sydney,AU,Australia,Sydney Airport,AU,Australia,d13a2033-a2c9-43d2-a5f8-76b032b5fb48,72.93062525597594,70.31674632338327,2010-09-01 09:00:00
b013769a-5b63-4225-8944-52e601b7fb28,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,2bcf8cf1-fcdf-464d-a8a1-c415cadd7958,29.618326565934183,9.69975486317427,2014-12-08 15:00:00
ee8b1fc7-e151-4c0f-be2d-396c01582c4e,JFK Int. Airport,US,North America,New York,US,North America,8c91412f-59b7-4c05-8b81-755a4f4675ed,30.366737229215268,99.20088881902153,2013-12-11 06:00:00
0f04b347-f5b8-4f48-ab46-ca0ca758ed7f,JFK Int. Airport,US,North America,New York,US,North America,cc686862-703f-4138-a1ec-f742bd6abf0f,3.150660445501796,86.5014352495345,2012-01-07 05:00:00
397cfeaf-cee2-4cef-8d40-066eea6986ac,JFK Int. Airport,US,North America,New York,US,North America,6bfcc743-66e3-4f8a-a66a-4c7c5861a0d5,31.630528000603164,61.87779477511197,2014-02-27 16:00:00
b8146067-e157-493e-b71d-660a68c5c7aa,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,de439fb9-ab6e-4f50-9cb8-f04ad5e40bd6,53.89385896549378,114.71143775601632,2011-09-23 13:00:00
07fdcf88-bfeb-488b-9aef-07b5d0c57460,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,2e590b32-c5d2-4f96-b6ba-a49f3f44aa58,44.393490501616064,78.01966051500708,2014-11-02 13:00:00
bb043912-67ea-41e8-82b5-852dee8902d3,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,250dcd4c-370a-437a-84b1-ba1568f23a72,87.98127525260188,440.3630849274285,2010-09-15 14:00:00
97949924-e506-41b0-9cc6-e857f4a6ae66,Singapore,SG,Asia,Changi Airport,SG,Asia,af3499bd-f7da-4cd9-8fad-7042205b5ef4,28.394787484555895,64.9299043291977,2015-05-23 20:00:00
3c0c2307-75d9-473d-a93e-0e1f53f79405,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,099b1cf7-025b-474e-9a3b-c18cf020099c,28.99697660148589,335.9417725870946,2014-10-14 03:00:00
6bd11d1c-e7cd-46a5-9603-a5342726b2cd,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,7ab3d867-13a2-4c40-a1ce-bf730ff3919d,34.38227552755095,62.76911517874486,2012-04-28 09:00:00
88be28cf-1d0d-4006-9fe6-4ee31bd2a331,New York,US,North America,Newark Airport,US,North America,4e7db753-4b28-41cb-b25c-fe1484aa1410,76.5810848070518,24.76138315160812,2012-01-16 14:00:00
d5c16887-2485-412c-9c17-0eb10b118053,New York,US,North America,JFK Int. Airport,US,North America,3f85b31e-25e8-4d2a-a77f-5724cb3dc3a4,37.14562192778465,10.733993330788982,2012-04-26 12:00:00
48266837-b4fa-4f90-8898-af7305655bae,Doncaster,UK,Europe,London,UK,Europe,a3972c63-80af-4aa7-95cc-afa606ef2fcc,63.02977316632277,53.92221755236189,2010-09-22 19:00:00
a3ef5394-2f16-4560-b590-6f31b91958d7,London,UK,Europe,Doncaster,UK,Europe,1b849e59-c30f-4deb-834c-b8595c57cdc4,83.76856702034617,97.5354161361901,2015-02-10 12:00:00
7787c16e-2683-4d0e-aa65-bee345b20653,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,56afad97-7c00-402f-85ba-e0aa53b9bf5c,70.72373743890236,523.7578553031141,2014-03-10 23:00:00
a56227e5-f3ea-4517-b1a3-2a073831fa30,Los Angeles,US,North America,Los Angeles International Airport,US,North America,cd81a46c-b203-46dd-8a8b-a31f787c1366,57.40872187369964,92.9684407561557,2012-06-09 15:00:00
23ed041e-9084-4ca8-9c34-1961ec7ab198,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,f6dc6b61-77c4-466b-b032-4ecb14a8c464,12.568509444591669,60.51723710144454,2013-07-25 13:00:00
cdb6e449-75cd-48c5-81a2-fc27bda54a1b,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,5ea027a5-7cb2-4b46-a65d-c6792891984c,67.90947058229891,929.3341586328195,2012-06-22 22:00:00
678693ce-0b43-46f9-9a2d-7b045bcd69da,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,e340676a-9d51-4928-a10c-5fe034ea825e,11.426283005151472,254.10356357898502,2011-04-20 14:00:00
73a49e68-c1f5-47be-950f-a0fb96fa1f56,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,75002da8-71ed-46c0-9ec8-0ab162d09f4f,42.47825659625397,50.391263723576984,2014-06-12 15:00:00
bc3bdc31-826b-4a7b-8c91-80dc920b8ade,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,d4c87701-99aa-49ee-ada0-20d268a2b2e6,57.51184611124221,68.28630162128063,2012-05-03 05:00:00
905990c0-02a3-4313-b8db-c49f4a82168a,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,9c380b95-0a01-49dc-b4b8-76aa7c4324d0,68.43288003795485,69.03864873558811,2012-07-14 05:00:00
cad749f4-fb27-4931-acba-2ada6de179b4,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,6fffc8af-270c-4d1c-afcc-710a95a2f5d6,47.832438315470206,50.48072489763463,2011-06-16 21:00:00
cd9929a6-b930-494c-9397-9fb1fcb5d654,New York,US,North America,JFK Int. Airport,US,North America,c282add8-69c1-431e-ac2a-3c05ffc86457,45.2042698220239,66.96938396029942,2011-04-02 02:00:00
bc2fbddb-2711-4a2d-b3fd-f29281703214,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,42df63b0-8a8c-4ac8-b876-85a5b4adb1a4,97.45559858290326,683.3771209607849,2014-03-20 03:00:00
d666a851-37f9-4786-a4ea-7cf4b1159b6b,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,b5dc3454-be12-47e5-811a-78216a10d675,83.69314303606875,25.64314140713848,2014-05-17 01:00:00
f790f928-d4b4-42bb-a669-8e1e9f463ec3,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,96112095-d7b3-43d7-ad26-f605099cecb1,8.039609612972887,615.4854607058883,2010-09-16 15:00:00
f70b3e8f-762e-4401-bca0-57a191c1bfec,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,b3bfcf30-af01-4c35-8110-225d05dd4370,73.07805788959944,90.5428808799828,2012-05-03 05:00:00
