ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
4aeaf8e7-9d52-4072-9ce1-6f45707339ef,JFK Int. Airport,US,North America,New York,US,North America,9ee60364-c8f7-452f-afe4-cd95c4e2f4ec,24.732211478054456,4.3544841555267055,2010-11-12 09:00:00
5514e977-ede4-402a-bca9-6bf6050d68c4,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,1769a330-0b94-4e5e-8b7b-6ee9605a02e8,1.5232309720010329,691.6767863434341,2013-05-31 23:00:00
5776f8a5-4af8-40e3-ad5e-6f66f87b265f,Los Angeles,US,North America,Los Angeles International Airport,US,North America,52acca1c-688a-442a-af6d-3682cacf7e06,8.067735818045474,21.6458680734932,2013-01-14 06:00:00
8635ebd2-7771-45ab-80fc-df2e40b63247,Sydney,AU,Australia,Sydney Airport,AU,Australia,49151bd0-f36f-4d02-93a1-432403b658e2,48.04921719225245,43.09305652365859,2013-05-18 22:00:00
e590001a-a9ed-4d1a-8545-1487e22f7fb6,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,cf621bdd-eee2-485e-803a-d191e5778c2d,86.71406522206084,6.58746293375978,2014-06-28 23:00:00
66f490d6-2274-4695-a5ea-d051dc7e42ee,Sydney,AU,Australia,Sydney Airport,AU,Australia,0a160fad-59c7-4d28-b035-b62554126950,54.02235114906762,54.44895345747477,2012-02-06 01:00:00
c3e1bcde-7502-4077-b4ae-3ece146d60e4,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,01f91193-8abb-4a96-a39c-b2515afe3e74,37.639457276536234,202.68556374934153,2011-08-15 08:00:00
09f11578-bfa3-4f42-b86b-3ec2b8499c43,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,8dab3863-8879-4223-9adc-9180666abddf,73.16322165024216,61.179846044052525,2010-07-27 20:00:00
32f9125c-24a6-4c9e-8e67-c80803ac3cf0,Newark Airport,US,North America,New York,US,North America,770dd204-caf1-49c5-ac4b-01a3fdb8ac4f,45.514276395321964,84.2793343124317,2014-09-20 00:00:00
723410e1-86c2-478c-8dab-c1ccc173d7d2,JFK Int. Airport,US,North America,New York,US,North America,ec0dba32-fc07-4197-b283-e8d9a52e754c,58.88913261914874,90.48508710978312,2011-10-18 01:00:00
95f5fc36-bc2d-4eb0-aef5-a465adc704b0,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,e1183725-e0d4-46aa-a8b1-dd65acc78740,14.400946463433971,49.8852042771693,2012-06-22 23:00:00
7e01872d-bf28-42b8-a54d-06f09cccec1d,Singapore,SG,Asia,Changi Airport,SG,Asia,aa7cd707-e672-47e0-94a7-21eccfcc36f9,37.65588409864936,44.206742139485044,2012-01-31 06:00:00
49d7b326-f191-4122-81af-c47efd464028,New York,US,North America,JFK Int. Airport,US,North America,b5c99561-51df-4348-8577-e2eea9b81232,40.817860405019935,61.05269942436733,2012-08-01 16:00:00
bbf7094d-d3dd-4432-acf4-77fa8f2691e5,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,a08a1852-fa5f-4929-b18a-37ae78a9cec5,1.2657994341806922,100.7652110843157,2011-10-31 08:00:00
778b9547-112d-49bb-9d19-092a3da5e22d,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,6ceb95bb-fba8-4493-b11c-60925590a7e7,33.587308192828246,90.88639665381776,2010-12-09 22:00:00
3dbbb261-d4d3-4a99-94d2-bf5f7d9df6b9,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,94d22851-e29b-4361-ac86-7640f8fb7039,15.562740514624174,138.07721179211708,2011-07-11 15:00:00
9d82cc52-05f3-4642-926e-ccc39c74a803,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,cf32db26-77d1-4bb0-8d7b-4f315c9d50f8,65.6153861528071,816.3444670731855,2012-11-30 23:00:00
bac5d281-7b19-452c-9bfc-301a711d5ebf,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,8854e97c-d0d9-4c5a-a6ef-bc784c3ffc31,45.238131818497116,887.2365639542093,2014-09-22 05:00:00
643870fd-9bd8-4269-a16f-34abbb53cc3e,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,b02346a5-c259-43e8-b29f-172119b7bba0,29.88430739393343,755.7727906412988,2012-01-01 08:00:00
b0d89bc1-6beb-4370-b945-65d3b9b66f50,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,9005346a-fb85-4264-b7c9-4957d8eefa25,93.57524059253512,89.15266993078993,2010-07-14 16:00:00
cb5f4630-a970-4b7f-8035-fc9bbf865c25,New Jersey,US,North America,New York,US,North America,72d3146d-6ab1-4e14-9618-1a40668e3f3b,86.28976644691936,73.74818449010783,2015-02-06 07:00:00
21a9d633-4b0a-45db-9a63-84499e24c686,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,e800c18a-10b4-4c39-a5fd-5745167a73ab,94.78073502191681,13.24004953750616,2013-01-26 13:00:00
c3bc74ba-8b8b-4cab-a446-b60077b5eae8,New York,US,North America,JFK Int. Airport,US,North America,64696cc5-1331-4311-a39f-6cb035e49365,65.98234948615178,38.491423454638365,2015-03-11 23:00:00
9618bdee-c160-4786-94ca-f6c463c08f4e,New York,US,North America,LaGuardia Airport,US,North America,370836bc-2e4d-4ba9-b69b-0a83b6388974,73.33135719392237,97.81397671803809,2014-07-18 08:00:00
4d8f7dd4-f7ee-40d5-9869-492abb38e37f,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,5cc08ff5-e17a-49d8-bfda-96d11f29057b,30.62247712652526,98.97416988304842,2014-08-24 18:00:00
2331c849-52ae-4a59-ad55-f9beeb91e9ae,JFK Int. Airport,US,North America,New York,US,North America,cc959397-5d20-4548-97ec-2e572df792e0,97.13896339009028,23.38598658210277,2014-07-31 22:00:00
0f287232-7743-431c-b93e-ca77585a2ae3,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,5ba46747-67bf-4dc6-bd7b-7f71878ebdbf,75.1326481177078,37.39350883380857,2012-10-21 18:00:00
790a6060-286a-4e21-9764-a073856886d9,JFK Int. Airport,US,North America,New York,US,North America,06951305-d8ee-42ac-b85b-ae82a176e84e,31.18254484139582,95.22179868471103,2010-06-23 12:00:00
a0f73377-cc0d-4b99-952e-b3311400cbc4,New Jersey,US,North America,New York,US,North America,d77debc7-d90f-4f08-a897-7f7c4658e69f,38.284888660395765,52.74561655646873,2014-12-03 11:00:00
9048caad-9c1a-4fc3-9ffa-d62f4091883d,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,b05a9b78-142d-4104-ac89-c0ee46702783,20.645860662948923,3.7205955922222977,2011-10-07 11:00:00
9efb0589-7d68-4e0b-9194-a89ac62d7b3b,Sydney,AU,Australia,Sydney Airport,AU,Australia,0038f96f-cfb5-40b9-bc37-e69b9a4574de,53.65433462012891,10.67270401132453,2015-05-11 18:00:00
9a2cdd1f-e513-4392-99d9-86e744671eac,LaGuardia Airport,US,North America,New York,US,North America,1137fa21-5690-4223-a5ea-1c7d3efb6c34,3.8286169011910176,3.1178633136845435,2014-12-27 06:00:00
8375d022-074f-49e4-8f66-fbfb06be1b4a,Newark Airport,US,North America,New York,US,North America,000150b4-7bdb-4d73-8dad-ca695cac21da,9.43358955464607,66.86190526108035,2010-01-31 20:00:00
7410d8cd-9a0d-474c-8622-82dc29d83fda,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,4c183579-e942-4a3c-9f40-d8f745306663,10.44621334399276,70.53857814025778,2012-01-16 11:00:00
1e63e5dd-ef5e-4749-8cf9-6d3577790bfe,Singapore,SG,Asia,Changi Airport,SG,Asia,c676c659-2276-428c-b025-f20a87da5f76,12.08871543849459,1.5277521894026647,2013-02-15 21:00:00
b293c9e9-3ed1-4de7-9539-bb4ebdc8a9bb,City of London Airport,UK,Europe,London,UK,Europe,711bc501-01c3-4bb2-a35e-56d0b2b2fe79,77.96145466139413,75.66966146336551,2014-04-10 07:00:00
03503e9f-c39c-4678-a516-10eeed2774ac,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,a10e9b0f-d726-48dd-aa9c-bd971f857b9d,72.32820398189459,1.9151059892789868,2013-01-22 11:00:00
6e516c67-f6f1-4059-96c1-460a704d2ee1,Singapore,SG,Asia,Changi Airport,SG,Asia,6830e260-1096-4b2d-87b9-18f8c7b4b4a0,31.881821800748977,46.17905820720436,2013-04-04 06:00:00
57c5c381-7fc4-460a-9fc4-3a5a06ba2288,New York,US,North America,JFK Int. Airport,US,North America,5ad7fee7-86d9-43bf-af44-3743101414c9,58.79805289874287,89.14138363899811,2011-01-28 21:00:00
573dcd61-eaac-479e-9e9c-27eb6e47e753,Newark Airport,US,North America,New York,US,North America,0bfe5582-6bb4-4b19-960f-96a388f2b9d2,92.57688392987869,44.901679207392974,2015-05-14 08:00:00
108cecab-acd1-4895-bb6b-31f1dd4cfbf6,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,fe8bf9c7-1b78-42e1-b618-b67f38c83982,95.17507440462313,238.929359437811,2015-06-05 02:00:00
95971e44-df1f-41a9-9c90-578ac8ed436e,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,7b2d9211-41ef-4851-858b-84cbc797f7a8,26.29405719229201,77.1836099286908,2012-12-28 04:00:00
ec812350-5b69-485d-ae8c-af682b93b39a,Narita,JP,East Asia,Narita International Airport,JP,East Asia,8ecf55d9-2527-48f2-9ed9-82c5714017f1,44.91515507516846,73.10406209821079,2013-04-02 15:00:00
225d1957-953f-410f-b422-c9580edebcab,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,e7e2b3d5-61cc-41ba-a75b-88efd0608964,79.72553468063015,707.4192366273028,2011-08-11 18:00:00
5eb78e5b-822f-4f8d-941e-6befe0eed42f,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,fe5a240c-57a9-4658-8469-91134ca2f961,39.262165890121395,49.73556997401252,2010-11-15 10:00:00
f664b019-4202-4c98-b8be-2bbce88e10c4,Sydney,AU,Australia,Sydney Airport,AU,Australia,525b61bc-962f-47c3-afde-0a58791ae840,6.494131365343103,62.77238194955008,2012-09-11 23:00:00
e6c46916-cf3a-4042-a424-e2fc0f35a099,Sydney Airport,AU,Australia,Sydney,AU,Australia,c895e156-10d1-4399-9a6e-8b7d86b19262,96.64783515872301,70.18826538211714,2010-03-24 12:00:00
3c112870-0249-4549-a7b5-987bac44fad4,Los Angeles International Airport,US,North America,Los Angeles,US,North America,dfe96607-6cc7-4cf5-9f50-0b0b0ad312a0,11.118318244672832,75.60691246571065,2014-12-22 07:00:00
eab7dbb5-f6bc-4a8a-8c2c-202e9981cee1,LaGuardia Airport,US,North America,New York,US,North America,173da7e0-89a6-4a31-997b-1fb911af8aff,59.90949285872824,55.290309593091756,2012-09-21 08:00:00
48fd06fc-2b76-402b-86c3-4687c36fc741,Changi Airport,SG,Asia,Singapore,SG,Asia,4fd50222-d5b9-48e2-a212-9b2e25599615,25.083724971814604,40.03464322792256,2015-03-12 13:00:00
8b61e904-4f34-43d4-89f9-3c896cb0a0a0,New York,US,North America,JFK Int. Airport,US,North America,6629e0f9-7c3f-4ef4-9d36-a6448381b982,68.82225439189091,86.44100577709555,2010-05-17 17:00:00
cb6c4a78-f7d1-46c0-8133-eaeb87d7ce31,JFK Int. Airport,US,North America,New York,US,North America,30e39fd6-b356-4819-b421-327ff444cfff,93.33606836956054,92.04353623057217,2010-04-29 15:00:00
a4d96958-a016-4063-b0bd-e5831b7d8fda,Singapore,SG,Asia,Changi Airport,SG,Asia,30a88c4d-873b-4803-84da-86ec40a0f9ca,46.763806108732894,61.14991927968908,2013-09-19 17:00:00
f611d7d1-d757-4ace-a1b4-a5a269edb09a,Singapore,SG,Asia,Changi Airport,SG,Asia,a8e534c8-8529-48e2-88cb-1b3051f8ea6f,45.52063728372284,19.62152674724932,2014-05-20 03:00:00
75c573c8-627b-49f7-b451-649a4a1fe2da,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,9c8c2359-da00-4a85-9374-03e1140b8be6,34.51972759801115,602.4753685549257,2010-08-20 07:00:00
a4831d53-8549-4a91-9e86-e809b29551a7,JFK Int. Airport,US,North America,New York,US,North America,d29c53c7-b804-4202-9a2d-74f458fbc396,95.27695792908003,12.026124985316478,2010-10-01 10:00:00
ee337a18-2049-47f7-8729-cc78d793c74f,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,e75a3eb3-a148-4289-89bd-03451848f3f2,89.79365835765002,74.94728274591156,2015-01-02 19:00:00
bfa24b23-09df-4592-800b-9f39d640e49d,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,eef0d3dd-8a2a-41f7-8aa0-7627dad0aab1,43.34969967608292,35.145443425936264,2015-02-17 19:00:00
0b7f24a9-c769-487e-92d9-5ca0093c93db,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,76f809b9-4595-4c44-ba64-aa9f59393b76,67.89167297454634,470.66919111541404,2010-10-07 14:00:00
a3100a84-15d4-4659-b00d-203158d08cd8,London,UK,Europe,Doncaster,UK,Europe,d57da31c-ee09-42d4-9915-c9f17bb26636,44.286076264564876,36.34489350978567,2012-08-02 20:00:00
2bb176c1-bdf6-4f64-9391-9be22d633c62,JFK Int. Airport,US,North America,New York,US,North America,e93de836-11a2-460a-bc97-ecf7ed22bb85,22.72381602815091,80.10030657562162,2011-01-21 11:00:00
c8ebd007-6f6b-467f-bd3a-7758a8481fde,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,51af74d2-0d2b-45db-8b58-a2295b80045f,26.20308474986973,51.003803917416526,2015-01-01 18:00:00
0a117794-b4ae-4568-bdb7-c4da12b98d75,London,UK,Europe,Doncaster,UK,Europe,cd50f15b-8c10-41f2-8193-236d44b651a7,76.15352990306505,80.98461102992735,2010-11-03 08:00:00
e0f78519-7027-4c9d-9756-733ca5aecee9,Sydney Airport,AU,Australia,Sydney,AU,Australia,4e876fc0-2e5c-48f3-8d10-a9b75a74abe7,21.458614342391257,27.437387324093642,2014-04-23 08:00:00
76ae6866-47fc-4aed-9f04-d6fa47970f0a,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,5d92c305-8553-4554-9d4d-b69543a7101e,85.16836148004735,60.92610422349855,2014-12-26 09:00:00
f825307d-7c19-4053-b3e9-bebcc07064f0,JFK Int. Airport,US,North America,New York,US,North America,428e65eb-2aa2-43ae-abbf-28fba383dc68,37.049177912891615,48.92232915756139,2013-01-09 13:00:00
86867dce-5462-4532-b9ab-193f0c169508,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,20a20fea-c18d-421f-996b-7de2e5ee3bde,53.542897282257975,26.579408706540054,2014-01-04 16:00:00
faf729b4-7c09-4eda-b51b-0def20701b79,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,c40ade6d-bb64-4e97-a69c-0eb24dce771b,56.6220499322506,312.16894603751365,2011-08-16 10:00:00
9a25145f-75d5-4fac-bd4d-d4e3306c420b,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,58081531-7384-4b93-9a31-ebf325e7fb5c,77.2257330449445,74.03382408255078,2013-06-20 00:00:00
d714097c-7c39-40b9-ab3b-bc23ec9fc364,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,52841a24-c3a8-49e1-91bf-e470cbdf8d18,14.892038024677468,71.20542492954961,2010-09-22 01:00:00
d2d8a4ef-8217-4edd-a53f-54decdb31e77,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,8b1ae35a-13d1-46ea-8274-daa70c2d63d4,54.454537989640414,88.7749701353137,2012-01-04 17:00:00
88a7b387-d63a-4761-b409-538a4e0f7950,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,5dfeb8fe-2d9d-4583-a9d7-b5f862fbdcfa,83.6202490909125,64.55753469779765,2010-08-26 01:00:00
40adb0b1-5b1e-40a4-8979-758812e9647e,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,4a8e5940-f8dd-4f93-bf91-d9138431616c,27.35827243673088,468.21191885985866,2013-07-06 12:00:00
76893e52-1b87-4bad-8b11-8379602bee1c,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,1d9fd787-3d35-4564-8795-fb9922409aca,59.31232863720229,4.4816146465781355,2011-08-27 08:00:00
2a488efe-05ad-4f1c-ba7d-5d4ee6538f58,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,74af91cc-4f92-4fec-875f-c1bfb345dee0,23.760274508393444,365.08087486252435,2013-09-14 14:00:00
68d2c531-5405-498d-a995-1050abb43846,JFK Int. Airport,US,North America,New York,US,North America,f7562c16-08ec-4785-af00-932838e0e5ef,75.14353145532202,96.21250721732518,2014-12-14 14:00:00
07c5e6ca-043c-4246-a03d-74801b0162b8,Singapore,SG,Asia,Changi Airport,SG,Asia,e0fe3ca8-095a-486e-84c5-97e23a272d17,23.93463321375904,65.89267878723088,2011-04-14 17:00:00
046c6427-9086-4f44-abc9-2d1c006e6fe7,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,a00ddcca-6d82-42c4-b4a0-86de0c5bd006,10.740824930151371,65.36041856623554,2012-08-17 05:00:00
15a28f9a-b3d4-4eab-b449-0041520a4b65,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,85d8c20e-820f-485e-86af-bc140d32d364,78.438100513064,10.039481052777788,2013-11-19 13:00:00
8949b11a-a87d-436b-b969-585d820e466d,London,UK,Europe,Doncaster,UK,Europe,9a4c8b01-0395-47a5-8d6a-aaf6d3c82eab,59.71683187312312,31.759811239667425,2015-03-25 22:00:00
3780ba3e-afac-4264-87a9-1a63f4d51ea6,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,0195d7c1-20dd-49f5-b9df-69f816027e65,31.35973126201045,360.44690504744756,2010-04-28 10:00:00
faf729b4-7c09-4eda-b51b-0def20701b79,New York,US,North America,LaGuardia Airport,US,North America,c40ade6d-bb64-4e97-a69c-0eb24dce771b,56.6220499322506,38.13202850851779,2011-08-16 01:00:00
27484192-4cc4-4ad0-8ff5-37b1531a6a4b,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,08d097d9-4de2-402a-b1e1-f8d8cc539641,92.47560535040917,31.609759278421524,2014-01-07 06:00:00
bcb24c4f-6c8e-443a-8c48-c5f1f2c5432f,New York,US,North America,JFK Int. Airport,US,North America,73213995-c8da-4afa-93a5-a035a43d0a5f,22.431618094008787,53.119390815571855,2013-06-11 22:00:00
03503e9f-c39c-4678-a516-10eeed2774ac,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,a10e9b0f-d726-48dd-aa9c-bd971f857b9d,72.32820398189459,205.95209482052678,2013-01-23 07:00:00
de73f864-6ba7-4419-bda5-309497c019ce,Singapore,SG,Asia,Changi Airport,SG,Asia,d032c24a-d983-45cd-b938-857edcabd9f4,9.15423397797439,0.08438386699880507,2011-10-17 12:00:00
b1692641-c1ee-4c1c-8692-c335c3c354f1,JFK Int. Airport,US,North America,New York,US,North America,d8d6c19f-6272-447c-a069-b77b40f22c20,36.20254691890285,21.648517131987543,2011-02-09 18:00:00
f8d9a074-80d8-43f5-8bcd-a2bfac545b6b,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,0f36c17d-c50e-464d-ae3c-ebd372bef030,17.01487159341104,568.7931800657605,2014-04-30 23:00:00
a2007ddb-bc75-4204-b380-0ffbe4266be6,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,88a5797e-3cec-48ca-a4a9-f16904937fd4,40.925417587414415,6.91796037179182,2010-07-23 14:00:00
4ad80b18-cd7b-4ea4-80f5-e424340b77e9,Los Angeles,US,North America,Los Angeles International Airport,US,North America,217eed3b-95ae-4e88-8a49-5c77a4256190,44.74482369550666,95.63137339513911,2012-09-16 08:00:00
632b6593-a9a3-4ece-9b71-423679f7be1b,LaGuardia Airport,US,North America,New York,US,North America,bbe2f99f-b5e4-4770-adce-f1c9e7989a2b,49.78492188656799,13.57697102417138,2014-08-25 16:00:00
a69bab5f-7ccf-454f-af87-8255ab6e3d5e,Changi Airport,SG,Asia,Singapore,SG,Asia,81db2d3d-b4ed-4bc5-ada5-8b0a85d33f62,2.457848690300568,98.59122061495461,2013-10-16 05:00:00
9718bbbc-842e-42a6-b0a4-14c6095f1034,New York,US,North America,JFK Int. Airport,US,North America,441da248-73cd-44e6-91e2-febfad5be923,13.750835435831888,9.420540175488512,2014-05-16 23:00:00
ce1ee67c-e141-464a-8983-3c8e48a85a03,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,e6fb7004-c44d-42bb-8a40-dcd8e2de89b0,53.04576737993523,841.7074066820967,2013-05-22 22:00:00
6335fbfe-1fc4-4c97-9544-321f6dc87211,New York,US,North America,JFK Int. Airport,US,North America,c1d42f17-430b-44a4-af58-4f8fd9a6fa16,82.14332943174182,76.33979645846651,2011-07-11 19:00:00
b757da4a-7d3d-4bbb-85f8-abe5817204d4,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,b24be7b0-c09e-4a42-ac48-6034b415ab10,98.17774474201272,844.7001911796403,2012-12-29 13:00:00
c8b76de6-7587-4b86-91af-ebfd6fd5cec4,New York,US,North America,JFK Int. Airport,US,North America,7ba7b114-e0c0-44d8-b7eb-5e66355bb240,65.25592625517295,55.16623137202883,2011-11-06 09:00:00
ea68504a-3244-43c6-8121-1bf5c31e0211,LaGuardia Airport,US,North America,New York,US,North America,2fe8e8dd-21dd-4ceb-a58c-b9fa57c9c51a,25.242421144700188,34.3555517435858,2010-01-28 23:00:00
5215fcb0-7bb6-41cd-ab24-c407f9eb67f1,JFK Int. Airport,US,North America,New York,US,North America,d48a4894-75a5-499b-935d-62183a4c63e1,87.53208995928958,13.05092077557255,2010-05-08 23:00:00
73841324-ae97-4133-ada4-70af34c7e5d1,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,e8c8bf88-1529-48d7-9019-046b39af61fa,32.83701543890516,30.485874620719756,2013-08-24 15:00:00
245ac6db-57b3-4d5e-97d3-bbc4381178fa,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,87e0c8ce-59c5-4cf9-8427-e72d7e64e88b,34.24276148241098,763.0327940308013,2010-10-06 14:00:00
74246c9c-fa5d-4922-a1a8-d111687ed090,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,02416cc6-c6ed-4af9-a0f6-18171c4d710d,91.75742745963542,17.84373719982153,2012-11-15 02:00:00
b6d299c4-b33b-454c-aade-c36e32bdd808,LaGuardia Airport,US,North America,New York,US,North America,0380f6eb-e6f1-4209-8dcf-3ad2e7798898,34.795771350965886,5.612266427287327,2015-04-05 20:00:00
b640ef0e-3f1c-415d-b6bb-86f998ea856d,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,85b2ff1c-dd44-47ad-8163-12f16f535fdb,34.52378972453931,33.980452113622206,2012-03-08 13:00:00
17836f95-01b7-45eb-ac9e-059ebfd00e7a,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,c1d10a67-db82-4119-98c8-2023a629bf10,70.62614025409337,10.586830972804751,2014-01-01 11:00:00
91267631-4609-4a56-88b5-51217ff1c9a3,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,afcf66a1-0ad3-48f3-9e14-e258b964ce73,75.04844677597949,86.19719087903891,2011-09-28 20:00:00
03503e9f-c39c-4678-a516-10eeed2774ac,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,e40f9e2a-5ca0-4af4-9987-b087736a85c4,98.26361175968677,97.40059760052971,2013-01-22 11:00:00
b3c70c9c-ac57-4faa-a04a-cabce1bc0605,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,f16906d3-f154-475e-bf48-0c3a4407f67b,19.097507301264148,71.38080173929566,2012-02-22 03:00:00
5f148f0e-9f59-43e2-b33e-afd1087cbcec,Doncaster,UK,Europe,London,UK,Europe,8120f2e8-27a9-4b0c-85ef-69c3a23fba2e,72.74227121034438,86.90278054503293,2014-03-14 16:00:00
864901fd-b460-40bb-8ef4-5a7625c02d4e,Sydney,AU,Australia,Sydney Airport,AU,Australia,04bc6b3d-58a7-433d-9c37-fb5235de267f,18.40855593078644,6.045215923330172,2014-05-04 12:00:00
b671d9d0-403f-47e3-9cd3-62a08bc8389b,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,6c136b1b-4cb2-4506-adea-3ba0ced3a8e9,13.962348688636128,11.161650910778253,2011-02-13 23:00:00
c9f9920b-50a0-437a-b820-73fbc9b7c89e,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,f9d30438-6d0b-4a44-ad6b-1435a6568f7a,6.7378372387768,462.1252699666295,2012-12-19 19:00:00
