ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
68d1308d-f09a-4d11-93d5-6dd6bbf3d7aa,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,438cae6f-8d3f-456b-b37b-ec7bc7b90475,50.91794427423919,0.5625955518447356,2010-11-10 18:00:00
49bf94c0-c34d-47fc-97c6-0f797e035d2f,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,f85be537-5caa-42ca-abe4-486359c465c7,6.313545870728021,916.4679651272857,2015-06-05 20:00:00
30035977-440a-49bb-bb56-a24771748596,New York,US,North America,JFK Int. Airport,US,North America,116781d6-1ad2-49ea-9e86-0d3f4ea79c06,14.060300974341667,39.35838644461088,2015-03-30 16:00:00
db4829e4-757d-4aa1-b9b4-704489fdd261,New York,US,North America,JFK Int. Airport,US,North America,aff06ea1-8512-4766-82bc-5cf8bb38cb05,2.5423100308630264,16.420964571167197,2010-11-26 18:00:00
40470cf7-3b24-4135-a0ac-235592a05b61,New York,US,North America,JFK Int. Airport,US,North America,3ffe3bf1-aa21-402d-8d53-2ba093999e49,87.32263593244869,14.603120316026363,2013-05-15 05:00:00
28ab7816-904b-4a0d-a110-af7596e40e6d,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,c1de20d9-5055-44f4-a8ea-a17b4f239b74,26.98711344596374,883.2349723456947,2012-10-17 01:00:00
2e25c966-d0eb-42fb-8d4d-9642a54f7ef7,New York,US,North America,JFK Int. Airport,US,North America,a83d3a6f-1eee-440d-89de-0f2f201b4940,36.891101529157176,21.642010147809543,2012-04-29 04:00:00
c608e203-c5d8-4d70-acbe-c6d774887fa4,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,0afdd289-a432-479a-a499-4637b5715b73,14.501042685348953,596.7412841061183,2014-01-21 19:00:00
c824e858-a9c9-4e1a-85d3-455cd995d68e,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,3d0493d4-b62d-4c94-9739-41dfed2ea055,20.775253045733333,66.69506854436645,2011-10-02 04:00:00
7282a162-f525-46d3-986b-89e95ac5416e,JFK Int. Airport,US,North America,New York,US,North America,0dfea7bf-a3ee-49f0-a74d-fcda64e49e44,37.03283822806141,93.33475187752511,2012-07-20 02:00:00
67f88062-f5e8-4425-869f-3272f89e4e6b,London,UK,Europe,Doncaster,UK,Europe,70cd5f96-f4f1-4209-aefd-d87b12cf9512,72.79259800639797,1.3715841929472061,2015-02-11 12:00:00
7a05bd9e-3228-4045-9210-ed5f2214c4eb,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,469cb244-1878-404d-afc5-73f0514823f1,97.5428703502171,242.77753940562164,2011-06-11 12:00:00
7fb333c4-9d6b-4a92-86c5-47a5fe4d6136,New York,US,North America,JFK Int. Airport,US,North America,4e8688d2-80ae-44be-b455-e9254fd58c8d,55.629442458267754,48.44180673513154,2012-05-16 11:00:00
d511ac03-5a6f-4280-a0eb-b5dd54aacd92,New York,US,North America,JFK Int. Airport,US,North America,d67db4ca-5316-445e-9c68-650da4df5ade,97.06149869008998,5.66961096004357,2013-11-28 04:00:00
4db8d4c2-15cf-42a1-bfa3-726b02e1d8b2,Changi Airport,SG,Asia,Singapore,SG,Asia,072cf7e9-15a3-4845-acb0-df28b6637c25,61.279143945891626,60.84054836649815,2010-04-15 18:00:00
f81e49a9-b13a-4da7-b312-07e9e490b6e7,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,e17eb9b4-cda2-4ebe-886d-b04be943aadd,60.5865602523621,95.78756017776153,2012-10-03 15:00:00
a362c264-3399-4649-a353-224cddb81db3,New York,US,North America,Newark Airport,US,North America,1ace670f-e385-4b5c-9885-7f2e9ee51faa,34.62624805482275,51.56005215742721,2012-05-21 17:00:00
e21b8059-b002-4ecb-91bc-701330dfedb5,Los Angeles International Airport,US,North America,Los Angeles,US,North America,eb3b8b5e-f9ce-4deb-9893-78849049a6be,87.37345123359214,53.39017708515318,2011-01-08 00:00:00
06a26622-92d4-4381-aceb-242a06cf3523,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,8f8c723f-f15e-40d0-9bdc-8b243ea235ba,35.17617516098075,983.6650813892459,2011-03-07 00:00:00
a8aecc92-e00e-44b9-b8b3-ed5e69e46939,JFK Int. Airport,US,North America,New York,US,North America,27e35afe-2951-4658-b577-7579c31be21c,85.97125123298785,29.477553571048997,2010-01-27 03:00:00
39cb0512-9749-4f59-a393-1cd9ffc8da5b,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,fc4005f4-f508-43d5-b190-ddc3723568d4,55.53246127907815,62.19923846326252,2011-02-03 01:00:00
a6830b50-4b45-4756-8858-662ed0d6c7bb,Singapore,SG,Asia,Changi Airport,SG,Asia,807dbf87-dee3-4b72-9e06-f1f21c678fb8,6.659520815756014,45.025805831197104,2014-01-22 06:00:00
6b717147-5698-41dc-9243-4184f98f3247,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,225f17bd-7fa0-4e2d-8e61-a9b314231e95,91.70129496116371,78.33868097992833,2013-09-05 10:00:00
5408c477-832f-4c62-ba8f-c1dc08a5b52c,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,1d32272e-d6f7-4475-ab7f-a2376b440e44,17.476064113391875,30.416988141912526,2013-05-17 20:00:00
a302e0d5-b337-4a89-b758-e113792ce416,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,a0a025bf-8f9c-4dca-ab33-8da40cfaec98,60.97534716463458,37.82558814625674,2011-01-15 17:00:00
19fabe7e-f939-4b14-be73-8af60c6d2b04,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,d860e191-c0ba-4341-84b5-5b9d6e1cb624,36.10012146704592,57.31203856363409,2013-10-13 22:00:00
c5807d56-b5fa-4141-aaf8-912362247be1,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,13f5fa2b-68fa-44e2-a6ce-22523f5c7e53,7.165703305842841,6.3114375785010335,2012-10-02 11:00:00
a7588c0d-9d6c-4d3f-a241-25b9eea64a9d,New York,US,North America,JFK Int. Airport,US,North America,8f013e2d-d370-43e4-8bcb-c843d1a17cf2,0.13170652107777903,94.82872336642765,2011-03-07 10:00:00
8ec235e8-a5c3-48c2-a692-efe4230e611c,JFK Int. Airport,US,North America,New York,US,North America,2e004ee0-aa56-4cec-ae87-82dfcb2f3f4f,92.06265325430746,23.660355901796436,2012-03-08 01:00:00
664e4714-268b-488b-a7fe-b5c62618210c,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,6207103b-d763-4adb-8e0f-621927e7fc39,78.31367126988377,797.3142706760918,2015-04-22 08:00:00
4239aa66-32b3-4764-972b-e777b5d8561d,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,112dc147-1be5-48bf-84be-d0ac39818727,56.1538229443875,28.2627790654975,2012-10-01 22:00:00
6d8db846-7827-4145-af76-00d134023a15,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,2464e1cb-50eb-4f94-8c16-e626e7d4cf6c,6.1832260949388544,84.03192510736713,2015-04-13 11:00:00
24a9b27c-298e-42b8-9070-ef497a8b0754,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,760dc260-d9b7-412f-afe1-391ee9964cbf,33.010199142273024,79.29434497786714,2014-08-14 11:00:00
f5145d38-2097-45ab-9ce7-1e898df68466,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,e6e35296-349e-4430-af09-ea6cadaf2100,72.88320977933631,81.1089256506682,2013-10-03 18:00:00
7b8baf2a-f392-4f5e-bc7f-5f5fd29eeef3,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,c2951a60-1cf1-4277-a489-2d70a85a4f6d,64.29856090116654,753.59070796048,2015-03-29 17:00:00
a4280e33-d169-49ca-b599-0969de1b57a2,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,4b2b4a97-6ae6-483c-a838-b4bc1d6d0fec,19.861734054907977,42.42381155978706,2012-10-17 13:00:00
4d81ac34-2189-43d1-8cf3-9ddad2828074,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,76aea1b2-035b-494f-95ba-636b2da5d2c1,29.678617796950647,496.2848123761314,2013-08-07 16:00:00
1c991c7a-5187-4bd2-b69a-68aae8fa8b82,Sydney,AU,Australia,Sydney Airport,AU,Australia,596f35c0-b094-4602-94cb-1ed067276502,87.14218803540923,83.15416489436784,2010-10-24 07:00:00
43d0ba53-1b73-4b7c-8e67-5db785aa37b5,Doncaster,UK,Europe,London,UK,Europe,7beb73c2-cd8f-414b-a373-f920fd902914,74.35794566529508,85.04358671413463,2011-07-17 22:00:00
af397cec-11ff-4c38-8907-42ff930b8fef,Changi Airport,SG,Asia,Singapore,SG,Asia,42ac44d9-6d77-4271-bb2f-4e77e1e74044,97.63261313284958,52.14026635263893,2010-06-02 22:00:00
0466a390-7dc6-4273-976d-9fc487e8ae49,Changi Airport,SG,Asia,Singapore,SG,Asia,c1a86b15-97c8-4cf6-b1b5-daf8292aa15c,60.86709849466184,48.39115855554241,2011-02-24 03:00:00
94d94727-0fca-4919-aa6e-f2f2e15c9cf2,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,08784d92-ca4b-4c78-b4b8-0c9732f9df76,32.49548558424943,30.696959395404555,2012-08-23 22:00:00
c824e858-a9c9-4e1a-85d3-455cd995d68e,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,b88facf5-5f11-4c05-9ea8-f183753cf718,29.022361181447565,67.12466851273798,2011-10-02 04:00:00
9e2a7bbb-6cfe-411e-b213-ff1b3ba3f495,New Jersey,US,North America,New York,US,North America,456c240f-bd78-4fb3-abfb-f2b51c27e2f7,5.655890359383953,15.5820866126123,2010-03-05 09:00:00
06bdb511-7b71-408f-bb87-4f3fdaaef1b9,JFK Int. Airport,US,North America,New York,US,North America,e35ce647-6a9d-4a22-96e8-c2e65cc40d65,54.92330319036237,16.394874497748358,2013-09-29 23:00:00
ba146916-94f0-4365-8196-2d506c84e992,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,021c3858-30d9-4a4d-ad52-3ba0a4d2cfbc,9.092910287924937,460.9994832812491,2014-06-11 07:00:00
4da4be67-e143-403b-9bc6-7ac18a247e1d,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,2420e764-91c2-44c6-83de-4131600073a2,18.9250024345337,712.1558619617645,2012-04-17 21:00:00
c69ebffb-ff41-4c4b-aa37-32ff2c506e08,JFK Int. Airport,US,North America,New York,US,North America,ace78d8f-173d-4509-84e5-f5e3251363b9,16.16507989441428,38.715097319902924,2011-04-17 23:00:00
0744646a-600b-424a-a09b-c7d489dd1593,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,2b634cc4-13a0-4450-bd48-b4ccecc29900,64.21847595860498,19.654294747127445,2012-12-27 16:00:00
542fb403-0fbf-4a68-b92e-3d044686ebe6,Changi Airport,SG,Asia,Singapore,SG,Asia,9b3ed139-4458-4274-aa55-395968cf97a8,27.110329080988848,93.29518081109553,2012-05-22 13:00:00
4e3f5271-2c24-4f8f-bceb-0393b1ae3d53,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,876144b4-badc-4030-849c-ea04edb5529b,98.33795439611252,603.5548737570316,2013-12-09 12:00:00
6e6f5bd4-45ad-4001-8098-5deaefe1dcbb,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,bacefb81-d773-43f8-a232-7516e483e02a,72.99214977323525,38.854397675442584,2013-09-03 17:00:00
43c67051-edbd-461b-9e7f-5e1ee1d68d23,Sydney,AU,Australia,Sydney Airport,AU,Australia,3d522496-4edd-4515-ae12-2be019c1c32a,16.644383328647294,61.675458804608766,2010-02-27 20:00:00
21b1c84c-5bf8-4bb0-975b-7be5d557bbe9,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,1cace7a4-5032-43b7-88da-7bc81643b19e,72.64460719983897,37.612525956734444,2011-08-25 04:00:00
d4919db5-39c8-4bff-bcf6-808c109acfae,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,eba3f3f7-1dba-4c04-9709-1862b1ff7865,4.710451857013109,308.5463011736596,2010-10-04 02:00:00
b75f5a29-fa3d-49b7-b0e5-81ae5bfa7feb,JFK Int. Airport,US,North America,New York,US,North America,e5003bfe-ed90-41d8-8bef-09efa3e95fe5,82.9082306539148,34.698497246208206,2014-09-03 21:00:00
e6f6a52a-05dc-48f0-b34d-e06447e00ebf,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,f3be9d1e-c774-4558-8527-c57d6b113761,71.64055472295688,80.91996569985172,2015-06-19 09:00:00
94de0908-3d27-4ae2-936f-de00c5ca1864,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,51de338c-7c21-45b8-9e4c-d0bf1098b449,37.03977666361259,6.965927028259156,2013-06-11 20:00:00
1c42977f-3e67-4ead-b825-a3a438540435,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,df57e45d-7896-45a0-b92b-f43666645806,46.384640902114114,24.68545563712009,2012-11-23 01:00:00
ccf75a44-fe4e-4eae-b9cf-84ca69ef2cd5,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,80eae75b-34be-4d22-af88-7f714d5e138a,1.2086315630950417,81.43799026315288,2011-07-19 19:00:00
90fc5954-cab6-43f8-8700-e1affe20a7d2,New York,US,North America,New Jersey,US,North America,d1a3a4a8-01df-4449-a75e-7b7cc5bc0ee8,44.61502130208066,14.659927037263609,2010-07-11 21:00:00
cb71dca3-f219-4c1e-a3ca-94885102e899,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,bebba941-a32e-4d98-8005-9cd4358338e5,22.302183258042618,49.40227481516637,2014-10-08 11:00:00
5c506c1c-9e35-4577-a8a6-c1112944141a,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,98b5cbe9-fbe7-493f-9bed-f55d2a0a4b57,16.21383785095254,34.21351956863109,2014-10-31 04:00:00
f3afc102-d8b4-4b62-a083-ad466a5722ec,Sydney Airport,AU,Australia,Sydney,AU,Australia,9c47d1dc-5ee6-4f50-8525-f64e0572b9fd,75.20896866039645,2.2287246512615932,2015-01-05 23:00:00
46a8d3d2-2584-468f-bfcb-5360c3673b18,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,9ebb1f3a-e081-4d51-8772-3d6d053afee1,19.469537316132502,981.3947637478755,2011-03-20 21:00:00
6f2c4d64-913d-46ac-a34f-880637073ae9,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,648de079-36b2-46b3-ae15-311f131bab61,66.27387184160908,75.7513796974664,2015-02-12 07:00:00
acd04738-94fb-4675-836d-276bd03d08d9,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,94ea157b-7934-46ea-a3d4-397c0529424c,38.174814552017565,27.52088242614722,2014-11-26 11:00:00
299f61df-3dd6-4b00-97f6-ac19b0aa3ffb,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,6f5ff7ee-7e63-4cd1-915b-a4e519caf3a2,64.5270030714226,35.54907251686845,2010-04-01 11:00:00
07f80515-d064-424f-843e-bad627b167fe,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,2a87c80c-bc03-45f5-b503-4398a725956e,41.564716308974894,55.48389037572664,2014-02-26 05:00:00
5e2e1489-6ef6-4d61-ab6f-e602b8c2869b,Singapore,SG,Asia,Changi Airport,SG,Asia,4e3ca404-c2b2-4358-bd99-4851250a3158,27.36271376460523,62.98475782858345,2013-10-01 06:00:00
a6a02793-8fc8-4db6-ba62-1dfd5fa46a6c,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,eb6a9371-41bf-4815-8c1d-23c9a4dc655a,98.77947704313354,513.6678279113287,2014-03-24 13:00:00
4e3d22ca-9bab-4d59-a100-bb8d27917fc4,New York,US,North America,JFK Int. Airport,US,North America,7eb2375a-df48-4727-b476-8f91e74ddaca,56.00041627196695,0.25309898319754165,2012-07-11 10:00:00
5d0596fe-5d9e-4726-9fd2-4830948bcdd1,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,4c4d3e6e-deec-4527-8c05-90fafd21fb2c,24.742422883786407,719.612286442097,2012-04-24 01:00:00
7957dcb5-8876-40ee-8bf1-99084538ccf6,New York,US,North America,JFK Int. Airport,US,North America,2442fca5-dafd-4d6b-800e-6e19a12ef403,52.36108819901624,88.96906374367292,2011-07-27 15:00:00
2b2207da-4c5c-428a-8a8e-b400cd76258e,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,d1c924ff-5b01-4b0f-86b1-78668c5b0dde,2.9984424762470763,140.6764728530028,2012-02-24 04:00:00
4e2a597e-5a72-4067-bcd4-804ef36cdbc5,JFK Int. Airport,US,North America,New York,US,North America,c71673ab-2a9b-4d1f-8f92-44792c120fe8,61.460499332580746,52.301526209455005,2015-02-09 19:00:00
a4c935d3-0691-4458-b4f2-1eee8dc6ecd8,Doncaster,UK,Europe,London,UK,Europe,f7d51612-0a6d-49a7-85a4-432a0f7ef410,87.95964093441329,24.855295760199503,2011-03-02 22:00:00
21e7ed48-aa7a-4c26-ac11-a3a7c28bb689,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,6b896bc0-0455-4ae1-acd9-5916b1aa7ae0,61.037266671451064,78.11333444441395,2013-03-10 16:00:00
dddddacf-6b16-4dca-95e5-e42e1c9a4d74,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,cfaec19a-4d85-45a5-adfe-50cf57831f73,53.03190300639572,44.686390419547294,2014-09-29 23:00:00
6a261490-3ebf-4d9c-93c8-7543a71f95c3,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,d2d86931-27b7-4e59-a641-9e8faa5b6824,70.2227661529959,69.64853204586113,2011-12-15 20:00:00
c6c3cd32-05ed-49a6-9e14-e1c1fe235e4c,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,f358bb00-da6e-4a27-9858-3169b2220e59,73.47540784885808,62.51677875683399,2012-12-23 18:00:00
d61f36eb-a56c-4d63-893e-0ec257c09dcb,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,262f947e-b382-4623-be11-db7219b2b176,63.41723445812577,349.00025617979816,2014-10-31 10:00:00
419108f8-4a46-4576-a8fc-ed48fb05d3bf,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,09d7d3f0-e64b-42af-a4a0-f92e6042ddeb,77.23411991871218,397.2733056663951,2013-09-14 14:00:00
f6538f7d-7ae7-481a-9d73-532769d516a4,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,45a9eb5f-072a-4b01-8743-0b4370524e77,53.43787982261405,67.1213899035779,2011-05-26 12:00:00
280310a8-8caa-44d5-aee7-0854a3e23a7a,Los Angeles,US,North America,Los Angeles International Airport,US,North America,7a6c54a8-c3bc-4d8d-8dab-ff9e6bcd6eb2,17.12384731922969,83.81789192536888,2013-03-11 16:00:00
593307ab-c936-413a-b4e2-7f4ff81061fe,Los Angeles,US,North America,Los Angeles International Airport,US,North America,4394141b-a2c5-46bf-a1b1-678f98d6df18,25.18458681205482,45.587401676121196,2014-08-01 22:00:00
5251a688-1ab4-475a-949c-49b4325c0dbb,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,e4cb36b7-3881-4f65-9949-d61f2e8f1349,27.474047079506768,57.51634510977718,2014-11-26 23:00:00
bf88980e-fb23-47be-b701-9ad957575bcf,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,8245d046-be4b-44a7-86f0-cf4bf09cf587,55.55097340721503,151.96483045984021,2010-03-10 12:00:00
d059ece5-2ef5-4693-8128-8f0b460fb893,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,7b1581dd-23e5-449d-9b8a-b128d540328a,13.936876541131483,9.745089974369858,2011-10-06 08:00:00
e4e0532d-a785-4eb7-8203-a2ae5d12bfe2,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,709240ff-f9d2-4276-ba21-bdb0d2ccdf80,98.61944869732001,640.9261571455323,2012-08-22 08:00:00
872f145c-5e6d-450d-9e0f-88e72b81c7ff,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,2763cb4e-5171-42f7-ae02-e51d2222c2d2,64.94240750409813,892.1185480800957,2010-06-23 16:00:00
ff77bfd4-31e2-47b2-a578-42bcfe03f215,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,80a480f8-0ea8-45e4-b39e-de573f03bac1,10.422370156094484,75.8062930756402,2011-11-07 12:00:00
7b20b5d6-4cec-4486-9ba9-67efaf9a59e7,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,37e43664-452e-42d9-b0c9-da763b1f91a7,47.11257183900677,2.170374349774329,2014-03-17 09:00:00
80f7a073-3fae-45bc-8080-2ec2e28b5225,New York,US,North America,JFK Int. Airport,US,North America,7ff8f8e0-3aef-41df-bb25-5be7eef61a14,96.62125717368572,53.09941489097947,2014-02-16 04:00:00
8a304ab1-113e-4795-a717-dfd4007e7535,Sydney,AU,Australia,Sydney Airport,AU,Australia,88a9b798-873e-4f6f-821f-f6996eb043e0,30.188510171102024,94.800940031243,2011-03-03 20:00:00
4c9ac002-d894-4df4-b0b0-ef4d9dd16fdc,New York,US,North America,JFK Int. Airport,US,North America,86e59611-0257-44f0-b597-cb5a9e3604eb,97.34523769944926,58.829699721494514,2013-01-15 07:00:00
90e43c5c-fb3d-4040-ad7a-ad3102e8d85d,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,dadf0e29-4d9a-46e3-8d67-b46057941644,40.218546874545744,980.0643492947597,2013-11-27 17:00:00
45c91457-f33a-4949-96cc-cb349180a08c,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,7ed43cc8-c426-47be-9516-5f30d8cdc6ac,49.989415305876996,636.8378243049044,2015-02-21 04:00:00
5f7dd05f-d9b0-4c11-b4a3-37013c46313f,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,ca58e81b-a48e-4484-8324-39dc4de81c38,19.955465118493045,74.96833905181667,2015-02-08 03:00:00
8dd0b39d-7509-4a6c-aaac-37410a3e8df2,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,aac7f00c-b60d-44ce-a02c-3f0b22f19f84,31.094329919366416,455.4050158701245,2013-06-14 13:00:00
2308b5bc-2212-43de-940d-098fd3418893,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,f4a46c9a-474a-47c7-82a1-3ef94b14d65b,30.515967870071414,268.92004749846205,2011-03-21 09:00:00
8ec235e8-a5c3-48c2-a692-efe4230e611c,Los Angeles,US,North America,Los Angeles International Airport,US,North America,2e004ee0-aa56-4cec-ae87-82dfcb2f3f4f,92.06265325430746,66.20569332648486,2012-03-07 05:00:00
e4d2f598-1555-4ece-afe0-f9af37825b44,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,d0f6d5ae-bd89-40c2-9f0d-4466c68ebe2f,9.495686291996353,66.93417938721583,2010-11-24 14:00:00
556a318b-3fc3-4a74-a068-90fb736cd7be,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,ffdff039-d83e-4af4-b7dc-7b96e8b72bb6,23.241257830649907,52.03345356399932,2015-06-24 09:00:00
ddaa22a3-5949-460f-b1fa-15c8cc8d8ad1,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,d44de627-d065-4278-9e33-7dc242908427,12.358469298501962,67.83272395373945,2012-06-28 08:00:00
6edeba56-8499-4a49-9de3-a1781c2573fb,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,549f43d3-93f7-4928-b516-6210bc27f7fb,14.68428825873741,307.30676407557036,2010-06-22 02:00:00
ba3058f5-a3f4-4734-a96f-d4a78f2de266,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,2fe6adaf-7c98-4229-9661-3933e2791b1f,11.722627474534697,68.4521572692157,2010-06-20 02:00:00
19922d5e-c966-43ba-916a-98017187619d,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,9ee4d984-0252-4a6a-a4c1-05097e244c7c,20.936019146258,30.434950187810863,2015-05-31 12:00:00
f4962087-5963-49aa-89af-73b00ea3f223,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,38ae636e-7b3e-4221-ab62-dd8b6a838364,32.23930385347189,49.87783498065568,2015-02-24 00:00:00
7c33cf31-9333-4f66-a508-fefe8eef98df,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,3a55d142-bf2b-4c16-b464-c4d462719984,28.983493342587884,93.8895830198628,2014-07-26 21:00:00
8e3ea28a-83b3-4840-83e7-e456003ef201,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,b503d46e-cdae-4737-b4f0-e28a9502a00b,82.6362493025557,81.76882991981088,2011-08-04 07:00:00
