ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
97593045-4f33-48c4-bc47-71d156d79e0e,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,a6acd88b-5874-487a-8e90-13e108c37970,98.33122090866976,65.26463682514107,2013-10-21 12:00:00
427aafc3-b031-409d-8cd1-85dd57093ac4,Los Angeles,US,North America,Los Angeles International Airport,US,North America,23a94fcc-7a05-4d7c-a07c-f741b2333287,12.170884222152656,2.6574850393194627,2011-12-05 04:00:00
2051cad4-2959-45db-8cb3-600d7ee2e9f7,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,1bde0127-40d8-4daf-ab8b-edf8b7b3e88d,10.064917027682386,3.413908052586523,2013-06-30 23:00:00
e48cfd6c-343c-4efd-b990-45a768979519,Newark Airport,US,North America,New York,US,North America,c0409688-b8a6-4adc-b78b-6220c79abfa9,55.550238176028245,78.79351305932175,2015-03-01 06:00:00
7c0b6b53-644c-45f3-a9d9-3fba33b3e13b,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,52fbef9c-c92d-498a-8e8a-fb5127311e39,94.01590127362677,60.11715158509112,2010-06-25 17:00:00
1ceea646-a4e1-4afd-9819-0e495b01e856,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,3718d9c5-1978-4a54-a9d0-467c6679a0b5,53.71724542641313,91.24947854540358,2011-08-18 15:00:00
efee7e2c-6a9b-4ad7-8002-755c1bcf8959,LaGuardia Airport,US,North America,New York,US,North America,99927bae-02d3-4c7d-84c2-afe9068f744a,48.9958531412374,17.420839731634153,2012-10-23 16:00:00
21445b61-f30a-4d73-b322-f8059bfed418,New Jersey,US,North America,New York,US,North America,5aef43f4-a2f0-4a57-8716-eb7355cb0e6a,82.26667630324955,53.897301552865095,2012-08-20 17:00:00
97b00a84-742d-4df7-9c28-ab57c558c6be,New York,US,North America,JFK Int. Airport,US,North America,14478367-7207-42eb-9c7c-75083f1063b9,58.321121249236505,65.6242620856059,2012-11-02 21:00:00
2227d3ca-a305-4057-88ad-6d57d3b92633,Los Angeles International Airport,US,North America,Los Angeles,US,North America,3ff761df-051b-4a85-b73e-fc9a1b5afda9,77.74829585425167,99.47289391829301,2015-06-02 22:00:00
967a5cf0-5bcc-4847-bfb4-62ae068ac9fc,JFK Int. Airport,US,North America,New York,US,North America,5ccb801b-97f1-4b87-98a8-666da0ea89d7,15.626991567468519,5.975346610991439,2012-07-01 08:00:00
44e80eef-f1a4-41af-8d69-8d3145331d3f,JFK Int. Airport,US,North America,New York,US,North America,12f69794-b181-4029-800a-4a7c23cc732d,62.64124492909791,92.78650046338383,2012-08-31 13:00:00
3327d24b-5e5d-46be-8954-79361c5dc64f,New York,US,North America,JFK Int. Airport,US,North America,08cd6818-baa8-4e36-8301-f46edb823da9,62.764759186690036,57.64461379084872,2011-04-06 14:00:00
900db65a-7f64-4c39-8edb-f10c82b56bbe,Changi Airport,SG,Asia,Singapore,SG,Asia,cb2c8e9c-52b7-4f66-98eb-f3e29dbe7e8b,12.434809839448802,14.454197987633455,2010-02-25 15:00:00
64053d95-d61b-4afc-9f09-fdea2ddb65dc,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,2a6eba0c-1093-4ecf-a5c1-0584412cbba5,4.869045186230703,96.21565033266222,2014-06-09 08:00:00
e047b6f3-41e0-4747-be78-2c64005b36c8,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,bbbbb991-c234-4a6a-9ab2-debffe3c544b,43.64439493329346,76.89764065347362,2010-07-15 12:00:00
e071dc7c-bb25-443f-93c8-fd00f00adb53,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,ad6a4a98-11ae-423b-b31f-13ad8a573507,64.77695873756528,88.37635618356094,2011-05-15 10:00:00
745a41d3-4bba-41c5-acd3-826cf0f4f44b,JFK Int. Airport,US,North America,New York,US,North America,2a806643-78fd-4e60-bb1f-9b11f39d376c,24.956982505550506,48.72935241305504,2015-03-24 05:00:00
b1eb5e72-2183-44c1-818a-5142dda81923,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,6a4dcab3-6825-4e9b-8496-d2846fb94214,88.7246344656889,58.20749769627619,2010-11-23 08:00:00
d4703f9b-d16d-4f5a-81ae-840500ed198d,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,1c623b50-b925-4418-8222-a610ab8e0cb1,15.72469939207306,144.0171173041177,2015-05-15 17:00:00
f8768176-2e4e-4f74-9620-57343204c7b6,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,5d45b82e-4065-432d-97ea-364a74585c4f,45.74141096108462,724.7570971228259,2014-07-26 06:00:00
46d9dba3-e1b0-4186-a41d-e39ea7cb4475,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,938e1e56-540d-494c-9bdc-92a05f05f3d7,29.562486027391188,396.99609824421464,2011-06-22 09:00:00
0a967c66-8602-4ccc-a28b-77cbb62676c8,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,58529265-1743-45d4-9b37-48358b958952,71.47732995785549,186.55178009582897,2011-08-29 15:00:00
9b86787d-0c8e-48d4-b4c5-c13f0cbf6db1,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,1ce526a3-f8c3-47b1-a8b2-be9582422ab0,78.17686821864231,72.46224145446497,2012-05-25 10:00:00
810ed50a-863c-49d8-9671-50f3e10a8f35,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,4f1e5f54-f4ac-443e-8086-2e2e7aa57515,2.2542536084273923,134.47510278342943,2014-06-20 18:00:00
f1e90e4d-9916-4663-ba14-61a23ee8c95b,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,d16774df-843e-4530-82ab-519d5dc766f9,48.46246648225343,609.4891354858632,2013-09-07 07:00:00
d701a6fe-30e7-42c6-8681-f25283afb150,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,2c7f72b5-6365-4aa9-a6d6-92ebde99b471,20.745280637499075,31.027650576603516,2015-03-08 03:00:00
29582d12-1d19-4676-bae7-acdf221deac7,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,167ec092-fb14-4448-a187-2cf327a3783d,81.77429598392636,81.66629389068254,2015-04-17 22:00:00
6f9d3b66-fe0a-4687-9502-ac2157b5fd9d,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,0b51bcc9-5821-454f-a7c4-6042137dae33,45.58541149517149,380.08596451978906,2012-02-18 12:00:00
83444bd8-7f7f-4e4a-8bbd-e6b85381b165,Changi Airport,SG,Asia,Singapore,SG,Asia,3b6888ca-e9c8-40b2-81cc-13c1b4e69d3c,75.4009766581804,35.63077104664659,2011-09-15 10:00:00
54c7ace1-8438-4050-a417-4b26d2554c91,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,79607886-4a1b-4493-869c-5df6edd946d2,26.86896671465815,738.8325924155083,2013-11-10 08:00:00
af82767d-ffe6-44f7-bb6f-a6cc7be06e36,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,7e95b6e7-d78d-473f-b21a-defe583a28be,40.79166447374275,33.17653713939646,2014-10-27 15:00:00
7a2a2530-d40f-42a4-b5b5-449124aef863,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,f2f67650-cf39-4d0b-a75e-7a07b87d47b3,92.898117932079,409.26624201354736,2011-06-23 12:00:00
d30358b3-393a-4d63-b44d-40546168fd98,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,604b5e1d-25f7-4cde-9401-bead6b3264ec,20.63986452000264,723.0829823934646,2011-10-05 16:00:00
5b03985b-ae86-4c1c-b948-2ea2d4117037,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,4face8bb-92b9-456d-a33c-88fc4dfc4585,83.52349401716216,103.00642084406232,2014-11-20 15:00:00
334d4cf6-d018-44b3-9242-3128fbc0d378,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,41642643-8ee0-465b-87fe-aed139bc1bad,30.859855305642625,89.31269185278258,2011-01-26 20:00:00
13521763-9233-4304-b587-6740a9ae1c67,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,c356ee20-b568-47e7-9e61-af4d6597b38b,94.95114527027803,406.3445051349785,2011-06-01 14:00:00
29582d12-1d19-4676-bae7-acdf221deac7,Sydney Airport,AU,Australia,Sydney,AU,Australia,167ec092-fb14-4448-a187-2cf327a3783d,81.77429598392636,56.369885828108046,2015-04-18 18:00:00
e1797b1b-925b-43a9-bbef-681fcb6020da,Singapore,SG,Asia,Changi Airport,SG,Asia,12b61f77-1b31-4cee-b8cb-5c1ea8da4e79,16.595432215591334,29.512402614112034,2012-03-03 20:00:00
f33cb5ad-b872-4d93-b35b-1607d0562b81,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,43d56348-2118-4236-acdb-d109daa73b2f,8.15614933397465,677.6720711960736,2010-07-05 11:00:00
0f4170fa-84f1-4d5d-81b6-d9872eba4f9b,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,d951512e-9996-4a47-9441-9ff13655873d,17.242031479940845,16.294989841400987,2011-03-22 16:00:00
fbe29f51-ef0b-42c5-bb40-5e15cbc47921,New York,US,North America,JFK Int. Airport,US,North America,f4694d07-8036-4cad-8b32-af9f98ba483f,22.034089411324054,99.83292318320223,2015-04-12 21:00:00
0264a936-3379-4bfb-9335-cfcb141fdade,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,bec935f4-fd78-4e18-be4c-b400a06cf717,17.274368803807594,84.9306276812406,2014-08-25 15:00:00
467bbe0f-d52e-4204-99db-51acfdfc4ea6,Los Angeles International Airport,US,North America,Los Angeles,US,North America,93e00d45-c4b7-43fc-89d0-cb8f03af8cc8,33.939479711835595,47.977161129676546,2011-03-16 23:00:00
feeaa043-2553-41b0-9d6e-ecced6e4d8be,New Jersey,US,North America,New York,US,North America,f4501449-9b5a-4a78-9772-113e25a0d4da,8.819525628175384,72.0748663672276,2012-04-22 06:00:00
b1f21428-a512-44c8-8c6a-0d90504502a3,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,5e65e18a-ea82-4aac-966e-9e0487de23ce,25.803008465924158,480.571226130192,2013-05-02 11:00:00
3ba85a6a-506c-4c34-b930-7135b84920a7,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,f89cf4f2-2d3a-4a6c-a593-2509920f31a8,43.18630995270302,437.7555078905772,2012-02-07 00:00:00
315d742c-448c-4101-ac12-b11561127d26,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,dfeb19f3-5991-4ecf-9aff-0c7067271bb5,9.530084931935157,676.5805323029422,2012-09-25 00:00:00
5e6a396b-da3d-4afd-a804-da7a34b20bae,Changi Airport,SG,Asia,Singapore,SG,Asia,74142668-6e12-4a1d-b100-52f47ce88bc2,96.09922840035149,25.843080977539902,2013-11-15 04:00:00
57848228-ffc5-4714-9f25-5d72e13ff483,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,23b9360f-19e1-4a47-bba2-480d8b9d49cc,51.34949228706178,66.51576478139557,2013-03-23 19:00:00
e4727865-40c7-4804-b575-b7fcba3feb0b,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,ebb5be5f-fcca-4d21-9297-7a378382a6fe,89.48322552674549,22.988195955726876,2012-11-20 00:00:00
a481ae84-acd9-4bad-b64a-57915b85a610,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,45158934-5538-41f8-9f55-4a885d71eca9,28.03362813498287,240.23307073736245,2015-04-12 12:00:00
b1eb5e72-2183-44c1-818a-5142dda81923,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,2983e26f-b004-455a-ba7e-bf26974ec740,85.98507676684484,59.826684904579984,2010-11-23 08:00:00
fd7fb574-5aea-4fd0-a918-892b747536f4,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,500aefa1-bfc2-4a1a-bec7-ca72d256ca3d,18.152881624243655,124.22594770434137,2012-06-04 00:00:00
7d152931-e818-48bc-b81f-c5ea98bf331f,LaGuardia Airport,US,North America,New York,US,North America,6dba6f58-dd7e-4675-abd1-7c6d6157427c,49.4096824156611,25.673386507365226,2013-02-22 10:00:00
e8735acd-6980-4193-a699-045fc128ad0a,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,bc41f5d2-cc49-42ea-bdd9-d878c8639dff,82.48844507018532,558.5207763568009,2013-03-21 15:00:00
34fa580b-1e95-4d03-ab8f-03b4fbefa686,JFK Int. Airport,US,North America,New York,US,North America,2e914e7a-0782-457f-9eec-81282aa26a68,21.862239866743373,57.19515492449007,2013-10-27 04:00:00
ae11b4c0-9a7a-41e1-9ae0-a61c756c693e,Narita International Airport,JP,East Asia,Narita,JP,East Asia,eb8c8745-c2e8-460e-ae60-733f38f41a9e,53.500990993726894,7.875421429930385,2010-02-22 12:00:00
2f8100bb-7757-44e0-a95b-f9ddbe82ffa5,New York,US,North America,JFK Int. Airport,US,North America,78e0f98a-1e2e-4a51-b097-11d99abaff57,87.71796927530251,20.865873566985915,2014-05-23 08:00:00
4091c601-829a-446f-9f86-df060acb28c2,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,8dc3d8a9-67ba-417b-9470-5120d9e3cc5c,94.11853498156161,87.52807076146671,2012-11-09 06:00:00
241eaf86-d0ae-42c8-ad41-898541c4a6d0,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,65d9f872-5943-47c7-82b5-c8a177aa8c1f,28.87970722390606,44.01828017609576,2010-05-10 17:00:00
a090bcad-965e-4c41-b969-194d23e91775,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,5885782d-e9ed-4153-9809-7dfdc96b41f3,29.614448132125638,28.96892369951032,2010-05-17 08:00:00
7ea7525d-569f-431f-929b-d015a1712b98,New Jersey,US,North America,New York,US,North America,8499eda4-4a5d-49bc-890f-bd1b892240bf,5.972723013415537,62.72372767009207,2012-12-06 20:00:00
cc834844-490a-45fa-be54-b8af371474da,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,21772faa-731f-4e6b-8e3b-c1a760c19eda,4.698078088758195,17.501395839414712,2011-04-20 02:00:00
cfb5d2a9-17b8-4991-9a70-868ebd5b492b,Narita,JP,East Asia,Narita International Airport,JP,East Asia,d11500e2-6731-4133-a148-277e46bbaf37,43.238894705307615,63.811544006406564,2013-10-07 05:00:00
155402b8-752b-4f1c-9cab-7274a16da4d7,Los Angeles International Airport,US,North America,Los Angeles,US,North America,8b39f57f-64ce-4938-828c-e21ede4f8ab2,19.426098359601028,21.18320837939929,2012-06-26 01:00:00
316db758-41aa-4f5a-8092-5fcbed4e71e2,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,b42f2fbe-5a1c-455a-b2c8-4ad0bcd61dd0,71.77879745208186,29.928954491106875,2013-12-25 16:00:00
25cf42f5-beff-41e6-b8e5-64c9c20e5cd1,Narita International Airport,JP,East Asia,Narita,JP,East Asia,c2deb697-a8b9-4ddb-b2bc-d18f9eaebf23,76.17378473375976,2.793310026364426,2013-11-04 00:00:00
4ad150c6-5de3-4737-a510-faaac2a2f6aa,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,112b66e0-69d4-48f3-86a5-3d61acb8f71f,97.46293822975159,108.47389924076734,2010-09-26 23:00:00
8435464b-48ac-48f6-aea8-36d3188bcd54,New York,US,North America,Newark Airport,US,North America,156ddcea-a0f4-4c8f-9482-afe3ddf38c39,59.692374947230654,26.471692020496707,2010-02-14 20:00:00
ce465503-c978-4543-9363-7ce939f358f4,JFK Int. Airport,US,North America,New York,US,North America,de68dfd9-ea5e-46db-91b6-63e7b35d17b9,70.2923212713288,95.44043484399378,2014-12-27 19:00:00
e5a1df72-36c7-4a97-8907-657514cc9111,Narita,JP,East Asia,Narita International Airport,JP,East Asia,d5e86f62-5098-4669-998c-17ce21a9436c,3.4743567691343125,10.046536473813983,2011-02-05 17:00:00
de96d781-1198-453f-83c5-741b09f86821,Sydney Airport,AU,Australia,Sydney,AU,Australia,8726ccc8-00f5-4b75-806c-85ef4fd6feff,36.66638615966614,87.65568649000383,2010-06-02 07:00:00
9332c917-741a-4d2b-8192-d83abdc4c87b,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,15be2916-6120-4a36-89b2-2b4ff4191857,51.324307585894694,5.73819495710196,2014-11-13 19:00:00
76b17ad2-3894-4306-b770-7d2427820127,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,c562b047-5f8a-40e4-8563-7273ced849ca,58.82097264958536,506.63257530622036,2015-02-14 22:00:00
7e5c7b79-4ecd-4352-8d11-ef98135b19b5,LaGuardia Airport,US,North America,New York,US,North America,f183e08b-9cb5-40e7-a243-72883e76f4f6,52.67895026980557,77.0842390993473,2011-03-03 21:00:00
3129f9b9-c00f-42c3-9f4f-44c738fad539,Los Angeles International Airport,US,North America,Los Angeles,US,North America,3ca9c175-74e6-4fdc-a1e3-adda350688a7,25.516282592818285,55.03734080104924,2014-11-13 09:00:00
0569620f-ee3d-4664-854a-85a1ba33dd55,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,caf26f90-b861-40c8-ab87-4d775dd79e0a,8.638848124489106,158.6836099532559,2013-09-30 00:00:00
1c538fe0-0c8e-432e-9f84-61ee26118a66,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,4d0fe169-8856-49b6-879c-966b4237294f,99.15740327163296,92.44919718179221,2010-01-23 17:00:00
753e5fa8-e8f0-42e5-8af3-898a610f891a,Los Angeles International Airport,US,North America,Los Angeles,US,North America,bc41319a-ff48-44b2-9167-fae08ca721dd,31.275053620788107,98.09254039873156,2012-07-16 23:00:00
ee28739a-19b6-4d95-b0ea-dc031136d22c,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,87b633d8-32f9-4b66-a232-321c9f50553b,51.836121644327825,83.14896471480499,2014-03-10 12:00:00
a7d2a0b9-00af-494d-ae98-0a26c006e418,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,5de49f12-a0d2-4f91-8d1e-0dd707689dcd,27.386268092530564,62.217138738307476,2011-01-14 04:00:00
b58849bf-3b6b-4c8f-97ab-c8db45d0eccf,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,b09bf30c-c677-4e83-81ca-b47936c833f6,90.69117316112715,55.21427152440614,2011-04-14 05:00:00
9fee1da6-2d6f-44f3-a349-69b43f6ac812,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,e8afd32a-7b60-4f5f-9f6e-aca2462e647a,15.045906379665974,553.2850583121124,2014-11-12 01:00:00
78767065-f48e-4e00-a462-6a0cf101bf4a,Sydney,AU,Australia,Sydney Airport,AU,Australia,c97df3ec-d3ef-4b27-8551-fe14a0883914,60.28761039523499,66.99802200051496,2014-12-15 19:00:00
daa3fc50-ddf8-45ad-a351-bb647ad4801e,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,c63bed95-d4e4-4444-b7d7-ebcaf864896a,40.767768093394,735.698546006148,2013-09-21 21:00:00
f2130a47-eefb-4790-bea3-81088aabd558,Los Angeles International Airport,US,North America,Los Angeles,US,North America,7d01d32d-b4a8-4700-a29b-c3fc9fcdcc9c,9.04081390887993,67.1295787132852,2011-03-05 08:00:00
7c4ff657-5613-4f3d-910b-1947ae44d9c1,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,9c5abfe0-29b0-48b6-83ad-b37bcb0f13c0,28.93564475175683,872.2936041394433,2011-04-30 20:00:00
7c3427e2-50f1-402d-ae90-e86e53ed68a3,Narita,JP,East Asia,Narita International Airport,JP,East Asia,e4871925-c635-486d-811a-6e8d0bd06fce,38.392696536114,18.972503210579596,2012-04-21 19:00:00
6cc0e4b0-51c5-4035-b1b1-1c5892e81afc,New York,US,North America,New Jersey,US,North America,572d1d7b-c8b0-4bfb-92f8-acac8cb6b9cf,94.20614502475915,43.437387478765345,2011-07-23 02:00:00
06324c89-5819-4e27-b60c-84e80caa1c2f,New York,US,North America,JFK Int. Airport,US,North America,06996ea7-98f1-4687-80aa-ac8e76d6f4f5,53.74636070117879,2.512754271476325,2010-09-12 18:00:00
63211975-70f8-4a6f-8219-81570fa39ba4,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,b117d05a-296e-4bd7-9de5-1c6323ff8880,67.74783812938925,78.25179100972767,2011-08-23 06:00:00
42527cdb-671e-49b2-9795-c0d9a0fdefa4,New York,US,North America,JFK Int. Airport,US,North America,5a87146f-dcf7-4188-8173-84449e8692fc,9.828044529090329,90.65979975597783,2011-03-19 19:00:00
fa4f0757-493d-402e-85e8-1badd0b405b1,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,51b3bcd2-8232-4e6f-9f33-f9b6990d4be3,4.57819215016454,794.3281388914285,2013-08-14 19:00:00
4ca27b6f-ce45-414d-9e86-b931f4b15767,Sydney Airport,AU,Australia,Sydney,AU,Australia,12f64647-5324-4fbb-aa5a-2e32bb27d65b,85.91943143305204,52.518289139382325,2010-08-30 11:00:00
408223a7-41e2-4120-888d-ead6de961616,Los Angeles International Airport,US,North America,Los Angeles,US,North America,6257e194-e868-4449-b8ba-0c8ed91d625d,20.372306074773338,13.984735275088877,2014-08-03 23:00:00
3ac42242-0584-4351-acdd-3c93e8fbf143,JFK Int. Airport,US,North America,New York,US,North America,b1d47d5c-4611-4626-8595-b378fd334a5a,68.42813166466226,75.42176606714544,2014-05-02 19:00:00
50d55adf-c581-486b-b80c-a7fd7f8262ec,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,67068f64-98ab-4a1f-9c71-d23b12041780,68.07230016634861,70.32967609925753,2014-02-08 06:00:00
d30358b3-393a-4d63-b44d-40546168fd98,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,3f58e83a-d502-4780-b877-c17139346446,18.77084730968004,575.8133215137145,2011-10-05 16:00:00
20f4d8e4-4c9e-45f9-a41f-ea06627db380,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,3207af3a-31aa-4571-8990-680cc3abdb69,40.65796802617394,74.57659288730193,2010-02-05 20:00:00
427aafc3-b031-409d-8cd1-85dd57093ac4,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,c064f82c-8f0a-4211-9f56-5d0ef1118191,23.77277614015472,94.418489685781,2011-12-06 18:00:00
c2c135a4-9d93-42ba-a030-5b8038af7317,New York,US,North America,JFK Int. Airport,US,North America,9127cdd9-a98c-4231-ae6a-6c1d26edff6f,22.653615909504545,79.80924022921174,2012-11-10 14:00:00
7327bf99-75a4-4f22-8b0d-cb6390d5cb96,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,4abb6aea-b488-4b7b-a0a1-8be725bcfe1d,90.64819718231409,40.94237380926265,2011-05-07 08:00:00
bd0ec60d-7b8c-4bde-bba9-a90e52f8db93,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,1e016a67-fb44-418f-84ff-c6ae722d954a,6.992952028785582,59.02580445371122,2011-03-11 10:00:00
44e80eef-f1a4-41af-8d69-8d3145331d3f,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,12f69794-b181-4029-800a-4a7c23cc732d,62.64124492909791,86.7029271178194,2012-08-30 06:00:00
4130db1e-6b18-45d5-ac99-106676013b2c,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,f4bf7613-98ee-4de5-a2fd-cce83f4d32ff,5.636735175567187,149.61556239278107,2013-04-29 02:00:00
8c5068ca-91e6-49b6-8124-0e6c4cc862d7,London,UK,Europe,Doncaster,UK,Europe,27563ed3-b273-46c6-945d-6d51383b4b53,48.14956863806184,13.265658008325365,2013-09-06 16:00:00
9dae58c1-1140-484f-8a12-d7e830fbf555,Sydney Airport,AU,Australia,Sydney,AU,Australia,5a684e28-5d83-442c-bf32-0e5cb8550abb,41.906390212146746,79.5596693593057,2013-06-20 08:00:00
8866250c-bffd-4707-a99c-94bbc008eabd,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,c1e0d897-35f4-4fd2-969d-0338e77299b9,90.09092070977597,830.2875442991875,2015-01-11 14:00:00
5a6b8485-fc17-474a-8eae-0084016f0eb5,JFK Int. Airport,US,North America,New York,US,North America,fb3cff57-2035-4a2a-8bd6-32b211d2aa13,56.37501314439385,51.45191718218625,2012-05-29 08:00:00
28fc17d1-a100-47c2-af70-fb2e2f8e6d89,Los Angeles,US,North America,Los Angeles International Airport,US,North America,230826cd-66ff-4f8e-aba7-67269df1a02a,79.80359816369317,39.665567941835214,2012-03-06 23:00:00
72d90f4a-0a22-4ebc-8147-dbb7b5ef7877,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,dbb4676f-9fce-494b-a17f-e4d5d22b1c60,0.7015623880793576,24.40684123268879,2012-06-27 22:00:00
