ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
3b95d2b2-2c07-4284-9c05-4b033bc83374,Sydney,AU,Australia,Sydney Airport,AU,Australia,895b0927-983a-4b54-8a3b-b68478d7077d,83.12517260771733,93.09222046969867,2010-01-31 17:00:00
38ae0c1d-716e-4b88-9c51-a718300769d7,JFK Int. Airport,US,North America,New York,US,North America,06e7f586-4055-4e71-817f-c45f9ac8cda9,30.267922129022285,36.63023857384554,2011-08-11 03:00:00
26fd69ea-c24d-4492-bd70-37e5be59dbf2,Changi Airport,SG,Asia,Singapore,SG,Asia,e5e8847a-39b0-4cb4-8735-7e7cfe804aa3,38.787872838504775,29.524453153475083,2013-06-28 09:00:00
173a1399-d7cf-4c7c-8304-991812bac80e,Sydney,AU,Australia,Sydney Airport,AU,Australia,849ce864-5d68-4045-bcf7-d963ac690aeb,0.34483131491078733,87.97307507366273,2013-11-06 14:00:00
fab82c71-5890-4fce-8b3f-ca5431c5fc29,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,d35dfcbb-d19f-48e7-8049-4abb8f804918,50.24874999752286,27.998537501505506,2010-12-15 15:00:00
1f361bd4-0d74-4162-8f28-99430d2ef2a1,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,00db0239-2b94-4691-a6f4-f7b1f4c8a85c,32.94776263200028,284.8549755289199,2010-01-05 02:00:00
d64b6460-009c-4d45-93b9-0c05c1e5a91b,Doncaster,UK,Europe,London,UK,Europe,b14ba69c-cd1e-4e17-ba99-39ec869ea8eb,7.671174858625607,88.43251901720929,2014-06-01 22:00:00
8af59597-fa58-4752-973f-7a7a60e6f341,New York,US,North America,JFK Int. Airport,US,North America,5f6ed4d0-a747-45fd-b13b-8f82d7b220c5,94.74037236942536,13.966431981911976,2013-08-03 09:00:00
b3b4b103-e62f-4d21-a4ba-dd97cfd4d4d0,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,3f28c0b8-d604-412e-9729-12068e2746d1,7.390824602999924,26.175876077161043,2010-03-08 18:00:00
dd0bd1b3-3cb9-4004-895f-bec1603ee498,Los Angeles,US,North America,Los Angeles International Airport,US,North America,78066a6e-ab37-4e99-ae3b-5c053ed05d95,32.42705270671009,1.3705534651303197,2010-10-17 02:00:00
eb1f9fa7-c245-4e8c-894b-ece0a18ac611,Singapore,SG,Asia,Changi Airport,SG,Asia,b1988955-6d3c-4f32-8679-ac68def50b4c,37.93442275293907,84.4956122818074,2013-06-02 22:00:00
c75b5a1c-8f44-42e4-9d69-4535d06dc9d3,New York,US,North America,New Jersey,US,North America,8679cd05-5e66-41c8-9545-ba186020f079,62.212709039900524,84.32850303968544,2010-11-08 03:00:00
e295b4f9-0cff-42fd-b70b-0c3e6ece1f9e,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,8bce9fc6-56d1-49f9-8d8d-fced60b07be3,87.67081606915869,770.1595403197115,2012-02-11 11:00:00
bb3d42d5-9d92-4b56-bcb0-cb05b7a19c08,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,4944d870-fab1-4bc0-ad74-021352b94417,87.85151725306065,77.81331191953034,2013-09-16 16:00:00
c2152feb-d5c6-46ed-85f4-7d6e3a4f31fa,New York,US,North America,JFK Int. Airport,US,North America,68f6174f-d425-436c-a526-f4b419848f44,13.140432305557114,82.06633847476186,2012-08-31 06:00:00
dc767799-453a-4ddc-9396-07d78b15a52d,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,b2acef0f-0732-41b5-8219-adc4e04abe3b,35.805869189953796,129.45268038705817,2012-03-07 18:00:00
872aef18-49a8-4435-aa9c-33c02c2e1aa7,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,cd31cdfd-06a4-4bbe-9572-3ab901c093e0,51.54768427475441,73.7935790918486,2014-11-04 22:00:00
1f361bd4-0d74-4162-8f28-99430d2ef2a1,JFK Int. Airport,US,North America,New York,US,North America,8949163a-2882-4e9a-916f-9693184af963,32.90357709195456,92.26077944383442,2010-01-05 23:00:00
7e39b8e2-68b4-4179-bb5e-5ca86b42ca1d,Doncaster,UK,Europe,London,UK,Europe,f1bd8bc2-5f0d-43ff-986e-6e931d6d72a7,11.735363103956564,36.43791408452142,2011-10-26 01:00:00
e4e1b054-5685-4b02-88b7-8fb0f9ad831a,New York,US,North America,JFK Int. Airport,US,North America,79b4376b-a0eb-46e7-990f-0eccd265affc,64.23616517495759,19.391295330675206,2012-03-15 04:00:00
964fb371-f5ee-4e85-999f-c96f0eb6fbe9,New Jersey,US,North America,New York,US,North America,9171d126-4578-48a4-81d0-c7104db966f1,6.233939879469796,12.25643009158357,2011-12-01 08:00:00
2ea40162-ecf0-4af9-8698-79c9cdaba43d,Changi Airport,SG,Asia,Singapore,SG,Asia,ba0892cd-2b0a-4ee2-b85d-ee99065e2865,35.03404091933948,55.90105930256117,2014-06-14 14:00:00
fcfc5227-4b04-42ef-97d5-9f51e1b24b97,New York,US,North America,JFK Int. Airport,US,North America,ef7bde6f-4c10-4d08-b5ac-74bb4442948e,14.530782746197445,35.10649304052369,2012-06-18 03:00:00
d04d8769-3639-43dc-abee-8dfdbf9c380d,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,6cdf8672-fa6b-4a90-87c6-3d3cdb128e1f,16.903567015239517,141.87074661139022,2011-10-18 22:00:00
2e078795-8262-44d5-8c5f-b2adba6c41de,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,be601aed-3e29-4125-909a-d367745195b7,54.55906908926763,916.0916747817892,2014-09-24 13:00:00
f922cc6d-c47b-43b2-8e62-afe9a5ba07be,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,62eba3fa-97fb-449b-b9ec-1c7094d15593,87.17421931892821,108.33530114538127,2011-03-20 08:00:00
773b05c6-2eab-46b2-a227-4e5282ef51ae,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,dc87a7a7-0329-41af-ab19-086357082a9b,19.47722938852995,955.2732290003225,2013-12-20 04:00:00
c09fdbb5-309f-4580-b707-94fbdba206dd,Singapore,SG,Asia,Changi Airport,SG,Asia,c3a74213-3f87-44ae-bc67-f529d8b9ccba,29.450739880582088,96.88211296909579,2010-05-15 21:00:00
99f7715e-999d-41db-9a6e-d42f270d5d18,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,ab05f66b-41d9-403a-a29c-109ffb4445fd,12.25162768791267,974.1326183788456,2013-06-15 04:00:00
794ac509-836c-41ce-a173-7881faaeb796,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,20005692-5689-4b09-b4a9-5272d35d5ef6,71.20079919914939,802.7383714996445,2014-01-06 02:00:00
1be5424e-45c5-463b-b9d9-bf29516323c6,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,b4c774be-6c65-4b05-9d33-991e36635222,2.625962939967752,701.5294186476046,2014-01-29 15:00:00
1c18e014-f3b4-4ab6-93fc-975ed0a74db6,New York,US,North America,JFK Int. Airport,US,North America,12481f3a-c4f5-475a-84f6-a12aaf82caa9,42.440271598523694,43.97681710816034,2013-01-15 13:00:00
ad0fb8b0-dec7-4811-b7b4-6d805a584701,Los Angeles,US,North America,Los Angeles International Airport,US,North America,75e3e98f-111a-47c7-a6b1-ff8b72183904,99.91269825048364,29.70759106278139,2012-05-08 20:00:00
48b6edc2-71f7-4fe8-8743-162100728f47,LaGuardia Airport,US,North America,New York,US,North America,2ab31a4b-ee8f-45c9-b4bc-a58ad9fabad2,30.102992514983917,25.830869470766448,2013-11-06 02:00:00
38d1a6ef-1e9e-4109-b9a1-b98ab39521e5,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,6c9f6ece-eede-43fb-b488-614714749c9e,14.039261271041493,20.1015399899095,2013-07-09 12:00:00
2a0b66e4-05de-4bb1-966f-e4eb6d0d3d6f,Changi Airport,SG,Asia,Singapore,SG,Asia,77cc8ca9-7113-4ca0-b70c-791e3d89861c,73.92886960284241,5.1937196244028705,2014-10-29 09:00:00
cc8b327a-beb3-4bf1-83f7-7d35ff836772,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,f3e1bfaa-5612-4e18-9224-1ed5f6325f1d,1.8560709360720296,36.871573091092266,2012-01-31 01:00:00
2ea40162-ecf0-4af9-8698-79c9cdaba43d,New York,US,North America,JFK Int. Airport,US,North America,ba0892cd-2b0a-4ee2-b85d-ee99065e2865,35.03404091933948,17.982290753734286,2014-06-12 20:00:00
86d5a395-7302-4c7b-8852-e6c021683491,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,6b841c0b-a63b-4a64-a74e-ad1e7b99f40b,88.1272952778466,169.06197853887994,2013-09-04 00:00:00
eebabb8c-6577-47c1-90f4-c5701723a430,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,25875bff-d1f3-43aa-ab10-b11f37da305a,64.7672641405353,51.788016748641816,2014-06-14 13:00:00
2fce08c4-2b96-4b62-8873-a9d231ae05a0,New York,US,North America,JFK Int. Airport,US,North America,21f7a51a-192f-4c5b-9e0f-d1375d95f9fd,26.398254991129157,75.08042462490444,2013-07-02 19:00:00
510af97a-a99c-4bb2-9aa9-beb60008a499,JFK Int. Airport,US,North America,New York,US,North America,e1cfecdf-3b01-418a-b92e-614a0f3cd0bc,8.38961046630674,10.31630254433259,2014-09-01 11:00:00
319146d2-7c49-4989-8dab-421c6313cda4,New York,US,North America,JFK Int. Airport,US,North America,258762e8-5bcd-4737-ac9f-cce535a17c63,28.069792556274297,26.898349455907265,2012-05-25 14:00:00
3f88de02-bc4a-4840-a62c-0be93e88b9c1,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,89adef4a-73b5-4f63-94b3-b743b7871757,9.343447321310816,86.81491754924329,2011-05-12 14:00:00
c9008c9e-8f1f-406d-a61d-cca5fdf86bbe,Doncaster,UK,Europe,London,UK,Europe,24f98369-f51c-41b1-a6a4-f8d1bf1b9c6c,1.821730086468798,11.636146501408273,2011-09-20 01:00:00
c317fef2-c208-45de-9461-c1d777da8ffb,London,UK,Europe,Doncaster,UK,Europe,83c19fc5-aaab-4ac9-bf23-874b5ad96f93,59.91941090104164,23.345561587475817,2011-01-11 18:00:00
82189878-31a3-475e-9b73-6abe326959e7,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,739f41d8-fbb1-4920-9182-4f0f7070276d,38.829773483148514,35.850273529361395,2010-07-05 03:00:00
bf49b3cd-c006-4f3b-8b09-f556b47f8467,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,cb9a549a-a536-4786-b541-6a4c5f448cd9,89.69157734734543,266.1835023358378,2014-02-14 15:00:00
9af218b1-2dda-4e04-a74e-0af1d20e5e87,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,42f5f23d-0296-47a5-96f1-d2ffc9c20da9,1.2070891114504545,48.87659991909783,2014-10-08 15:00:00
ab053faf-c031-4cc0-a637-e5d2e96d1169,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,53cc33d7-6462-4db3-b484-13893de43f2f,82.59387010773071,35.813949592326864,2010-12-02 21:00:00
f13d72ed-fb42-4826-a469-174b7568573a,Los Angeles,US,North America,Los Angeles International Airport,US,North America,a8ad8fa1-d5ec-449d-a62b-11e3e3e88a2b,17.717699756556872,12.542348884227817,2013-10-20 18:00:00
6f670b54-2482-4572-9d7b-6a0012dcc420,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,a53ec70d-56d3-4986-a9df-b1dbee265227,4.64667898976362,53.26355478894153,2013-08-17 19:00:00
4efaaa87-f502-4882-9666-5e8e50476153,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,05837c55-76a5-4822-9d38-b0437249afaf,47.46937510609863,329.1078949868124,2011-08-05 05:00:00
9796ee9c-0b58-40ea-aef1-ff4834f7dde5,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,9e85256a-26a7-4332-b2f6-d23d1db0cbfe,56.76087330430526,126.48421055891302,2013-11-27 20:00:00
1ba13ca9-335f-45fb-87aa-f143008bfa89,Los Angeles,US,North America,Los Angeles International Airport,US,North America,3cf9242e-434f-4aab-bb2b-7246da8b23cf,32.40677508078167,78.20711302695652,2010-05-27 08:00:00
e32d29c3-db09-44f8-ba31-a55b9b8ebd99,JFK Int. Airport,US,North America,New York,US,North America,ac6ec1d9-74a1-4458-bf7f-103f1c74aaca,64.26008937242713,72.97924197505803,2013-01-06 15:00:00
70b438a2-b9c5-45ec-a7ec-d285fe145371,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,78faf0f0-aad1-4a63-ae6c-acb073ee7f77,73.23859808037267,15.543980813105772,2014-02-07 10:00:00
4db59dd8-0492-4150-8666-85d5a5512223,Los Angeles,US,North America,Los Angeles International Airport,US,North America,fbb4d503-5084-4137-bf24-5cf3a3f2c2eb,21.317091303887103,3.673406492262965,2012-05-29 08:00:00
9b7de05f-3bd1-441b-9bb9-86bdc5173c8d,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,c56bdb89-4e48-465b-92b4-b800032c0bfc,40.36504091209383,43.62421633013185,2013-01-25 04:00:00
b6034e0a-19f5-4048-8e7f-b0c7dbebad66,New York,US,North America,Newark Airport,US,North America,3a6b1fb2-91b1-4af7-9424-3fbace7fb5e6,98.70886631152064,45.97382396946465,2013-10-13 18:00:00
802e9a09-8884-4d46-9c91-4921c5f0fce8,London,UK,Europe,City of London Airport,UK,Europe,4f14a79e-f00b-425c-a33c-9164fac1b6b2,43.051756999024605,54.80861624591906,2012-07-09 01:00:00
e8e14c8a-de9b-4512-b52f-a9478016e1b2,Singapore,SG,Asia,Changi Airport,SG,Asia,80defb56-02c0-4765-a95e-46e247752178,84.04112374874124,10.788133481230556,2012-01-04 05:00:00
6bee78dc-1f50-441b-adfd-a9012cdbedac,New York,US,North America,JFK Int. Airport,US,North America,58a0cd36-f99f-49f5-b75f-35a762676437,49.61353835741581,64.96673170971012,2013-12-13 02:00:00
10856088-7d11-484c-9cd4-6abc9cb04c65,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,ec29d272-276a-49e5-b2f7-c2922228afe6,21.144659324954638,54.26662971175904,2010-09-03 09:00:00
684d0278-510f-4ac6-af6d-17dc221f87da,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,ea709b90-066c-4284-bbc3-045bc00b466d,65.90251284919557,310.25591157038366,2015-01-26 06:00:00
b022a44d-e33e-4f70-9baf-c2ace31b97c2,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,cebee66b-7d8a-4f03-83ea-2a05e54fac80,59.05394950150329,248.80059369102247,2011-02-28 22:00:00
e38cd34d-40a0-4cd6-ac38-a6cbfce0522d,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,1cc7981d-1def-4bcf-89f2-0720014d3b6f,22.874648729341374,654.6214654400751,2012-08-28 14:00:00
9b847950-fd2c-437b-bbc7-ff0fa4dc8b68,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,99326243-9ce2-47dd-980a-b9fd87771286,42.001150235942276,178.8339540464654,2013-10-19 09:00:00
a92cb7d9-49ea-47e0-a47b-13cca912a65d,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,58c2f210-535a-41f5-9dca-4b6565778045,10.533400622115696,48.906392438850546,2014-09-03 22:00:00
ca8bb151-0292-477c-935c-b26c12bb3727,LaGuardia Airport,US,North America,New York,US,North America,e816410e-d3b3-4ccb-8908-c2e2e02a7865,97.04921327643771,91.06275611070564,2013-01-29 00:00:00
730c4f6a-d5f6-40f9-8560-ce4813f79ff0,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,5a3a6ad1-314d-45e7-9c52-9fdd3179f29b,26.286026766448067,34.84087332704506,2013-08-04 06:00:00
b17553c4-7d68-4bc4-8bce-c0fa76305166,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,1002effe-7eac-4027-b900-c5541eebaeda,75.25152442024468,694.3838431689869,2011-11-26 04:00:00
d74cf076-073c-4e0b-9eb7-f303c7f88848,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,bef9160b-08f3-44d0-9d10-8e034361f8af,71.26176694319604,36.370599574019344,2012-06-30 05:00:00
43d9c48c-e783-45d3-bcc0-41962c2b3c4a,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,2b263663-1f9c-460c-a7ce-6f9198976ad6,62.78875571940863,66.38886146839859,2013-03-26 00:00:00
1f1327d8-bcb5-46a8-9889-34007f436c2e,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,bb3c491c-6a6b-46ef-86f4-543a57533f9e,46.479297865428606,641.2683702283613,2012-10-11 10:00:00
9bf2d674-15c8-4022-b791-cbf15b5d9cb9,Narita International Airport,JP,East Asia,Narita,JP,East Asia,5f26ce54-cff1-4575-9001-cc07790cba07,11.655316428198216,21.813984557992015,2010-02-25 00:00:00
efa78e5e-a1ec-41d7-a623-4021248f743b,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,6419fefd-94fa-4e1b-87cd-a5b7745f6d9b,85.85992599858173,21.591515795576697,2011-05-30 11:00:00
f8714ac4-8189-4549-971e-b75e154deb19,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,7b6aa170-6dd6-4a39-9cb9-6c6663da67ec,84.58951302942943,144.78500941382657,2014-03-30 17:00:00
b8000621-9161-4635-8859-f77c0ee9de4a,Changi Airport,SG,Asia,Singapore,SG,Asia,2be63ce7-61de-426d-a227-0e621ddd4779,66.38623060452127,5.306889141914506,2014-07-04 01:00:00
c2c2d0cd-218d-43cb-b4b5-a864a78de643,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,6f9666e0-1f0c-4cac-8ab6-200886bb2cd6,16.558533246843112,34.4959339924164,2011-07-19 13:00:00
c1dbf42b-bbab-4a1d-b2e5-13ddabe178ea,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,437b4798-ff53-4692-a2a4-ea59b34f59c3,82.79361369558069,51.05452410745708,2011-12-26 08:00:00
4966b84e-7751-4168-8a61-dfbd169fb863,Singapore,SG,Asia,Changi Airport,SG,Asia,b02421ed-c234-45bb-b92b-5b640eab0e02,11.36212926071506,35.90616314334706,2010-12-26 03:00:00
b7551137-6505-4550-bfe8-df3e74abb15e,New York,US,North America,LaGuardia Airport,US,North America,45618e1a-7170-4f9d-b10d-9f06e96e9592,5.8388432523209355,52.9862943145478,2011-02-25 08:00:00
38092668-f9d0-444b-bb70-edd84967c016,JFK Int. Airport,US,North America,New York,US,North America,9c51fbb9-a9b0-446f-9c78-753f4f6ace72,84.1533289066523,10.648087783934413,2010-09-26 18:00:00
6743d5ae-bad2-4c7d-9d90-1acefd959d6f,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,e484d6ef-359b-40e5-9d70-d38127bdd177,25.499915329647816,60.497222224877035,2010-05-31 12:00:00
e18f4679-dbce-4feb-a3fc-e69972ebc79d,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,6353ed3c-b2a6-4637-8447-69cf4e10f1f2,99.07486491472626,61.27748860547799,2012-12-17 20:00:00
afc1f104-5b8b-43d0-a6f5-5aa2ae6260bc,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,6fea95bc-eb76-4a47-9ce7-e455699d9061,50.495559387273026,413.62372416232205,2014-03-14 05:00:00
98a4ece1-ba65-4009-919a-31467df29077,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,01840d64-4540-47f8-a554-b12464d17c1f,70.22251029689124,25.317998018389854,2014-09-28 04:00:00
649360c8-f7ac-4077-86f1-05060a693a85,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,6ebe4306-ed53-4eb8-9c02-c591623f05e4,40.72313261579902,398.4558310687619,2013-05-20 10:00:00
33281832-7c13-45f7-ae5d-7fd2455d50a9,JFK Int. Airport,US,North America,New York,US,North America,6034aedb-357f-4178-8986-c31c0e390acc,40.684542367892604,37.78427337873189,2010-09-20 21:00:00
2a2b0f0b-f4ae-4c55-adae-66b4c6c5d5c4,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,f5e7c1b3-01d0-405d-b270-0e7603789f97,84.47056755372029,25.011752443974565,2011-05-26 13:00:00
e11365f2-0fec-4870-abf7-0a03b8978439,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,caf23c67-4442-4cb5-9d58-b5151eeabb40,49.94113912341235,665.8322295975755,2013-03-04 03:00:00
2233fda0-5a5e-4fa9-8360-9bbf936270b5,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,cfb87203-05c7-4fd6-8be6-6f1d9b8dcfe9,40.09256605201323,87.59016537664141,2015-02-05 03:00:00
43cc90be-64ae-4933-9d73-6f85924c90ae,London,UK,Europe,Doncaster,UK,Europe,06cf0136-766b-4f3f-bafd-ddcc34ecc97b,28.939727437141137,81.46255273994663,2014-07-06 10:00:00
a79fb15f-c0a9-4297-86a3-f00569ebc355,Los Angeles,US,North America,Los Angeles International Airport,US,North America,e87f461b-f701-4521-afbf-fddcdc006eb4,79.75829403993609,57.70372821346157,2011-08-28 03:00:00
22e9c114-3e0e-46a0-a88d-bc838d366969,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,8815eff0-b2f5-4505-889a-3aaa5eede773,93.66312403105424,73.33110306758411,2013-05-04 09:00:00
318e6e4a-eff8-473d-9ebc-9804524b2826,JFK Int. Airport,US,North America,New York,US,North America,ebdbee80-7ebf-42fd-9d5b-6332bf82c307,91.25701067786572,87.66253589244268,2011-04-08 13:00:00
54570592-bfd3-4e64-bec5-88d366560189,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,1c259786-fe38-4b55-9f05-667d40e42320,86.84946454364959,55.76159889909105,2013-08-17 18:00:00
82189878-31a3-475e-9b73-6abe326959e7,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,c0956fab-8d50-4799-9ff3-16344793230c,63.70092668879755,476.04615611497,2010-07-05 22:00:00
6943b6a0-e7f0-4697-ab28-3d1a14805ab9,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,d839a6c9-dce0-442f-8f54-514cef881ebd,92.63366669353938,40.75322038113757,2011-01-25 05:00:00
a53087d1-af30-400f-a663-677ae376ba32,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,923bd0fd-82e0-4451-8f49-473f212ff39e,16.59211588269931,102.66113381029108,2014-09-08 11:00:00
872aef18-49a8-4435-aa9c-33c02c2e1aa7,New York,US,North America,JFK Int. Airport,US,North America,cd31cdfd-06a4-4bbe-9572-3ab901c093e0,51.54768427475441,33.089062974953066,2014-11-03 18:00:00
5c271256-49bb-444c-ae0e-baad80ea8a9d,New York,US,North America,New Jersey,US,North America,d20f8067-79ff-4e6c-b5a3-3a55cd03ca62,59.138355606276086,92.76057940211366,2015-03-24 20:00:00
b9ec125a-f70a-4226-ad2e-216a39e26f54,Sydney Airport,AU,Australia,Sydney,AU,Australia,b2d717d7-6da8-4441-9542-5714525a6bb4,35.65080113789042,7.4770533055466775,2014-01-28 04:00:00
7ff54b91-f0d5-4105-b912-b11e1711ddb7,Los Angeles International Airport,US,North America,Los Angeles,US,North America,f761e0ec-d2f0-46c0-909c-497978224cb9,61.32275594239084,94.24467472482829,2013-05-23 14:00:00
798ed683-c810-4456-9cdc-9e7f670b43b3,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,84521cf2-cb02-4f6f-aed4-522de8f8e319,46.78649110675978,99.80636789171305,2012-08-25 21:00:00
a3e33982-b6e6-4152-b38e-115ec31ba752,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,5a83bce3-e830-4391-9455-e7da21691256,47.93844691850286,53.25951863400552,2011-12-22 11:00:00
1b541c16-fdc4-4ad0-957c-79b42d0778f0,New York,US,North America,Newark Airport,US,North America,6f57676e-3623-4c54-8899-b0509b7cd78f,43.24700734904565,84.49465060093208,2010-01-10 12:00:00
1f361bd4-0d74-4162-8f28-99430d2ef2a1,JFK Int. Airport,US,North America,New York,US,North America,9814edec-c1b3-417f-a3e3-1029cf6c612b,55.165722874529344,43.86371552335415,2010-01-05 23:00:00
0b61ed30-6c20-4575-94b5-e4b9902831e1,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,ba042c1e-6bb6-4aa7-8e4b-98f5993a75b8,35.53566187066123,11.446695652403882,2012-05-20 11:00:00
