ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
e1db89ae-46f3-468a-8f33-cb28a41b3fd5,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,6e38822d-df58-4e9f-be17-b2a9b775114f,56.268291201377416,90.97948364734606,2015-03-07 18:00:00
c7d0e5c9-1c80-49aa-9570-90ec219e01a8,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,27e3570d-02bb-490b-8de9-509137e94f88,29.880710300873904,73.54050287338846,2014-09-25 23:00:00
098dd872-46f0-4437-b330-60d6973ce68e,Newark Airport,US,North America,New York,US,North America,8085912a-68f0-4e6e-a7a7-3e3a085eeed0,84.00863056098775,52.74860693777698,2014-03-14 10:00:00
04f9ad01-689b-4e84-a57b-0b6484790137,New York,US,North America,LaGuardia Airport,US,North America,a9bb1072-078a-4204-b465-666f6cb66936,78.56409451378914,83.57333634746644,2013-09-01 04:00:00
f90cb336-f532-47e2-acc0-dfeb14a3347b,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,e8d53bcc-7cac-4b9a-8861-c3828807a0a1,68.55708909313405,36.22079342296382,2013-07-14 20:00:00
02a2f6d1-346d-477a-a27e-14e4282bbe71,New York,US,North America,LaGuardia Airport,US,North America,ec7948e6-1451-4022-9612-ad516baf3a55,98.3515349516836,12.861512494377747,2011-04-19 02:00:00
8e6d3a4c-cca6-4b16-9aeb-7cda4a206972,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,9ca53785-411c-43ae-b9bf-068ee978fa39,88.02837295872263,371.4890670788375,2011-12-10 08:00:00
5849e667-5cc3-4fcd-ba23-9c1ed188669e,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,4903f822-2cb3-47e1-ac6a-f442fe49151c,31.277716560643565,59.6821377853053,2012-01-23 11:00:00
b1a25896-cb5b-4e96-be5e-8852b5bda658,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,ae1e5031-f80a-4ad1-8510-655e67d6ee96,71.91015947309336,86.53999566739327,2015-02-25 16:00:00
54f4ad22-f3b1-4b5b-8d05-2fa96381f97c,Los Angeles International Airport,US,North America,Los Angeles,US,North America,ec798388-db8a-41d9-9ac3-b9a27581c1a5,18.00157074292429,84.43787917577097,2012-10-14 22:00:00
19b7c5f2-47ac-45c7-8989-0a4ec896cd68,New York,US,North America,JFK Int. Airport,US,North America,e6c6719c-3c82-49e0-afbd-2794dbbdcf00,73.36258368073416,92.8607022573131,2011-07-20 14:00:00
9550e2f9-f56a-4fb0-81f1-8a7e096202f9,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,816ef9e5-df54-470a-8817-d407af624b1b,0.7784397119284359,760.4375931312652,2014-11-19 02:00:00
18b5b7c7-2aec-4323-927e-2e485c3ec027,New York,US,North America,LaGuardia Airport,US,North America,1df5c6ef-8e83-4d82-8468-a8c13b6ebe6a,99.9069192035439,53.05938270131065,2010-10-12 16:00:00
749d4782-5b18-485d-82a4-21967bbc6e3b,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,405a4e38-26ec-4041-9c82-d5a9ac737be3,31.787065276800753,10.046655630411594,2011-01-06 23:00:00
f6c99ecc-50fe-4bec-8128-f3b76eeb28b3,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,451985ad-9843-464e-8bb1-8732351b008b,2.593365482393206,310.9324045434795,2010-02-17 23:00:00
98aa823e-ac87-4de4-add8-33939c4dac53,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,05bff3f9-55de-4117-b64b-845d765781a4,61.68058821546249,57.40502010720798,2013-04-10 08:00:00
2ee1dcb5-0cef-4b7c-9442-fd50fb226537,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,9674cfb1-52e8-41db-8a22-bfac7e9ec418,23.668322229198935,71.43248779312444,2010-11-04 16:00:00
810548ea-98bc-44d9-ba27-addfeff9b1b6,Sydney Airport,AU,Australia,Sydney,AU,Australia,dae28f18-175c-4f2c-9f09-9dd73bbe62a9,57.089562483497616,34.725096022001935,2011-10-21 09:00:00
e3a56606-7a79-47b2-a9e1-5de62a3b340a,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,2572ac86-756d-425f-bad0-ea71e174486b,51.21955576275028,94.61233607952441,2013-01-25 08:00:00
9a0a6350-be41-4478-8031-9f3fae12db29,New York,US,North America,JFK Int. Airport,US,North America,a2141cfc-f554-4570-972f-702bff515f4a,13.454466185846492,39.114450002264114,2010-06-06 23:00:00
627bef31-7423-4edf-89a6-f24a5b242ebb,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,27714150-7557-45cf-9cb0-4b01c269edea,86.40306481768215,61.26881935453088,2012-12-13 19:00:00
c3634316-83fa-4a8f-a3e9-969c5926fed3,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,ccb97dfb-826f-4270-810f-522152909b45,70.71424000697567,74.99208087168562,2010-11-16 03:00:00
30c69e12-7d5f-43ba-a455-73cfcb0366ab,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,b5f3451d-8dca-4c07-8d3d-67967b529b10,25.396653301162242,88.24345582058919,2011-03-16 20:00:00
f83d88b6-0469-4c9f-abcb-935232901ff2,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,4571e564-dedc-4e06-a1d1-e42215cc3fb3,92.05950834953424,68.61551207956882,2011-04-18 08:00:00
d62e70e8-7000-4392-afa5-7025443fb686,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,a57781b1-82d8-4b10-b136-6ca7b7217a60,98.77952293084337,56.10083575989512,2014-01-18 02:00:00
b4d586c1-afac-4bed-8a7c-43a563c2be5a,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,e90d9d7f-a1fb-42bc-9bff-52517ca930b8,36.6392776630628,974.9727131566985,2011-08-15 13:00:00
34b5d015-1161-4283-9b7b-543037038e69,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,1dac353e-5a93-4c2c-a875-bf850b0250a9,97.29499287371635,149.3188919652344,2011-09-06 09:00:00
8b619e10-daca-4038-ac07-faecc82e52fb,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,c3c4edbd-8b47-4b6e-ac44-0a7dbbed3664,11.940684488788488,828.8753918914404,2012-07-08 04:00:00
eaf31169-bf46-4952-9450-86dceafe87b6,JFK Int. Airport,US,North America,New York,US,North America,b2fd87c3-d7d1-4a18-874b-1680a72a0b32,48.22012598652935,34.203197378896775,2013-06-15 16:00:00
f5d19c35-803e-4a53-955b-88cf3f089b5c,Los Angeles International Airport,US,North America,Los Angeles,US,North America,76b44f4d-adf0-40f9-ab46-38b71d64da13,58.35530390070366,82.18506139936311,2013-04-30 15:00:00
856c2a96-daf0-4668-9f3f-2ceb66941ffd,New York,US,North America,JFK Int. Airport,US,North America,7fbfb389-38cd-4d84-8640-ca832fbd90a5,38.04648290285946,47.33009217118488,2010-05-12 20:00:00
f3bf4fd9-29ea-420b-932f-2f6a29c82e30,Doncaster,UK,Europe,London,UK,Europe,934426d1-0e36-4529-9240-0228d0a760c3,65.702220780735,49.79823733203384,2013-05-14 12:00:00
27f398e6-ac6f-4eda-a6c6-7c8856a8b9ac,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,a8510dad-2e30-4f1b-b815-eaed9bd7088d,29.535152692664425,78.91156059430791,2013-11-24 00:00:00
9d756d45-8a31-4b09-8951-53d3a6c27dc3,Singapore,SG,Asia,Changi Airport,SG,Asia,3af0c26c-a37e-4fc2-a83c-45aafd0f81f9,61.180705490383716,54.60372562808662,2015-01-28 05:00:00
e0a09a5e-4241-44cc-922f-d99ee8a43a36,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,2413bb6d-905a-4a17-b94b-7ee138db8b1d,37.82561578958645,72.17854777979285,2014-10-16 01:00:00
91c7fdfe-0e50-4c0c-b4aa-b3879fb35207,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,c8c78b9f-852a-4546-b64f-d94151496af0,24.80173035099016,672.2793866447605,2014-03-03 22:00:00
47c73da7-d0bd-489d-bc97-38a38d809804,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,64110c8e-7c49-4d27-b96e-10ad47c6f41d,62.69927920778786,265.9667752176357,2014-03-16 13:00:00
df449a9e-e4c4-4685-aade-fef2fb62da3b,Newark Airport,US,North America,New York,US,North America,d82eed05-407f-4bdd-89bd-339303543972,5.1855242875620045,95.27241713832942,2015-04-14 21:00:00
7690ed06-d652-4c53-86a9-bb35714d911a,New York,US,North America,Newark Airport,US,North America,1a510acf-d543-4845-970f-2936feacb619,27.830653982512032,2.273158516303475,2012-09-04 10:00:00
0d075e40-d2e9-4391-a757-54d0dd065768,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,22b23c41-cb13-4ffb-8471-1b1901f59d43,30.10352404578186,647.7028678354834,2011-04-02 21:00:00
33cd2198-a280-4a18-8405-a71c7d8de4f9,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,098b9027-5ff0-41fc-8a44-4e20b9145a4a,7.496753473161255,995.873552441087,2013-08-08 15:00:00
4bf740db-d9c7-47b5-9967-3b4645d19446,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,e3efdf77-97b4-414b-a722-a1e8b109d95a,62.0072007267815,243.51855575766348,2011-09-18 14:00:00
a10b3811-9b50-4363-a1b4-d95333cf2c02,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,da0bdff3-4b09-4c2a-85e7-fa4d1cfa4c53,84.91276014409439,457.301626113734,2012-08-21 12:00:00
b14d3950-e5bb-4393-9792-db89a6b35f3e,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,2411c344-7979-4f5d-acf3-2716433f4727,28.85869261501418,90.94249650457026,2011-05-09 21:00:00
0a92a03c-2aa9-4a21-a819-87f37ffd5e10,Sydney Airport,AU,Australia,Sydney,AU,Australia,873c20b3-8205-41db-9976-c6b0bfc2a2e9,46.90997623326994,35.26355661045266,2012-03-21 07:00:00
18b5b7c7-2aec-4323-927e-2e485c3ec027,New York,US,North America,LaGuardia Airport,US,North America,5145a1ad-b97f-4f0d-8ccb-21a3c20cf287,71.76231524313513,90.92777955304278,2010-10-12 16:00:00
1035fea3-8e3b-44a8-9c75-6ae08c4c7f28,London,UK,Europe,City of London Airport,UK,Europe,a39bc392-fa71-417c-9773-2527a2a431c2,16.800804138590152,47.9965426903588,2013-03-19 18:00:00
5c19f965-892b-4390-9f7d-f310a6d6daca,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,4edd4349-536b-49c6-91f0-1ab430286c3a,63.47767770999487,154.3702730439982,2012-01-28 23:00:00
8b6477fa-92e5-407b-974d-b8b4eb9fc197,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,3a87d241-a8f8-4901-8364-d071230b2c3c,3.2559126245887193,84.02436257516922,2012-01-06 00:00:00
ea1fafa8-2596-463b-b616-6ca768197fbf,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,12cff025-cd69-454c-bfa5-65d66a4a91b8,4.107038116358607,207.78278797894134,2014-11-04 05:00:00
b7930bac-775a-4901-b72a-381687460a68,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,8c9f9554-510c-4a72-b0ea-41200e1d3d42,37.12054440080942,50.95534266595128,2011-02-17 01:00:00
4dca29c3-a4ee-4fbe-a63b-1003eae2d1a8,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,70cbc918-1b8c-4d31-a67e-2637f8cc4dec,68.43923237608108,137.74344287015617,2013-03-10 11:00:00
c6e1751e-1dbf-4af0-9c61-a4920b5c34a8,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,c58b8955-4eea-4e6b-ae37-12bc914763a9,20.175448840284325,18.976246599083524,2015-02-20 02:00:00
265594b0-3447-4f44-8fa3-1beff567a9ca,Narita International Airport,JP,East Asia,Narita,JP,East Asia,162d8b2a-d4e7-4d2a-8aca-039e7705a11d,1.847272170091263,31.19278977963742,2011-02-07 02:00:00
f7a95a22-43e6-4584-96de-1ac88cb7bb26,New York,US,North America,New Jersey,US,North America,e084bbb4-582d-40d3-973e-b7c2745d28b4,85.0446109700431,93.16671391148003,2010-10-03 10:00:00
f00e1779-b491-4aca-81b0-271c2d546ac5,London,UK,Europe,City of London Airport,UK,Europe,1f815472-5319-4b4b-b0e8-a82381b0a523,48.284866725901345,20.84890889171239,2013-07-04 09:00:00
8eaee24f-d6a3-4f85-a655-114b59dd81ba,LaGuardia Airport,US,North America,New York,US,North America,06b8d792-ef7f-4910-9bc9-64b73cbdd973,54.583842707355345,35.14024153773087,2010-10-17 11:00:00
e3900c7a-f04c-44e4-a8f2-caaa60713bed,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,3fdc299f-89e4-4b41-9ec0-a20fc3571d96,2.899989974766848,75.64157993350268,2011-11-09 11:00:00
32ed415d-44b7-4420-8eec-9831b90200a3,JFK Int. Airport,US,North America,New York,US,North America,54eafd80-a6bb-483d-906f-40074161dbaf,84.90975552107582,93.75853535326593,2013-06-10 17:00:00
54972449-552e-4d72-a4f1-800cb816b205,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,5d9ad82f-3493-414e-87d0-88efd779b926,39.587457109529986,95.02989383243097,2012-12-11 07:00:00
cb879574-00c9-426f-88ef-07ba6b53f14d,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,4fdf3fdb-5f43-4cdb-972f-9e642b36c695,25.74376602362357,26.649689004953526,2011-06-24 14:00:00
ecc8753d-df05-48e0-a930-cdce19316e0e,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,4c50f9a7-3680-44c0-993f-3912047b5168,71.42006401386621,319.26489178849613,2015-05-10 03:00:00
f265bc08-2605-4f19-b30c-a28ad4f21bff,London,UK,Europe,Doncaster,UK,Europe,484eac4a-775f-48e4-bdb9-67cf0469036b,13.993600773079306,19.557491204284617,2013-09-30 09:00:00
576a0e55-ea41-4f9f-a625-d3e01bd17d6e,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,5e0968db-af56-4856-8b23-dd27b97f6e6c,63.41497589160583,873.9591335624651,2013-06-26 04:00:00
1bee9f22-08cc-4c8d-a88d-bd9a49c05329,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,df076b1f-21eb-472f-829f-123da38a8e84,83.12740972004421,47.411507693828845,2013-12-16 22:00:00
7690ed06-d652-4c53-86a9-bb35714d911a,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,a7d665eb-89cf-4142-b634-4a6651a86a54,42.87124683716988,177.68656559130167,2012-09-05 08:00:00
9c7cb0fa-ec33-4029-924b-949244533bc6,New York,US,North America,JFK Int. Airport,US,North America,01d90330-7ad2-439b-aef3-2d34dff22b32,98.77415166727381,62.14914381390783,2015-02-15 18:00:00
b7930bac-775a-4901-b72a-381687460a68,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,e625a8c1-5b80-4403-ae21-448db1a6d134,5.280580603076523,957.9955184086674,2011-02-16 21:00:00
c1cff400-3737-4118-95dd-956eec1a1514,LaGuardia Airport,US,North America,New York,US,North America,6802f3dc-b3b5-431f-be9a-5e0e5c7ea0f7,72.34504073581414,80.8505731793314,2012-01-06 16:00:00
caa6fe17-5e21-4778-94d7-b2ef4b6c00de,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,7313487a-9672-4e9f-b863-23daf1dad34f,64.6267007779448,833.8532545994155,2010-01-23 10:00:00
43e7979d-ffef-4b6e-901d-c7cd8c104027,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,4b70d582-67f1-46be-ba80-37a1942454a9,15.333438086586703,593.5927495214689,2011-05-25 23:00:00
5cfb5cf9-3872-4ea9-8b87-3ef2eb364e09,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,ddd3ecd5-fe89-474d-84b7-dd1bf17f4d37,59.952188805794805,80.32400044916125,2012-01-09 15:00:00
8cdc8e31-9205-4ead-80cb-91f444ece890,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,3ecd9efa-7968-4f2f-8074-1df98e05cee6,99.29148342974553,441.6290774638917,2010-08-24 03:00:00
458f0e49-6aa1-46ea-b8cf-53e0a1f783df,Singapore,SG,Asia,Changi Airport,SG,Asia,2a6ed37d-9d2a-43b6-a18d-3a2eeea8e85d,2.611851775084084,90.7735112082696,2014-05-24 20:00:00
c86b7ec1-ad0c-4d45-87c1-dacd0d91a858,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,2a34a13e-fe60-4af4-8d51-e9c71d8b2b63,34.11162011752823,38.61422446123841,2010-04-08 01:00:00
d4325563-f9e9-4b6b-9e93-e6d00014b693,New York,US,North America,JFK Int. Airport,US,North America,a17c1566-d4d7-48e6-ba31-3caef124c64f,62.099850795411484,28.85144180661342,2010-12-04 05:00:00
98493ed4-b951-4f87-b57d-a6d8973f4676,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,2c98a112-2e8c-4950-bc20-f3cb0780b76a,14.697700616574627,382.1629420897052,2010-06-07 21:00:00
617da543-56df-45b9-865e-f0f75d35d95c,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,44f43d44-22ec-45c4-9a7b-d540f4fe5839,59.4537615977164,52.608943761865326,2012-09-13 15:00:00
e2633af9-3721-41aa-90f0-9dcc48b6e26a,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,6d0038fd-4455-4a0c-b760-2789e574f2af,6.433333605363279,89.59825454012808,2012-01-03 22:00:00
c6e1751e-1dbf-4af0-9c61-a4920b5c34a8,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,72b53558-ad2e-4d8f-908d-34625e34b7b9,66.36475656417072,53.79947919788164,2015-02-19 15:00:00
11638cd7-6630-4e43-a2e2-2e6f9ab04c3d,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,b3ffa429-5bbf-460c-b63d-f94ccae8314b,80.17934480116732,17.45351849235731,2013-09-04 14:00:00
aa0b06f3-e82f-4314-ab3b-0e408bffccb2,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,f68dc7a7-81f5-4a09-a6b0-d4948fe8f282,44.78010720011619,565.7822607103936,2010-02-07 04:00:00
5e0c202b-c61b-4a8c-8e74-7f0877655b77,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,e1261349-b636-4763-ab86-a197f2f621ec,36.663123066674444,28.901341168380547,2013-06-13 03:00:00
2626ad82-9d91-4745-b807-6e862973acda,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,8fadddb0-5005-4150-89eb-bee65cb9da86,80.65181450748608,304.9971512541267,2013-09-23 11:00:00
ca5f946b-7bb0-4857-addd-d9a3d9033e7e,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,92fafa5e-b70a-4bb5-a077-029ce88a7915,66.74981574818283,104.64865693846426,2011-05-13 07:00:00
1992c29e-d0c6-4d61-8c8c-608faafae583,JFK Int. Airport,US,North America,New York,US,North America,c02fb132-3e8e-4d2c-b598-fb25dd8363b1,62.89956944161283,45.88488233332142,2012-06-28 00:00:00
6147cbb9-15ad-4953-90e4-88cea8e353da,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,9c72e6a9-0743-4303-8f95-1ace77b27ba1,47.6445095734623,611.5587003737415,2010-07-22 18:00:00
728690cb-1489-42d4-bee6-6ff9fa3a1691,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,a840e587-3df4-4528-a958-5cd826401a21,88.4768127079328,57.606169893790316,2012-09-17 04:00:00
58ad1583-1d46-4a3b-894b-7fdef076d988,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,20b4b31e-9a31-4bd4-bf89-30f5f0e47c0a,85.49101141623001,676.60562850514,2014-08-27 20:00:00
d42a5a0d-ff2d-46b1-9bed-9c73e69bb381,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,396792d1-17d6-4b8a-acff-8aa5dad3afbe,71.94155146216093,53.73617064633335,2014-01-13 20:00:00
58d0432b-fd62-421a-aa97-11b82498f95e,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,0c8356a7-56ec-4f35-a478-ee9515f65eac,42.45734605316033,43.87060953817884,2013-10-19 00:00:00
b5fa62bc-8453-4660-b546-b57b940be617,Sydney Airport,AU,Australia,Sydney,AU,Australia,399328e8-bbcd-4ed1-9be8-7c60fa7d3af9,72.64324457224296,18.159603814029424,2013-01-27 10:00:00
f00144cc-d8e2-47fb-aa79-03f310593709,New York,US,North America,JFK Int. Airport,US,North America,a344c40c-4baa-4982-8724-cb3ec20988ff,61.084044670004104,63.32921607146531,2013-01-17 01:00:00
fb036659-45e7-4423-beaf-cfef80174d9a,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,a06e376f-40d7-4f30-bf5c-d9ccd5037712,51.97657643787469,713.7689707143863,2011-08-28 17:00:00
5e521b73-9679-4be0-8383-317e3f0c6a76,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,1fe2c7d4-793b-4365-8338-adc735c5e7b8,89.41669623560324,182.58109827796807,2012-05-16 03:00:00
3cd1e257-cd77-4397-96b0-7944b82c0b7a,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,c2740e13-83ee-4037-bcdb-bee30f693d98,83.36876317452281,24.292263920973046,2015-05-18 04:00:00
a2f6b78e-0d1b-496b-8478-5323b243c096,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,5dd6f727-9971-409c-b467-6f3cc1626269,77.71394460932966,8.763279287174386,2014-12-14 20:00:00
6b0098ba-0872-4760-b2a4-19f98e2e722e,JFK Int. Airport,US,North America,New York,US,North America,bdb3803e-fa96-434e-a3bf-b5bc2ec13d5f,0.46098144338599933,80.14697513974608,2013-07-26 15:00:00
a4bae20d-9d8f-4afa-a15d-4ecb7c61d260,Sydney,AU,Australia,Sydney Airport,AU,Australia,59dc091a-92e7-46de-a97e-bdc42ca15fea,82.23257135995594,53.640782800701224,2013-08-10 04:00:00
ca93cf85-f820-49c1-86e4-778bcb48ccf6,JFK Int. Airport,US,North America,New York,US,North America,7309b60e-639e-46fc-8e7c-b773d66a28d7,98.95550906331823,73.53914816460244,2010-11-30 00:00:00
5727593c-0c95-4436-9ae4-fdb0a21e2052,Newark Airport,US,North America,New York,US,North America,0eae99f7-a27a-4abe-a28b-7c92b15d8860,64.06767099985098,66.57540204053558,2010-08-31 23:00:00
30c53b41-f7b8-496b-b173-b37fec9e90b8,New York,US,North America,JFK Int. Airport,US,North America,148bc8d2-e35a-409d-a4fd-636f968c2041,17.88077015384808,93.2286014264182,2011-06-08 23:00:00
3ce3c34e-07a8-4061-be40-ac462840852e,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,447e8441-8ab6-4a4c-b727-2b5619b84d93,41.679643120000286,456.2259800735464,2010-01-13 22:00:00
1035fea3-8e3b-44a8-9c75-6ae08c4c7f28,JFK Int. Airport,US,North America,New York,US,North America,a39bc392-fa71-417c-9773-2527a2a431c2,16.800804138590152,2.984230037192803,2013-03-20 22:00:00
fa974a33-c606-4643-b829-35c6b662925c,JFK Int. Airport,US,North America,New York,US,North America,29ecf2c2-549c-4108-b25a-cd06a25398aa,93.28926022201371,27.87516192340722,2015-06-04 03:00:00
dc19a4e6-1c26-4f36-a1e3-985e8a4771d5,Los Angeles International Airport,US,North America,Los Angeles,US,North America,e859f562-80e9-4994-918b-50ab9277aadf,51.4755242163385,10.459280493402389,2012-07-15 18:00:00
eefa5c24-0075-4a3f-b577-e17d758f7a11,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,caff8384-c35b-4e90-a687-c59e50fb91c2,75.13966395871105,70.27278975171392,2013-12-03 10:00:00
bc63c3b4-8d00-478f-be65-59734dff6018,Changi Airport,SG,Asia,Singapore,SG,Asia,7c6e0735-e725-40d6-a748-22c1f57cb216,72.61190513735284,90.39421272577877,2014-03-08 06:00:00
dcce9e93-cde5-42e4-a83a-57cadce35338,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,ae996c39-14a9-4419-aa9f-4784da9581c7,9.20943244158151,26.81578607611138,2010-03-09 16:00:00
5984f99d-9caf-4078-a5e4-1b75244e7a80,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,a6a16843-b919-4dc7-ad13-df15ce007d49,44.715271351003636,119.9927844900779,2012-06-08 08:00:00
98ae138e-84a5-49a9-8fcd-2601d93c867e,JFK Int. Airport,US,North America,New York,US,North America,051d45de-fbcb-49ed-b51d-fc060bbc2cc7,11.885586958808414,8.195630858888237,2011-12-24 02:00:00
2e4aea06-d9fc-4c4c-bad6-76b6cc48e4e5,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,8d241ddf-d0cf-4d63-a537-fe17c4a1309c,26.230525058404353,426.94206742049283,2015-06-15 07:00:00
