ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
1767da42-86c3-4ff5-9b2b-ff3e84860e0e,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,3065bf3b-afcf-4439-9a1f-334ffcfe6cca,37.42840218496893,352.7864548472795,2010-06-25 07:00:00
cabee0ed-94f1-476a-a70c-17060bfe63f7,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,f491d8d1-a75f-4611-bf2a-97f639459dba,86.48632722839416,61.40893893078202,2012-04-23 09:00:00
6efdf9ef-0464-4e52-b099-f04e8496bde5,Los Angeles,US,North America,Los Angeles International Airport,US,North America,477eee4e-cb6b-4ecb-b074-89b7a2029d1d,2.897430267519585,93.57573176114562,2012-06-29 18:00:00
1b1a4272-5e63-49ac-89c6-16ffc96509f6,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,45f987d2-7f33-453d-8cfa-7c36167c71a8,49.82447253761164,81.0536010591171,2010-07-22 07:00:00
c5a6d9ce-931b-4087-85bf-7d6d64a21748,JFK Int. Airport,US,North America,New York,US,North America,5442ccea-12ad-47c7-b412-e788dc00bffb,74.58545172622925,58.2782755726048,2010-01-20 07:00:00
9f51c17b-c767-48a9-a14c-e3e57fa3d25a,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,9e73aa1d-26f0-42b2-9f59-44de29137ae9,49.03334094264278,128.98530871060674,2011-03-09 17:00:00
abe21a42-877b-4429-af27-f7233bd294a1,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,1151477f-8ec7-4d28-a312-cc631c7ba330,88.96186253828921,20.717458891146578,2014-07-13 06:00:00
6f3c3a50-3272-4d3f-b548-c6739658671a,New York,US,North America,JFK Int. Airport,US,North America,ce13deed-2111-4ce3-992d-92613aed88a4,5.226541670117147,22.962814513107077,2010-01-08 20:00:00
e4b712ef-f9dd-497e-8a97-a8c3aaf7520f,New York,US,North America,JFK Int. Airport,US,North America,4a803631-6e8e-43b0-a10a-e9bc9a83fd2e,7.494464264999612,29.615980209358096,2013-10-24 22:00:00
ac3ee01f-04e6-4532-a62c-6a53794f107f,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,c7b43836-b7fe-4c98-a18b-2a25ed047cef,96.99921231348638,45.55432456377597,2014-05-07 07:00:00
e6cbcb68-5636-40ca-9180-317f376b8522,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,043f2f95-39b8-4b90-afac-e4f12023641c,71.71427815872728,74.21088819815412,2012-03-27 23:00:00
67145f7f-ae3b-47e4-bb90-1b180ef5e6ca,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,cfca3c76-8a88-4af3-915d-15108ea51048,36.55771158429688,419.3890874767503,2015-04-12 02:00:00
68f31d12-fa6a-486f-9351-c3730d7f6a78,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,b698df19-6804-4f59-aabc-e217910eb038,33.81988903697085,948.6433454084863,2011-01-13 04:00:00
0bea4a6f-322d-456e-9ce5-9442c95e5f57,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,4c51fa63-89fe-4493-b5f4-a0f36399c84f,48.103394492712596,715.1083890030753,2012-09-08 00:00:00
9464a59d-868d-40ce-9faa-cb556c515284,LaGuardia Airport,US,North America,New York,US,North America,33b9a884-6e56-47c0-b156-f32dc75504e0,76.43511606003193,47.41876971595913,2012-04-30 22:00:00
fa466f57-3ecf-4099-b0f1-522f5f54831b,LaGuardia Airport,US,North America,New York,US,North America,46a740b5-43d5-4828-99a6-305cf7282576,97.51332218349226,97.42960331125805,2011-08-09 19:00:00
705407f0-9eec-4ac8-a81f-a88d3bbd4754,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,abdc2432-e562-43cb-a463-1d2292200e8f,34.90300291358203,9.781524819102893,2010-07-14 23:00:00
be902e70-bfd3-4aca-b50f-1a6738d2a4c5,New Jersey,US,North America,New York,US,North America,f2094179-5a47-44df-8cc2-56153a71919d,65.43216674162954,84.57128932832447,2011-04-11 07:00:00
6c29f7fe-2f3b-459e-9c4d-18bb15edaee2,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,d053dd8b-6859-490a-a600-5d83c862309c,90.2553151437766,31.844320863833275,2014-10-21 23:00:00
8976a5c3-8e0d-4f68-82df-34558f07f656,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,6a868ab4-8529-4474-b103-e79af3319405,94.36356485274815,399.79633779785456,2014-04-08 08:00:00
bd5e8f51-bf78-434c-8b09-9011bb612e01,Los Angeles,US,North America,Los Angeles International Airport,US,North America,fa7eab59-7d53-428c-a5f9-54a09e1c2308,15.857648635473097,98.02702616242948,2011-05-02 17:00:00
0210beed-3ec6-425c-b46b-6e9e0f86ffab,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,0e787cae-c927-411e-98ce-fa91b9928d2f,34.68114087674118,27.004608930643492,2014-10-31 16:00:00
1487f9a9-b17c-4feb-8b4b-f17b8c71dc15,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,011490ee-322f-4ee5-ac79-a8368899135c,28.178799303860803,594.5663186720259,2012-08-29 17:00:00
f205caca-161a-4100-bd44-c0d2f093d050,LaGuardia Airport,US,North America,New York,US,North America,8cf2850e-7fb2-4dc5-874e-98ff94e6d9c0,96.32746125451546,83.0152364675985,2012-06-23 14:00:00
ac3ee01f-04e6-4532-a62c-6a53794f107f,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,6fba121b-91d2-45be-813d-aa6605baba05,90.0530838004824,524.7354965494881,2014-05-07 20:00:00
9207c20a-ad49-46e5-bf72-1545bec76b59,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,2fe32124-5301-4526-ba97-6e3812279f82,10.088921472039159,925.1084376464324,2012-05-01 11:00:00
e412a730-45ce-4d14-aced-dcada3c7c242,New York,US,North America,Newark Airport,US,North America,ce25985f-5c6d-4d99-9ebd-9b7a92bf01a0,20.227309923933333,33.714258357226456,2015-02-18 03:00:00
5f01c9ad-1572-4209-985d-8d39634cb433,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,14acc34a-76bd-4143-a542-4a4b028d14c2,8.192378577960358,82.51242106112706,2014-10-24 18:00:00
dd7f1c4a-4132-4c20-92b6-30a5b473bb57,New York,US,North America,JFK Int. Airport,US,North America,f1da7e27-c98f-4ca3-be8b-084b1776df98,48.00919234437401,9.778087836372462,2010-11-09 04:00:00
25d765de-90aa-4647-8ff6-c0dfce2ce2f1,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,f5503eb3-09e6-40c1-819f-83e884cad2b2,46.75551607968744,3.9891176723499955,2014-03-29 00:00:00
b4d2c458-0829-468d-9a97-155533af65bf,New York,US,North America,Newark Airport,US,North America,f4e8c075-8044-4a16-816c-20693e13a00c,90.06853251799797,95.93469616886084,2013-04-04 22:00:00
ac9cc8a0-95dc-4992-a6a1-4fc0a8eb081b,Doncaster,UK,Europe,London,UK,Europe,64467c34-c8f5-4f02-adea-c1ec0ac15313,58.60776487097996,55.52873626567568,2011-04-26 02:00:00
ccc7e9b5-e00d-4c28-9625-48d88aeb5c9c,JFK Int. Airport,US,North America,New York,US,North America,b711535a-d88c-4498-b9c8-83a1fd937b2e,6.6264071314958155,77.1841187086941,2011-10-17 02:00:00
cd54f09c-95ad-4704-a3b2-5e314e1052fe,Changi Airport,SG,Asia,Singapore,SG,Asia,f351ef7f-b8e3-4e66-ad14-731cc04623be,45.51978560847323,85.25058271723927,2011-01-28 02:00:00
07afb340-c8f8-4051-b554-5fba70d39f5d,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,d1184a25-9725-4d69-8720-4da6f5ce74c1,51.24990535380809,185.20975401821494,2012-09-26 20:00:00
11242cbc-df9a-4ec4-a6f2-2ad2f3cd173b,Sydney,AU,Australia,Sydney Airport,AU,Australia,9316e2d4-0da5-476c-8dfb-068f1d2101b8,79.03479213157532,84.81604192080773,2013-02-24 14:00:00
6392a405-a21e-49e1-9f48-6031ecaa63a3,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,e4410569-330c-4102-8fef-558a86c3b304,70.55579668752789,7.676751146928861,2013-11-27 13:00:00
d67725ae-bc19-4653-a3a3-ea4c0e65426e,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,b4b1bbff-bd72-489b-a0b3-5a46d07e30fa,27.11337304583217,65.38564938549682,2014-11-19 11:00:00
9b8f0a76-8694-4c3f-89b0-ce679dfbe0f3,Los Angeles International Airport,US,North America,Los Angeles,US,North America,7546025b-0288-4a79-b058-3deff79dc131,39.403507801710305,34.50767312791368,2012-10-06 18:00:00
5f05ee44-2353-4d5b-b96e-c69b0a296656,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,8f30e965-bfe4-4c0c-8908-8c9338bc5bc9,92.25738032351958,45.44681317017067,2011-03-16 19:00:00
45c891f3-5805-4bec-952a-085b9eb32455,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,52f5e900-d022-4171-aa13-8998c9266700,32.40457929729171,22.91310228906869,2012-06-18 15:00:00
5468e22a-277b-4773-bef4-8889f8617d7a,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,42f3cb6f-9597-4a82-8da4-687b477d1cac,97.43460922556272,1.737022830604995,2014-11-04 15:00:00
8645a474-2522-4e87-9bc9-0f66e708ec59,JFK Int. Airport,US,North America,New York,US,North America,e4966567-be18-4368-b84e-4d339ef3d23a,4.775066371451753,1.8311223948986655,2010-04-05 00:00:00
7ed86310-bc66-4508-8662-59387fe89a39,New York,US,North America,JFK Int. Airport,US,North America,c35686bc-f4e7-44a4-b2de-c11f79e69e33,52.49879631262488,20.563945729220766,2011-03-26 09:00:00
fcd02796-d330-4d62-a806-54ad1d6ddf2c,Sydney Airport,AU,Australia,Sydney,AU,Australia,1b95f2c4-a21c-4f44-b4c9-0bf0f33207fb,55.107433210997925,76.41757426399857,2014-11-02 09:00:00
d3e30a7a-74bd-4241-9359-5cad20579ed4,Los Angeles International Airport,US,North America,Los Angeles,US,North America,08c5e117-2f09-4a84-94fd-2a6c16fe073b,52.21762549016099,25.52438270149253,2014-12-15 19:00:00
42ed85d3-ea03-4200-9d00-f2634aa7dbeb,LaGuardia Airport,US,North America,New York,US,North America,54f0224a-b269-4fb2-b438-ccf89498dbcc,22.701751238006096,42.12669466976507,2010-04-05 11:00:00
5ca45b8a-1a45-4ccd-84d3-2415165ced4e,JFK Int. Airport,US,North America,New York,US,North America,63d3094f-8906-4ca0-8ef8-6cb16f1825f6,95.22867968628663,71.8880251886543,2015-03-13 23:00:00
9741213e-3926-406c-8ace-0c17925b8deb,JFK Int. Airport,US,North America,New York,US,North America,d5079996-f610-452b-9c64-2b468106415a,33.41704035527868,27.68355709518754,2014-06-18 03:00:00
75fe2e6c-a457-48b5-a564-4e297063d34c,JFK Int. Airport,US,North America,New York,US,North America,80a4ad16-34b0-46ca-ba5e-cb53b81d854a,38.51380021950233,78.38985583578946,2012-04-17 11:00:00
614b7438-74c6-4d0a-8491-527ddad87c82,New York,US,North America,Newark Airport,US,North America,aaf2ff09-228f-4faf-8cc3-77cafe39dd35,57.68804326278488,46.348257976131165,2011-04-24 02:00:00
b88f5184-4f62-4d4e-bec8-c279a39d554f,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,91ea4635-6922-4f2f-902d-8d0d28ab323a,27.51120502634208,901.86733464776,2013-04-20 04:00:00
2d828d7d-8270-4162-8235-19ffcb917c02,Singapore,SG,Asia,Changi Airport,SG,Asia,b9eff532-2c69-453f-a4db-8526bbbf7af6,82.79535224379231,96.67783063183857,2014-12-02 22:00:00
e94ec2cb-f126-4e2e-bbe5-6a9922194eda,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,ea407cf7-9ead-45fc-9d19-50fd2179fc81,78.29236888342884,871.6704326766541,2010-10-14 03:00:00
f3aeed13-aeef-468e-b397-012f5e84b459,JFK Int. Airport,US,North America,New York,US,North America,38d47f70-57ec-4e9e-8e55-4a34a41e0245,46.05660999214688,51.890951237765904,2015-02-16 04:00:00
42550457-4f1e-4728-9b9a-edab53e74fe7,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,b5fe419e-60ed-46fb-a958-0d39fb4d9c10,26.41132080404971,338.95948490898184,2012-08-01 06:00:00
beab494f-ed20-49d1-8248-a3a10da427d0,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,504d3aa4-a395-41b4-9cab-b62185fa67a2,95.09240892563767,21.900057144533246,2011-01-20 23:00:00
72474fcc-f1fc-4553-b0c9-82acffaf96e6,Narita,JP,East Asia,Narita International Airport,JP,East Asia,8e77f86a-f74a-4aa0-8455-3fbb3a7b40fe,1.289991258459,15.124894359353046,2013-08-12 20:00:00
a15c732d-77f0-4481-af5d-603ec63066b0,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,1ace65c7-dc07-43fa-828e-32d3c90f73e6,80.92372233578506,70.26927244381476,2011-02-26 19:00:00
e664021d-d936-40f0-bba4-b031721f2f5e,Sydney,AU,Australia,Sydney Airport,AU,Australia,9b8bcfc2-5811-45fe-b460-26593d614050,4.198996201454075,46.48708572859772,2010-04-06 07:00:00
0d050b2e-53b3-4889-a64a-036b926643b3,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,13b332c6-4363-432a-9d09-e88533b79210,9.386902860325497,881.4283851755226,2013-08-13 00:00:00
e217158b-8a23-4d19-a707-79ed527dec64,JFK Int. Airport,US,North America,New York,US,North America,c927a7fe-a9fd-48f8-9769-6b972cf3c259,77.74753695772785,18.618811502965947,2014-08-10 09:00:00
58abb5c3-a212-4cb9-a50b-ccf666cfb9f7,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,3eb2d316-ad02-4d63-bf96-4a6da07954bf,22.445142428456066,31.6654310446965,2014-08-15 04:00:00
f79f9758-43d2-4220-bca4-ad5593cd87f6,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,e631de24-70b8-4bd2-9acc-5ea331f493f6,34.09777964059325,18.738133595580752,2011-05-27 10:00:00
0b87f5d3-81c1-49ca-97bd-c9ca47c21837,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,852045dd-5af0-42a1-b1bd-00adbb5b43a2,44.60373077479748,187.9089599959477,2010-02-16 21:00:00
7f0650b9-f33a-4934-bf83-e6059468c426,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,c667e6e0-5e3d-49de-9d2a-ef57ee557041,92.56268216062931,92.41695978421804,2012-12-22 21:00:00
18a3295f-df32-4d7a-9971-7ac1ecf42a4a,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,735503ee-97f4-44fc-9a78-3fc3cd711358,5.191946420710747,362.50529883992965,2015-05-10 00:00:00
7aa5c1ea-4f80-48cd-955c-55ddf7c07f52,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,9c88221c-d794-42f6-90ee-eac218198dc6,27.55042463150117,62.343778295559126,2011-08-08 11:00:00
2b59e757-d609-4c68-808f-8902e2868448,Changi Airport,SG,Asia,Singapore,SG,Asia,1ae433c9-3777-401b-aa24-ce2232193fab,39.90565356417242,81.97950484782368,2010-10-11 20:00:00
1081eed5-f74e-4d2e-8b9a-5209b64b19a9,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,10011561-f7c3-401a-b018-c0e025904a49,41.28237940262623,900.4960237715525,2013-10-05 12:00:00
d07bac0a-6a41-4ac2-8e63-04c8bd7ebff6,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,c288f2d4-da0f-4739-9a59-c182bef448f8,21.106563178233763,242.92265843615445,2012-09-02 06:00:00
32cb1beb-a72c-433b-adb9-5f8bf819b574,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,18698ff3-f5c7-4288-bb6f-ae6aa6dabb5e,14.709434035869384,69.84032005790736,2015-02-28 15:00:00
a4cedf30-17e3-4957-9692-bc49b49eec44,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,5a03b345-d18c-4e60-96ad-e8120a969538,60.73403208243662,54.28226260971104,2011-01-13 05:00:00
b30163cc-774f-4eee-8ce1-e0e6827c5a51,New York,US,North America,JFK Int. Airport,US,North America,c999344d-a05c-4d97-a3dc-8641a9eb0395,61.096366288796474,24.901802348421054,2011-02-25 23:00:00
859efc66-3b30-4aa3-b03d-2e9463ca2441,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,6493c410-0290-4da2-bbb1-309bed440597,10.803088885083746,216.9565333004129,2013-07-03 14:00:00
3d4f6ebb-0b16-4fb8-9182-30ab008188b2,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,8dc371b6-dda0-4f12-ab16-95925f0fceda,14.600363423710238,82.95327557578968,2012-09-28 23:00:00
a8a84b11-349f-4961-8733-bb8d394291fb,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,45621b82-3655-4103-8a89-ef392baab38a,8.159679913720574,36.71155567463723,2013-09-25 18:00:00
d4effc67-f80b-4d1c-9f81-37571fb69dbb,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,aca1bf0e-84f0-4b09-9ae3-c5578f20f074,47.34368007145135,2.499529791632904,2015-06-06 01:00:00
46e4a5b6-14d2-4527-8d17-fcfa5ebdea83,New York,US,North America,LaGuardia Airport,US,North America,9fc24325-a8b3-46ad-b8e9-a82fd01e0765,34.88044429410918,78.66509348826314,2011-04-28 12:00:00
e4b88713-0593-4ba2-8d9c-03fcbcb51342,Sydney Airport,AU,Australia,Sydney,AU,Australia,65245cc3-c8ef-43e0-bae2-393034f35391,18.534600211833883,29.247993272008056,2012-05-15 09:00:00
0c17a727-f62a-4213-9a5e-2c9876aba7b2,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,9b5fb013-312b-4236-a9d2-5c3945639dd8,11.442256117412263,47.77828935484426,2013-09-28 06:00:00
2e8ed45a-892f-4baa-b82c-d11f2461d22a,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,8d2e650b-4205-460f-b81d-c4378375efc5,53.8643905626497,39.176679984281,2011-07-22 08:00:00
5773f3ca-da12-4716-ade0-645ef3f1b616,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,112c35ff-4cf2-425e-bf9d-cd23cb2b8845,8.100616610507839,834.2375641525239,2011-01-25 10:00:00
993fb6a8-5261-4f17-b77f-85e8ec3e7951,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,95aac15a-7b34-409b-9ca1-ad008c251880,9.6654980477627,804.8752627217468,2015-01-06 02:00:00
8e85b7ad-e65a-4965-85d8-838a65e53b57,New York,US,North America,LaGuardia Airport,US,North America,c572000a-9ad5-4089-a8ab-e59fee1ba3a5,94.3311419123127,85.36650885353224,2015-06-11 02:00:00
a03aa8f1-fa46-425e-aac4-2093a95bacd3,JFK Int. Airport,US,North America,New York,US,North America,168bdbdb-7883-4103-b406-3d22972460ee,25.925155324261816,78.41902147446275,2010-02-04 18:00:00
a67b63f5-e9fe-43a5-bd9d-9b0b9dc03039,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,d889408f-4214-465a-a006-d271aa7fce90,76.4744531082667,809.527506056299,2012-03-17 23:00:00
b3916598-270a-486f-acee-019bcad3454a,Los Angeles International Airport,US,North America,Los Angeles,US,North America,4d989ca5-db35-4e03-a0fe-8dfb74e8f982,31.38006265677974,62.689299248565554,2010-12-16 09:00:00
6701a8e5-91ee-4f9a-a5ab-428aac52d7a4,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,7a848c03-feaa-4923-bcaf-35cf1cbc4317,97.72770975069696,387.13952106900086,2015-01-20 16:00:00
eaa3d9ee-bbf5-477f-8393-d270fc7ab2a1,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,4f09d956-068d-4d0d-883f-01a0317b9b00,26.672004940345484,18.95571765550097,2015-01-11 18:00:00
25b6ccfa-e3bb-4c73-b720-287df5b8554c,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,64886d39-9a2c-46a2-aac0-5d39844ee9a2,7.964111995648282,33.02285477892314,2015-02-25 19:00:00
6b0c52bc-9e9b-4545-b769-108eab21181a,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,62cd1645-a272-4ae6-9842-073d2978cbde,67.2501019122281,653.530533182251,2010-10-21 18:00:00
25fa1cb8-9b48-46ca-9b0a-6a5ba90165f5,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,ea8eb125-c30e-4eeb-b89a-1e050d80d29d,94.47886431013036,97.27132371046028,2015-01-28 10:00:00
05c5027c-4832-4e40-8978-c059084ed8a9,Narita International Airport,JP,East Asia,Narita,JP,East Asia,5b5bc0eb-3add-4d6c-8e75-212ebcd358a7,49.296690195652204,5.971438480079061,2013-07-29 10:00:00
f28cd15c-f23c-45a3-98dd-168590d19325,Singapore,SG,Asia,Changi Airport,SG,Asia,f06f1d3c-062e-4bb3-bc9e-b9d8c04abc43,30.856871537576712,88.49009507341698,2015-06-06 08:00:00
362b3f1b-68b4-43a0-b496-baee80437294,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,a16fde1d-fd90-41cd-a304-e63fb3ad7e0e,74.13568855251043,129.39016423743732,2013-10-28 20:00:00
9bde48b9-f125-4f19-95fa-a5742a68c90f,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,fb83896a-9a49-494f-b16c-8128754a7e31,24.854311797442485,80.27189679800732,2012-11-12 15:00:00
9b3cd402-4221-4cc7-b6ec-1b844dc6f757,Los Angeles,US,North America,Los Angeles International Airport,US,North America,fe2274b6-99f3-44ba-918e-7a108408f07d,61.81694133962352,96.0764355875261,2011-05-29 15:00:00
296b1a53-b63f-44e9-b902-b9030f2f1f12,Los Angeles International Airport,US,North America,Los Angeles,US,North America,3b4a61c4-c5cf-4660-a08e-fc66e938ec02,17.157934058875945,94.37922080535411,2015-01-10 20:00:00
29c42039-cf44-496d-8571-dff752c925cb,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,80636fc3-0903-4f32-b49e-0d85c0fa5ca1,3.9545878223634756,166.5511534451213,2011-03-18 19:00:00
6e4ecb1f-20f3-420d-a8ad-92b706b998e9,Los Angeles International Airport,US,North America,Los Angeles,US,North America,37bf3566-ac88-4d74-b227-7fbf6b075d38,75.44951203920098,3.4589648698359343,2014-09-17 19:00:00
a24ad5dd-3ffb-4145-b4cd-57f160607d52,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,e82db648-443d-4ead-964e-4b53b5f5c2ad,53.3274588751499,530.8587003599645,2010-02-23 03:00:00
6a3257c0-d594-4797-996e-fd06cc613a65,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,b92e2d92-d3a9-4f2e-b006-6938f53602bb,39.1455475286926,222.90598165690025,2014-03-27 19:00:00
f2f6e282-8b21-42cd-b2c1-86c9d10c2a12,Singapore,SG,Asia,Changi Airport,SG,Asia,c0f32454-48a2-4d97-b3df-c1df19e6a1d7,59.37706198110438,25.62720743511271,2013-08-22 06:00:00
f8c12d73-99f0-4841-bccb-9be7ae860deb,JFK Int. Airport,US,North America,New York,US,North America,33f94d34-3e5c-4419-a1b4-13d139cbd3d6,17.14735326229979,86.99155322854155,2013-03-22 06:00:00
4c48fa9a-7d8f-469a-91f0-94337da897f5,New York,US,North America,JFK Int. Airport,US,North America,38aff0b2-a266-4ff5-b7d7-ff2d4ae22ad4,50.006492524513234,5.028733106357352,2012-02-01 13:00:00
d5ee02a0-fa57-4a9e-a6b8-d56089054cc8,JFK Int. Airport,US,North America,New York,US,North America,a5231851-3e33-4d34-b66b-ecbd789ddf71,80.10210216182062,24.843116381227624,2010-12-15 05:00:00
8cef39e5-a28b-499c-87de-9d18c42e34b2,New York,US,North America,JFK Int. Airport,US,North America,a3570ae7-0cd1-4cf4-b68b-52296a95c3fe,69.32919288996621,85.38361595688183,2010-11-01 08:00:00
cf78b185-eab9-424c-87d9-d84878ab72f5,Sydney Airport,AU,Australia,Sydney,AU,Australia,0fdd8a61-1402-4a75-8564-b4abb40c1b6b,10.638722038895821,8.880492120871198,2012-11-18 06:00:00
a3582644-188a-4e4d-8c4a-abfe7844933c,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,4795782c-a27c-4fab-8d0c-55a13fe6c244,2.019226903358029,903.9057531059656,2012-09-20 19:00:00
