ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
0df2c32b-3707-4301-8df2-4878cd83685d,New York,US,North America,New Jersey,US,North America,ccfa006c-4df2-4bab-8521-58b1a37b6079,36.540963419685404,76.81353947307959,2012-10-31 02:00:00
f4e701af-b8c9-4d16-b9bc-4502da1df534,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,93c35351-25a7-42e6-a1e8-01c09f6917c9,66.68900289283206,706.198603192658,2014-03-20 14:00:00
5f878d87-7476-4280-b86d-79daa576db9a,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,471fee69-4555-4fc7-8906-3fc2cd8e70e5,37.42154785047431,433.6179314052432,2012-04-16 15:00:00
f296180b-e714-44b6-aa5e-4422cc883970,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,d03f0239-e74c-4ff0-9be6-b1a8d902f6ea,83.59819582097383,56.6112437859048,2011-10-15 19:00:00
e11583d2-f0fc-4664-bbc9-b0c6a2cf5602,New York,US,North America,JFK Int. Airport,US,North America,bec166ee-234e-478e-83ed-e2244698374c,98.10612522880463,48.15692006327919,2012-04-14 10:00:00
9448a642-1cb0-4458-bd45-43101ef48373,Doncaster,UK,Europe,London,UK,Europe,54876905-9618-4717-b752-d5b3fc2d88e6,67.33474851224585,47.056996622310855,2011-02-16 10:00:00
67a31a7e-a5c9-4ad2-9b77-8d4d03febdde,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,0d3c5daa-dbec-4950-8a0d-672af2139654,59.050178042232645,500.9038053192094,2012-02-22 04:00:00
3d43726f-c38a-4950-ba03-2012884901e4,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,4f136fe2-6336-40a8-a595-8fd1d1569fdf,10.414956796296881,697.0827433742896,2014-02-28 14:00:00
abf7fdda-f973-4eb6-a7d9-9054e4d0de5f,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,8b3f55df-0c78-4584-b02d-b6acdf9e1b34,2.8583178436355605,317.947319961712,2014-09-18 12:00:00
28766256-d92a-43f6-9645-587d66dc351e,Singapore,SG,Asia,Changi Airport,SG,Asia,b4822c26-9083-4857-9a93-6ac212bc3b5c,98.74624273358951,34.570061719447544,2014-02-13 13:00:00
1f7823c0-8ad3-4e50-a2f1-5fbf2c9ea3be,Changi Airport,SG,Asia,Singapore,SG,Asia,8fedad18-dee4-4918-b89d-8d6d8fbf5de1,97.34624056019469,8.958439921099725,2012-10-23 03:00:00
6e761efa-bc88-4985-b4c6-3258a22c91c5,Los Angeles,US,North America,Los Angeles International Airport,US,North America,25d93626-c943-4aa7-a385-9633515482e7,48.768746895892114,99.96848334425053,2010-06-28 05:00:00
1a7f1792-0153-4d75-a0d4-b8ae3ba85301,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,89667aa2-2bdb-4e4c-b9c0-d8e5f5be0dfa,59.66280362065671,35.58330318094269,2010-03-28 15:00:00
c3316472-da58-4077-8ab1-e1076da32f04,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,eefa12e3-512f-4f18-9e34-79702960ffd1,92.08830144327915,589.2048229010798,2012-08-29 12:00:00
fc8a105e-10f0-4637-887e-e5883b83f900,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,67659d70-4887-4c33-a31e-5143f35077f1,62.12691955458942,975.918062919068,2011-04-04 18:00:00
739b5f47-ac13-4f4b-8e55-cf0042cd4e21,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,6dc7486c-598c-4384-809b-063fd0849b40,18.485660967134297,15.7038575955461,2010-07-31 12:00:00
220727ad-be17-4a07-bacf-a5066efbc6fe,Los Angeles,US,North America,Los Angeles International Airport,US,North America,3a9e338e-0072-4105-856c-3e1256ab3cec,8.198589039744563,99.97902106597819,2011-10-10 02:00:00
9e92e61d-3569-483f-a540-dafd4c232052,New York,US,North America,JFK Int. Airport,US,North America,e77e45a9-a09e-4bcb-8e58-a236b9452318,20.860496310797515,1.7680643425215359,2010-11-30 12:00:00
22f1c434-11bd-448e-a82d-6ee17957117e,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,ccfccdcc-3ad5-4dc2-98ba-a90f64cb1d0a,81.06954880547437,344.0025657441969,2013-04-06 13:00:00
40cdab60-3b5f-4a80-8ddc-5265b699cbeb,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,e3226af8-3950-4dbf-b088-778ec11477cd,60.93221102069063,26.961541765133056,2012-06-10 02:00:00
7ec74779-ceed-41de-9f2c-1a0b5ef8d09a,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,de0448c2-af8d-490d-8603-89c15f248e74,79.69988099701945,43.15695103446249,2014-01-23 16:00:00
40fc613f-9d78-4cc2-af0b-567411601af6,New York,US,North America,JFK Int. Airport,US,North America,de03dea1-6c5a-49a9-851d-9df874ddb3b1,96.1004815526168,71.50793983031791,2010-04-09 02:00:00
694040ac-3ee5-4b9e-86fd-5ead5f786efe,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,e280dc7e-0696-4f3b-a529-f63d0c62b584,19.640794613328783,65.78065388773523,2010-11-08 08:00:00
32fa5505-f1f3-4e4c-8045-617836776c51,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,5557af9d-3927-4966-990b-b775dea0f733,15.113590731596293,14.559935249451495,2012-01-28 20:00:00
43a20412-e324-41d3-8a33-59a8322ae81a,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,d96bf05b-68c9-457a-af84-a00f19be1108,33.43682669270747,430.8664547909501,2013-02-23 18:00:00
b9e9481f-ad20-45ba-a64b-31e7b5e7d22b,Singapore,SG,Asia,Changi Airport,SG,Asia,1e08a68e-ca60-48d1-abec-14c85e8a1fdd,76.66126669601914,61.72011456249178,2012-01-06 07:00:00
5f349d33-7c46-4599-9918-4cefb502e0ad,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,279da396-7dbe-4da8-a817-cca456f9c8a4,23.98458922548746,18.252318777963904,2012-12-22 03:00:00
bd849d69-008d-45be-a30f-2a6cb4880df4,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,22cae1d8-c07d-4b57-99c6-10b7a19f0259,62.689317382515064,82.2866592378235,2011-04-20 11:00:00
1a7f1792-0153-4d75-a0d4-b8ae3ba85301,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,89667aa2-2bdb-4e4c-b9c0-d8e5f5be0dfa,59.66280362065671,868.4160901781227,2010-03-27 20:00:00
7600a060-25c7-4489-87f3-12a989b56c0c,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,643b1a83-e7c7-4b53-a1ae-7c401731ab88,52.71740683775871,900.6198000775723,2014-02-05 13:00:00
dd7b3a87-481b-4731-887b-779bffa4b2c7,Changi Airport,SG,Asia,Singapore,SG,Asia,e0f70e8a-ca4e-4a98-97c8-b2b5e934450c,61.12909725337962,92.0520187071655,2013-06-13 11:00:00
43a20412-e324-41d3-8a33-59a8322ae81a,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,aa1ec18c-69ac-43b6-9010-9d7e431be429,83.83005543602587,43.22986365216327,2013-02-23 13:00:00
7d1aaeb4-d31f-4c37-ac56-6dfdbbecc495,New York,US,North America,JFK Int. Airport,US,North America,0533f7da-e19a-4ded-a699-810aadaf7d01,69.93805764111691,94.63702136099758,2011-07-04 20:00:00
474a4c5a-2854-4ece-8544-0e8e8c031bd5,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,826cf225-175b-4a91-abac-a792796db45b,60.513486830528315,95.74963369630024,2012-05-29 12:00:00
04250c6b-75ac-4cca-bab2-f61f312363ca,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,4ed81764-bc48-4ada-aadb-13d15817dbeb,56.9350424679578,32.89602214677022,2014-03-28 07:00:00
0d7c6900-8a7e-457d-ab59-2150161687f3,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,52ee56bd-143b-4cba-a685-5634befc81eb,92.33972475638821,0.04857455284973389,2014-03-26 04:00:00
7fa7fab3-ddd5-48b3-b85b-41260f30bbb3,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,94765e92-0fa5-485b-91e6-8102740bb3e2,35.902094109406576,52.87495692198439,2011-01-20 03:00:00
b9e9481f-ad20-45ba-a64b-31e7b5e7d22b,Singapore,SG,Asia,Changi Airport,SG,Asia,dab6eb4e-b7d3-460d-8323-b01db6e7b3a9,72.03089510790205,67.51364208066511,2012-01-06 07:00:00
d4956a46-89d1-43ca-bd7f-9f79e46fa348,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,a5ede44c-f50c-4b00-9cd8-f7b8062af8e6,30.36981787980456,345.00465693305694,2011-09-12 11:00:00
d9e5218d-8ab4-4628-84f1-3867a02ee1a0,JFK Int. Airport,US,North America,New York,US,North America,877fba1c-6244-4442-95ee-ce1bdbd550c1,29.28722995859315,37.560145916090406,2010-03-29 21:00:00
fc5b7dac-5ab0-44fe-8587-006fd7fbcc31,New York,US,North America,Newark Airport,US,North America,ce0a89b1-6a77-45e7-9959-72893744c75e,31.096221141928226,57.95915073325285,2011-10-07 19:00:00
fcd553fc-2ded-4cd2-81f9-1c9a071789f9,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,4afb1847-ae3b-4533-8216-2698ad37a6fe,22.965033131834268,641.5616458957186,2014-07-11 12:00:00
c39d82be-7677-4613-b162-642f8865c391,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,a44f0d9c-8750-42d0-a8ea-790a6e94b96e,27.551756432409146,11.078841396529992,2012-11-18 00:00:00
646da7a8-7b12-45e2-a6e2-ae2a912957eb,JFK Int. Airport,US,North America,New York,US,North America,f822877c-a2a6-4cc9-ae7e-2b0d9e9b7c5f,93.24009109226395,93.9057739701358,2011-11-24 17:00:00
e43167de-6cf9-4794-80da-c808f55bbebb,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,9b0096cb-e185-4186-b052-a4bf2aa1ceb8,89.16016278308518,287.5838693911087,2014-01-26 23:00:00
bac04234-e0a3-4973-9a06-06e46344847a,New York,US,North America,JFK Int. Airport,US,North America,a0278a56-5bd7-498a-a1be-b34795772659,69.41254453413194,22.629640713676537,2011-07-21 04:00:00
75601650-f5cd-4909-8a81-c79095997d3b,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,622161b0-9d35-4f43-8b1e-6cdb3ae6e27f,5.811694123547273,86.47058035556674,2011-12-14 09:00:00
2bc09377-ec8d-4095-a99f-f2cf330fc786,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,147a1cd9-58f7-48c8-88fc-1ea0838fc51b,94.18855268489467,77.40148297055241,2011-04-29 00:00:00
9d2b0f7f-ba5d-4432-a0e1-0f4bfd341d1b,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,f584a971-eb81-4e3e-8b8e-2708014f0098,8.396975254695816,596.3041021161736,2010-04-15 06:00:00
6c368557-dfd1-494f-97fc-f7403f75e650,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,1fb97440-cb26-4462-a1cd-8ca92b335f40,31.080762177471588,958.9788063509011,2012-04-24 03:00:00
770bfc80-8591-4bec-a83c-0268cd11e130,JFK Int. Airport,US,North America,New York,US,North America,26476848-8164-4044-b33a-f4c588c53faa,50.378418316774074,63.10440257783176,2012-07-14 07:00:00
132b0119-6f29-4835-8f62-51f76f78bcdb,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,5de0c2f8-3aa0-462b-9c18-8c7e4eb9bfeb,43.26403276072568,73.36437469085186,2011-05-15 21:00:00
16e7f2f2-e290-438e-b796-1b7c170c76d9,New York,US,North America,LaGuardia Airport,US,North America,3167f7a9-2dcf-434d-a45a-dbba697bee0c,17.067884938910627,74.27910444057699,2011-12-09 02:00:00
ad727222-a963-4af4-84ab-51bec99e6176,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,04d3f0cd-4a71-4444-aa14-80b33f1bac81,97.82296014951434,817.0568884149345,2012-04-16 16:00:00
542feb62-72c2-4117-a695-2ffe7fe5cfd5,New York,US,North America,JFK Int. Airport,US,North America,a915fbcc-cadd-4154-b3d3-8f178859c42b,41.514966706710865,97.85976121634037,2012-08-06 01:00:00
fce81b4f-8c6e-4a85-a254-5bd891cdf8d1,Changi Airport,SG,Asia,Singapore,SG,Asia,f871aa94-a542-43d7-9458-1b7796845524,91.60830160890414,28.46796637443767,2013-03-12 04:00:00
ba56031e-e870-4d06-9376-68cd5605d10f,New York,US,North America,LaGuardia Airport,US,North America,a1c974f3-29f9-4853-a83b-53a9100b07fc,22.422184512824618,73.56425910618489,2014-01-26 16:00:00
a4cf47d9-ff18-4337-ba13-e2cd6bee22c3,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,610bdfc8-4850-4c64-aee2-589316ac9314,69.49680690139644,242.78762070131364,2010-03-30 21:00:00
c7015693-4e15-4481-b39d-7ba5bb8403da,New York,US,North America,LaGuardia Airport,US,North America,8919c577-fc9d-4d4b-ad76-7ab74eba4ad9,32.90492709039709,4.350283581634084,2010-07-13 08:00:00
9a781f35-6a56-49f9-9088-e27b4344ff9e,Los Angeles,US,North America,Los Angeles International Airport,US,North America,97ca549d-6b87-4043-b492-babff43bd5bb,64.90489722018289,48.09482288859016,2015-05-29 12:00:00
c7bcce32-d813-46f4-ae9c-b4d23d618e01,JFK Int. Airport,US,North America,New York,US,North America,1f7c4e3b-89e8-46da-b473-1986d573dfd7,82.19542951425484,59.927325530220465,2010-11-02 01:00:00
1402ebc8-e522-41d2-b000-df7932f55cab,JFK Int. Airport,US,North America,New York,US,North America,cdde6986-d7b9-4fb0-86dc-c19dbde25f32,91.33010628095923,77.51732063115323,2012-03-05 04:00:00
9284a775-2983-4d38-9af4-df180a9a8378,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,173fb516-4546-4324-be19-1e2bb8aecbfb,55.19269718265325,368.93055444054323,2010-04-27 15:00:00
e06fe477-7a7b-4450-befa-1a2a2dcacdd0,Newark Airport,US,North America,New York,US,North America,cd943e6e-28ab-45ac-a8ce-08cb1fdefb97,92.03200694288181,84.57831076398762,2012-02-05 09:00:00
214d804e-c8eb-4fff-a2ae-875076ce8c06,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,d33b7ad2-3fc2-48c6-a202-7a9442e3ec0e,76.00587717926314,26.723280015818396,2011-01-23 16:00:00
753048ed-0387-4ccf-ab29-cfcd26402553,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,bc040f83-583e-47ec-94ff-a4133fdcfbe1,90.47201775700155,62.75477795512748,2012-04-27 22:00:00
85dfe64b-21d3-43e1-9d9d-eef96bf533f1,JFK Int. Airport,US,North America,New York,US,North America,3d950b60-061c-4782-a1e2-0261b6e22efd,50.43458637105711,55.585092599126774,2010-04-30 11:00:00
d815e7e3-0fe1-40e5-9ddf-1232b85d1d66,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,bb083e4d-f3d1-4c11-8b8c-713981c39cec,8.534282669792127,14.575837508989176,2011-05-01 11:00:00
0b09623e-3b55-4133-a429-c1c516792bbe,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,b79d0ec4-4194-4762-8dde-544a4706e31f,38.63127942887551,786.6941000420376,2013-08-18 07:00:00
dcf39f45-4167-4214-bb9a-19cabfdfb176,Sydney Airport,AU,Australia,Sydney,AU,Australia,29a8cf65-a4fd-4ab2-a320-6eb069b355b8,23.007652836600812,94.4925675233193,2012-07-28 06:00:00
9c268c5d-e26b-45c9-a905-322e0ddc7a96,Singapore,SG,Asia,Changi Airport,SG,Asia,f5b00040-ef2c-4003-9767-d7b5c683d55a,75.87344199290105,8.575280286117792,2011-12-03 19:00:00
cbe3dbad-e119-4122-823e-004f690035ef,Narita,JP,East Asia,Narita International Airport,JP,East Asia,92f50199-3bb3-46c6-bbea-4e8dfeafe62e,86.82223420910418,49.425346401458434,2014-09-02 06:00:00
1d66997d-5130-4140-8a2f-312c7b4a964c,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,852716ba-3632-4d91-a2af-78ed0d6072b4,66.02144108707573,674.4229070346937,2010-11-25 09:00:00
b63442d6-e45b-4771-aaa4-4d95831c14b9,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,fbd778b4-ed31-4bef-92fb-b36731ed574d,67.29655876772378,843.0988281011767,2014-11-07 12:00:00
6cd3474b-c4b5-4ba9-8b4c-1e23a71afcef,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,ffe88b18-c2fb-4398-abf7-b656821459e8,35.92837326862258,35.44447091982735,2010-03-17 18:00:00
1a7f1792-0153-4d75-a0d4-b8ae3ba85301,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,553d206d-5903-4c53-b5d2-c9731348cf3a,6.800869204316207,48.19703122156608,2010-03-28 15:00:00
68ea6d7d-19b4-4d78-a936-ec506b56b74e,New York,US,North America,JFK Int. Airport,US,North America,3c6623f2-b16b-41e5-98db-11d13a91c35b,34.535080460217834,7.5158856155416505,2013-05-11 14:00:00
0107d71f-f283-4cdb-9103-7b55243a8174,New York,US,North America,JFK Int. Airport,US,North America,19f1443a-e0ed-4c68-801b-fdf6b03ce068,95.45985191554337,74.05463626280083,2014-08-05 06:00:00
9af2cde9-3c38-4fc0-9bd5-eeaabae45b5c,New York,US,North America,JFK Int. Airport,US,North America,783938ab-ccc4-45c1-89df-cc3e886bc52c,50.4147287359396,76.48946293861314,2012-06-23 06:00:00
7bd01220-b612-4666-8591-418ed9698f8e,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,b3676a46-f193-452c-8cb6-b283f3a5f2e0,19.10624738875837,71.22115708855421,2014-09-21 17:00:00
7977d2de-88e2-4c92-9a96-e41e3f9ab306,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,84138c68-0fde-46e6-84d6-33256e002c7c,66.0092207262903,22.000163260855267,2011-10-20 11:00:00
e15c5170-28c3-4165-8b2e-635c507f8644,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,10033abb-9a6e-47c1-b500-013084cd8ab1,87.62003196071237,45.64481921422869,2011-01-01 02:00:00
d8eac22f-0544-435e-886c-84ad50f8fe86,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,adbf4156-4b0b-42be-ba47-64b6a6b17134,94.45424451109396,738.3264376493973,2010-01-16 16:00:00
d96301eb-6361-4dc0-8f15-6ce13e04d32f,Singapore,SG,Asia,Changi Airport,SG,Asia,a4375785-ab85-4e1e-9db8-b1b24a5e4ae2,7.906235767737879,25.45890060864836,2013-09-13 06:00:00
19ac1c6c-2f3d-4176-bf68-29e9a46caa08,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,bb8f13ab-86ab-4948-8085-524f4a3fea24,74.7032886819709,428.35401458482005,2014-12-27 00:00:00
ce322b6c-9618-4432-bc72-e569a80b5e12,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,c629ed28-da4d-4250-8426-1ac78fb197ea,60.47200774381727,811.4252513410098,2012-03-03 08:00:00
198c256e-c07d-41e7-8518-ea6e5f03b13b,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,9d76eefe-aa8c-4976-8b42-ff3ce47737ca,18.662241785046774,610.3482065515655,2011-07-19 16:00:00
da858a3b-abc3-4888-9c32-c4882d776785,Singapore,SG,Asia,Changi Airport,SG,Asia,3844fb12-a5ac-464e-a076-6ee148ef0163,9.357690877951141,9.673060888254303,2011-02-06 20:00:00
488e4e04-45a2-4cca-9f15-a3263d8ac6ba,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,bc549461-9798-4122-a122-33a3ff64310e,66.22057047582476,79.51431862450674,2010-07-07 13:00:00
879e92a2-f01c-46ac-9617-0b121c14f0e3,Los Angeles,US,North America,Los Angeles International Airport,US,North America,78b6debe-ed13-448e-bbee-3feda5dc399d,13.300482341170172,77.48987952828885,2011-07-19 02:00:00
24392738-42d9-4464-b8d3-7d02e1235fb4,Los Angeles International Airport,US,North America,Los Angeles,US,North America,4da4736a-036c-413b-b738-a351d29ba0eb,21.19695647301043,70.66562855693383,2014-05-08 21:00:00
d89701cf-1dac-4ca5-a6ed-37ab895cdbf4,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,912ec9a8-d72c-4185-a1a0-4904c1b1617d,21.805750156254156,38.7769465156326,2012-08-29 01:00:00
fb6a04e5-5007-44cc-ae81-5bf0fd032c37,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,2c70eefd-64bb-4817-bfff-1236a5a22ee5,89.0073226640693,33.897074676081765,2010-06-01 22:00:00
06944762-77c6-4c5d-933a-1432e192cc6f,Narita International Airport,JP,East Asia,Narita,JP,East Asia,da734579-994f-4d9f-a70a-6bdde19a272f,83.4355952372434,58.84129230715516,2010-07-03 05:00:00
0b09623e-3b55-4133-a429-c1c516792bbe,JFK Int. Airport,US,North America,New York,US,North America,a6e7603c-f475-4596-b462-46cbe41869af,57.36304077541219,61.83097966071387,2013-08-19 04:00:00
1f7823c0-8ad3-4e50-a2f1-5fbf2c9ea3be,Changi Airport,SG,Asia,Singapore,SG,Asia,a5a6a115-3ad5-49c2-9f98-1efb34553e7a,90.96485986072155,89.36227967866873,2012-10-23 03:00:00
e51ce0b1-bdfa-44ae-bf54-68f5efa8e68d,Newark Airport,US,North America,New York,US,North America,c011b881-e25f-47a6-8519-397eabbccab1,84.47857548125913,88.03982358648086,2012-05-25 20:00:00
d235adf7-50a1-4ccd-9fb7-77ba884bd7ed,Newark Airport,US,North America,New York,US,North America,edab9f50-cc03-4e9a-b8af-b4b323dd0eee,48.454014361652966,19.562304729972734,2014-12-26 00:00:00
8473bd81-c8e4-4566-a5b0-30d311669205,Changi Airport,SG,Asia,Singapore,SG,Asia,a3c0ced9-b907-486b-bd52-637da975d281,46.90035684123301,25.110616522172425,2013-04-07 06:00:00
d91d099b-7381-420b-b88c-e8e0d6da3977,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,7174e277-5ba2-4c4b-ba6e-1d483e04b07f,14.153500179570145,271.9780198927334,2013-11-18 06:00:00
4ec90c69-2b57-49c6-b81a-9675b035c93d,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,f08a836f-69dd-41a5-9f0b-4ff693c35f33,3.9306341661237254,700.1326195213852,2011-04-05 21:00:00
f4162a48-2108-458d-9999-c6d6d21c677e,Sydney,AU,Australia,Sydney Airport,AU,Australia,a4d840a3-ecf5-49b5-8249-508fc4f91715,59.22046968856611,36.512311490612525,2010-11-19 18:00:00
fd25646e-6e3e-468a-83d1-ed956edf49d8,JFK Int. Airport,US,North America,New York,US,North America,007b4947-6a12-4390-b66d-de711591d6b1,71.47170917491428,73.31205607553089,2014-09-09 11:00:00
af96ba29-2cc2-45ad-a094-87f18b642080,JFK Int. Airport,US,North America,New York,US,North America,b4a21a51-3bdf-401c-a00c-c16dc601d45c,69.3119822878281,34.83947036292996,2012-02-07 20:00:00
e5724e8f-4f84-4646-8763-e63519190913,New York,US,North America,JFK Int. Airport,US,North America,1511c3f3-85db-43a5-80ca-c1868272b0ec,7.18877180422528,82.53787373970276,2013-07-05 22:00:00
b37de6a5-34b8-4429-83e5-0709abd1a4c6,Los Angeles,US,North America,Los Angeles International Airport,US,North America,eb07b1cb-8c6a-4ee7-9014-ee79b8399dbf,52.183854144549954,48.62270228931814,2011-01-26 07:00:00
9922e6e1-9e83-43ad-b574-ba52f457fc9f,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,70040e12-47f5-449b-9c0c-33ddb9034145,38.403971916501376,329.0335426714306,2010-04-23 16:00:00
ef0ab2a3-7a3a-48d0-8501-c35abb8543cb,Narita International Airport,JP,East Asia,Narita,JP,East Asia,8cd7b07d-93d3-48b9-a2fd-2c1dccfd4359,11.487041964773258,98.73021925985681,2011-04-27 22:00:00
27943a60-3c3e-4694-833e-2aa57ed059e5,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,6cf19412-ae98-4573-87b5-3b7518714083,74.64483789960343,126.57922013945023,2013-08-01 21:00:00
1d66997d-5130-4140-8a2f-312c7b4a964c,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,55ccfad3-f4a8-4220-8216-ababf581bcc3,2.6745780908563277,328.49280089754564,2010-11-25 09:00:00
