ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
4bd0f48f-4847-4f4e-ad51-a9c6b5b9d39b,Narita,JP,East Asia,Narita International Airport,JP,East Asia,8fd141cf-3f6d-411e-aa7e-546db53650f4,6.3387260212883545,0.9641787106741906,2013-02-15 10:00:00
45dca09a-a0e6-4e83-afd1-5ab89be57223,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,4aa2941c-11ab-4723-bc9d-3b18f7f33e35,16.503316034075834,58.370302175220466,2015-02-15 05:00:00
c9ef11af-5aa7-4f61-965c-24704d4955c1,Los Angeles International Airport,US,North America,Los Angeles,US,North America,3aa3d408-11ba-4efc-9df5-380643bf8aa9,1.706446410958673,53.82861737235473,2013-01-15 09:00:00
a8c5aedb-36c0-4117-8fb3-63df3175bec2,New York,US,North America,JFK Int. Airport,US,North America,54dfd25d-e995-4f95-a1c8-e273ace765a3,9.712132098943515,79.93845161052226,2012-06-02 06:00:00
b7780841-8937-416e-8447-af565ea65b24,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,1704d464-2824-4797-8499-21789a2cee34,13.547691645481752,592.4881647689399,2014-01-08 02:00:00
26834a68-631e-447b-b981-9be868abdb0c,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,05150d71-4fa5-4797-a88d-cf628ceaf1d3,53.392440711347476,115.0676288039767,2012-09-24 14:00:00
6f466cf4-3fa9-4f46-886e-dc27136def6d,New York,US,North America,LaGuardia Airport,US,North America,16c9785c-2f65-4566-8204-666f2cd9700b,78.33311805178822,46.57928229622655,2014-07-24 01:00:00
08eeef22-563a-4f35-99a6-de84c09c8bc6,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,dcf541c1-0b57-4871-8ac8-be68ff028fcd,80.17474614380616,17.28188900209837,2010-03-29 16:00:00
aef93feb-261d-457f-b280-43bbcd592262,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,ccc3392e-c412-4f43-8d18-1dade2a55508,6.844946478292291,196.8442453289958,2010-04-20 07:00:00
307d8082-e35b-4975-8dbb-b751e1cf1a70,New York,US,North America,New Jersey,US,North America,b0e7b783-7fb6-4d26-a226-f5c738fac060,2.029573535926743,97.39035988487413,2014-11-06 12:00:00
5e0e2e50-eade-4d69-a09f-4436d93d9fd1,New York,US,North America,LaGuardia Airport,US,North America,02bb196b-d5a7-4fe1-9250-b668abd8a982,42.10070967372057,38.62293707125106,2012-12-15 18:00:00
7e0de0be-f41e-4be1-8983-7055467e1fd3,New York,US,North America,LaGuardia Airport,US,North America,8bf4d082-fac1-4950-a866-b7d60a60ad1e,3.7306770718618543,74.46954462800765,2011-04-18 07:00:00
db75d418-65aa-41d9-a69c-1ca493043e9e,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,0f88a019-a33b-41d4-9c62-a56f8d627091,37.144555506417234,66.6027602963527,2010-05-06 20:00:00
28c79edc-7bae-4668-9797-0b156886d732,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,d09b93a7-4937-4742-9897-c28873a7308e,19.621306805489024,469.38555170351606,2011-07-10 07:00:00
2f88d9cb-a7a8-44b4-ad8b-af311caffe7e,New York,US,North America,JFK Int. Airport,US,North America,37b20340-ee96-4c44-81d8-7f6ee6cb0b1d,76.74639460671516,54.43191682634042,2014-01-11 14:00:00
cb7b19b8-0a3d-4128-bef1-5def4b27ad1b,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,be0d97ef-7ded-4c9f-8620-cd52ad04fd6b,30.55362100000979,822.090462532114,2012-02-01 05:00:00
e5512bd8-fc09-4df1-a5ff-29c8da80bd65,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,ea2edb32-a96e-4c74-b1b6-a039d331f063,26.142430902302007,288.2589855738431,2012-07-24 14:00:00
74f7f9a9-96b5-4e3c-a514-1cc01511054b,Narita,JP,East Asia,Narita International Airport,JP,East Asia,08465072-fc5c-40a9-81fb-7fd72e4ab775,14.457604877085494,6.904180767033763,2010-08-09 03:00:00
f172344c-5413-4e2a-a5b5-96f8923effb9,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,4e0fdb05-fcf4-4545-9ca4-399cd22510a5,57.908456030992994,39.260345512714366,2010-07-16 18:00:00
8a660496-a951-4493-b47f-bbca0e23c2b3,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,73ebb59a-ef85-40d2-b505-e49bdb39c3aa,51.730319689446155,17.105471728445064,2012-06-18 16:00:00
18376b38-5e27-4e7e-a015-4da2162147e2,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,91e88a23-67bd-47e4-8cb0-4c1ac84fc0d1,10.112582336426401,87.91057080774539,2012-01-19 11:00:00
1f432df3-d2e1-4ddd-9bb9-0a79d0051ef5,JFK Int. Airport,US,North America,New York,US,North America,69e48b3e-d682-4b9c-a935-a35ce541d121,84.59904365199394,55.811247428239,2012-07-17 05:00:00
3107453a-5a36-47c0-8b7a-56495859e6b9,Los Angeles,US,North America,Los Angeles International Airport,US,North America,4ae10dc3-a4d5-4291-8f00-dc6c82855c0d,36.8393267810948,57.239297739276374,2014-03-11 12:00:00
7ffea64d-26f9-4a69-8728-07c63d884732,JFK Int. Airport,US,North America,New York,US,North America,7ef795d8-8dfd-4f9c-b41c-be93b8a8e008,11.027063202213261,27.483019417084154,2011-07-20 01:00:00
bc41f10f-cb5c-4236-a336-2a130aa51282,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,2d33d1d7-5c91-470b-8165-858bb0fa4780,24.055468276978964,43.67071700923643,2012-03-09 02:00:00
ebe911d8-6deb-457d-983a-53095c0b757c,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,b1eb5d1f-bd65-4eef-addb-0366a6e6ccb7,67.44685289216626,320.49513105769006,2013-12-31 23:00:00
f3809d55-9dbc-4d0f-87ae-af634ab9c5eb,JFK Int. Airport,US,North America,New York,US,North America,d24e0ebe-ecbd-40a7-b8d6-bf2555e68ea4,21.92382043049318,55.238540050703,2015-02-21 12:00:00
a4869651-fc7c-4fe8-901b-1bacbbb0216c,JFK Int. Airport,US,North America,New York,US,North America,053481c7-f633-4355-8079-7bd0dae0fd28,53.090736714555085,0.3422629921490561,2013-03-25 13:00:00
fde64ceb-f851-4ece-9315-f82edf87a168,New York,US,North America,JFK Int. Airport,US,North America,4b520567-194f-4473-96ba-6908690dfcde,10.516293543849208,56.17155700308788,2015-01-29 15:00:00
61198cba-53d9-4c2e-8100-8ea864ac9860,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,9fb235ca-8f75-4501-a538-a354122b612b,8.540280665304579,752.1553400351179,2014-02-11 18:00:00
83edbba9-49f6-497f-a13f-5fd8809f7450,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,48da5c1f-f6b1-40bd-a15a-ccd99705ffbb,9.254698959211904,212.50344550031207,2014-03-02 02:00:00
b6474aaf-94be-4eb6-ad67-21af15f8b0a5,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,5a5a5c5c-9aef-441f-ab67-73a7b3509921,43.56450039209,354.51265379960023,2010-08-03 10:00:00
7783bfbd-1f4e-4a3b-98f3-fe5cf8efb6fd,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,8d4c4700-9900-41b6-ac74-21ff2e1fc21c,0.7451562995242633,8.03275563244441,2015-03-10 16:00:00
02444540-deb1-4d92-9b7a-5ea9396a0e3a,London,UK,Europe,City of London Airport,UK,Europe,b7de1af5-c56b-47ce-9d25-0d54f0a1e813,60.76949936197805,1.7133897262195052,2011-01-28 19:00:00
bf32c10f-41d4-43fb-b702-5d2759937529,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,e939ada1-3019-4858-937b-cae5a4206746,17.275073805082673,27.22038337209036,2011-05-01 11:00:00
502e5d9e-c3ed-43ae-bb54-9c0db21efc39,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,d0885af7-2dbc-4d3d-aefe-b2450d557771,39.222330419052454,23.901935387990502,2012-12-16 15:00:00
6b085ba7-6db5-40a5-abc2-1941ad28e3c1,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,9e6c1d73-f3a0-4483-ba8f-b14c9e5cea0e,88.83356425766226,671.0912019275904,2012-08-18 11:00:00
af246970-2577-4ba9-9f51-a0e53f09503e,New Jersey,US,North America,New York,US,North America,b6597c3b-0e8e-471b-a338-3cc98609d11f,13.992222053870373,11.710946545161427,2013-08-04 13:00:00
409edd16-d5c5-45b7-9593-9f508bfbd58d,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,4bc3b9ca-e386-4a54-93b6-961c05d0e376,43.08805047844281,363.3436436191971,2013-06-29 01:00:00
d942a0f4-f673-4fcc-86b7-a5cf95a51b2d,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,065554e4-7177-4d10-a1c6-925c9aa60d16,84.06473635983394,720.8604632558398,2011-10-01 13:00:00
482f2588-c065-4708-bc20-3ff9c07c0584,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,686c4bd8-6b6e-4a9c-ac87-074fbd1aaa7c,87.67636659082581,225.31352547686134,2011-12-09 22:00:00
8f0e1ec6-857f-4f95-96e4-e803722b17af,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,3d388d7b-0599-4101-b099-06e2452f29ad,40.68468327805268,207.1418209375094,2014-03-25 19:00:00
f8a543e0-f180-4de7-9450-760173b77272,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,c857828b-ea7b-4d20-89bc-f2f1a86ad6d9,59.053794484455736,434.791140666788,2015-01-04 11:00:00
f0577633-5836-49a0-8451-7211d076b1ee,JFK Int. Airport,US,North America,New York,US,North America,35d9d582-4c8e-436c-a710-efbc6dba784c,36.76121663788774,19.456339409104118,2013-07-30 15:00:00
c6cc48dc-4fcb-4b7b-a259-0def335608e4,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,b9b43ef6-7566-4d2b-bc21-f41ad7c08c96,85.0364672725046,58.236364939825734,2013-11-22 12:00:00
22b97a02-6228-406c-a7ca-b8cfdfab16e5,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,e1359b20-8a14-4180-85fa-230db5f62926,26.218035089922274,26.0000473774477,2012-09-01 02:00:00
d51d888f-4a1d-47d2-ba83-c29fd5538b8d,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,68a0df16-8d42-4099-b43a-cad9bb73206e,99.8863321717321,791.729294593536,2014-03-30 15:00:00
267ca77a-7041-4f2c-93be-84f30721f0f9,JFK Int. Airport,US,North America,New York,US,North America,4d6bf534-7873-4186-9916-a9b1bad99a9c,99.76471705462602,97.63829117158944,2014-07-26 00:00:00
3e250d96-5945-46a7-b768-64442fcf67e9,New York,US,North America,JFK Int. Airport,US,North America,e52f0462-2013-4a10-93c8-199dc46e19dc,82.08940645578178,45.66108021626248,2013-04-23 21:00:00
68a05329-f68d-40a2-a9a3-bb51ff0e7dfb,New York,US,North America,JFK Int. Airport,US,North America,79a6b35e-31b7-4ac3-9bbe-957cc3c80118,14.152642548467432,87.95290549481845,2010-11-09 18:00:00
1c8f9649-9cb4-44d4-8bf0-9c72db8dfa6b,Los Angeles International Airport,US,North America,Los Angeles,US,North America,84f9d65b-977c-44e5-9690-eba42cb14196,17.927346955507538,39.422413780753175,2013-05-14 10:00:00
c7217a89-f140-4e2c-bcd0-93deb6e95555,JFK Int. Airport,US,North America,New York,US,North America,b62776e1-8db1-4660-8448-1d9501d54a8b,82.81881966352154,45.20383759834985,2010-10-01 07:00:00
a72731d8-1e23-4719-aec1-4ca6495eba46,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,8cb1d68b-d210-43df-98a5-8d006883ec43,87.5810312188929,292.0313304473371,2012-03-06 22:00:00
0e251b7a-9429-43f4-80f5-182ff79c4e69,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,8c1fd021-17ae-4d4d-add6-79c3d192204d,18.30495903562477,765.7654302779475,2014-10-26 06:00:00
bf25169f-a7b3-4db8-8516-26a58eea8da8,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,a5f4cde7-526a-46ad-8d2a-4cb93def4e8d,31.865882356150045,658.1344246038846,2011-06-17 08:00:00
8cd376d2-7256-4f9e-b1b8-09774c8a0d2c,Los Angeles International Airport,US,North America,Los Angeles,US,North America,70a1ce08-171f-4ff8-a397-462a933ffa3f,25.732966785877565,61.48733326285194,2012-03-27 10:00:00
90d9e8b6-2073-45b0-bd21-9b1411c803a6,JFK Int. Airport,US,North America,New York,US,North America,2e659032-2af8-4d9b-bc1f-36e9478f1274,65.39287041879406,87.69247785160388,2014-11-02 20:00:00
8454ae81-3cb7-466b-992e-77cedff9b372,Los Angeles,US,North America,Los Angeles International Airport,US,North America,0d396a14-5e22-436f-accb-709f7b031126,7.655417202407932,14.61455498114752,2011-04-12 11:00:00
33716cf0-052b-484e-80e0-2afa49ebd483,New York,US,North America,LaGuardia Airport,US,North America,a8171e09-8839-4f46-afd6-921a68e47fdd,39.01935916284863,27.317989111860374,2014-04-16 09:00:00
68e0fae4-4b1f-4a54-a25c-22319cf7fefc,Singapore,SG,Asia,Changi Airport,SG,Asia,f2af6b43-6b7c-41fe-a61c-70c68b2cde5d,44.4147970379105,90.09339599400428,2012-08-25 12:00:00
2b75d96e-66ac-492b-ba77-928b933d9fed,London,UK,Europe,Doncaster,UK,Europe,49479ccd-183c-4199-9ee2-d5be3ecec25d,95.09394027280145,35.32784897969723,2012-05-05 15:00:00
59a1dc15-5f76-4abf-8a68-e58253f3cf84,London,UK,Europe,Doncaster,UK,Europe,60fedc57-01ac-40e4-a580-5cb555f6a6ac,27.144588903016565,80.14169877511391,2010-05-08 20:00:00
1837f637-c37f-4d2a-8734-22172da2f6f2,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,4c32152e-5888-4e6f-9a98-35bed56eb732,67.82107401778565,23.136334056891627,2011-01-04 04:00:00
a53d7351-d6d3-4fec-a1a7-689172d0ee28,New York,US,North America,Newark Airport,US,North America,ebff5f32-9da9-443c-b8cb-601406ca0fa3,44.72825763302374,49.345786109334924,2010-02-25 23:00:00
c70ba7a1-7a96-436f-84f4-d63ea1678759,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,a45491af-82b8-484d-8960-144d0cf26915,27.00333105252636,21.252357925335698,2010-08-01 10:00:00
a5f94e22-f6a5-43da-9a70-bb122c0afdfd,JFK Int. Airport,US,North America,New York,US,North America,de8c6d1e-c8ef-4057-b6ec-b33ddf8b8266,17.11983800958149,1.8772719109970804,2010-06-01 05:00:00
08bd1b0b-ba0f-4159-98da-b7eb6dc69216,Sydney,AU,Australia,Sydney Airport,AU,Australia,d96277c9-d8fb-40e4-8af7-816fc1be0d9d,78.74068786607053,75.45747726238268,2012-08-03 06:00:00
7355c1ff-536d-4fad-9cce-02ec78d72db8,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,91f8b55d-ab5f-42df-9436-f8c62bd480c9,95.01832634364021,248.8222395620605,2011-01-08 16:00:00
4bd0f48f-4847-4f4e-ad51-a9c6b5b9d39b,Narita,JP,East Asia,Narita International Airport,JP,East Asia,f7385e1c-aa8b-47bb-82a8-93d9f4aee2ac,46.33261494906924,7.28551648306337,2013-02-15 10:00:00
3a67c309-61a2-42a3-adb7-afc1f9728f28,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,98afb077-de15-44da-a449-39fe43a25912,14.341378795624449,567.9645903295378,2011-03-06 23:00:00
267ca77a-7041-4f2c-93be-84f30721f0f9,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,ce92557c-c437-4340-a220-c17a6e5bd439,98.14253900775822,9.476966044832945,2014-07-25 04:00:00
b31d9ef8-2554-4799-b1b8-67958fc15997,New York,US,North America,LaGuardia Airport,US,North America,cf04d49e-db3d-4361-b898-66d1ada39e24,31.38517345271782,38.97509934239972,2011-06-14 14:00:00
0c3660c2-c064-4ae6-bf71-04f7ea370b0a,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,f7a85214-ec44-4902-a12d-cdf3fbb7dbb1,29.10502307570839,259.6976275530201,2013-08-27 14:00:00
26834a68-631e-447b-b981-9be868abdb0c,Los Angeles,US,North America,Los Angeles International Airport,US,North America,24903ae8-f913-4bea-a3db-5ba4ab54775a,62.121037175779925,77.05572911887977,2012-09-24 02:00:00
8c653ad0-4e65-45fe-a504-205f8f605b79,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,e2c566ec-5716-482c-be8b-a8c24a08e1a7,5.893369174787266,38.18412787800638,2012-01-24 22:00:00
44d97cf3-02b2-4e18-bfe1-34d28ec8b9c5,Los Angeles,US,North America,Los Angeles International Airport,US,North America,b66384cc-f545-449a-81ba-af54c66297b3,51.23443911162556,61.47144758504871,2014-12-05 20:00:00
844fe390-03a8-4739-8f55-9d3cd09583bb,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,0c27d35f-e51e-401b-910c-e48610adcd1d,93.3016428769241,983.835405115086,2014-08-10 11:00:00
512b4688-a236-44de-ac5c-0c97b4798c8c,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,1db6bb32-4a2a-4baa-a1b5-2b2312130f47,21.25521587565541,7.647904932522365,2010-06-07 12:00:00
589a4d52-6046-4343-9c5c-fe42c7aa8617,Los Angeles International Airport,US,North America,Los Angeles,US,North America,4d04ca2d-e42b-4291-8ea7-65ffa1f81168,56.96545083379401,55.336372142288226,2014-09-02 03:00:00
0bdaf685-bcf7-4ad4-b03d-45a80f53e65d,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,b6aa21b8-7bb0-4efb-9d7c-83c7ceffc9d2,74.9082388415304,41.50498131454554,2011-06-14 07:00:00
78b6bece-d576-42f4-80f3-93772755bb7f,Singapore,SG,Asia,Changi Airport,SG,Asia,88d70390-bb06-45c0-8266-cd60215ac2fa,31.15930011894288,13.650279722718539,2012-11-25 10:00:00
5a685956-674c-4722-a9bc-f44aa6c30b07,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,4a99a569-a775-4398-8494-35f619bead8d,51.81499038069568,293.56317973075727,2011-08-27 23:00:00
d5abaeb6-3d6d-4fa1-89ee-48af58e41f39,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,c99202da-61ac-492d-82df-7e87d21d52e2,67.86198856969914,76.56086134411197,2011-11-28 05:00:00
06d973dd-9b0f-4136-8483-8d08497656b7,JFK Int. Airport,US,North America,New York,US,North America,17d762dc-4d3d-4bb6-becb-68cc1b571740,71.55795021059281,48.50229764668843,2012-03-21 05:00:00
1098e692-3b64-4ca1-b976-b4b740203194,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,efe13474-d523-4b01-9a0e-876b663ca858,31.77341894358401,97.0744723088205,2010-01-31 07:00:00
fc5db0fe-8847-4dd1-a303-7433999a6df2,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,342cb2f1-51d1-4534-96ff-019448dda461,96.2449915639725,420.4505535614158,2012-01-08 07:00:00
77a29e4e-2d3b-4f85-a646-62b736734bd7,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,0abbed3c-2f9a-4629-9b2b-a5bd8b8f7764,54.58791004640023,78.86992681333626,2013-05-10 21:00:00
5e0400e3-a076-44e5-bdeb-894547af6d1b,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,1c1457af-605e-4d0d-8be2-461719207f52,41.77606455471234,26.959686204843038,2010-03-04 01:00:00
6927df7d-2226-4009-860c-cfffdc0983ba,Doncaster,UK,Europe,London,UK,Europe,4d204d72-360f-4dc9-90d3-7518e0144831,38.76553215576166,69.00001553148898,2010-09-06 07:00:00
c3ef685a-df49-462a-b1fe-84b4e69f0901,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,e1c05d10-abca-4661-8468-8824de05c640,7.8768773210025405,99.8764469229291,2013-02-20 04:00:00
58266d14-cf48-44ba-8d12-029771e1e268,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,30a9d532-0592-4e54-a394-14b3e4e73787,93.75513430191704,690.2624908953737,2011-12-20 03:00:00
9a54bf3f-514a-4c1a-958d-115d0229eff2,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,b3dee7fb-10b4-41ab-90b9-494d4d60c685,67.4861668823119,23.678484453232407,2010-02-09 20:00:00
e8e509e9-2641-487b-a7c7-50853756c93a,Narita International Airport,JP,East Asia,Narita,JP,East Asia,5db6f363-be04-4fa3-8ef7-a27149d7b0eb,76.15241460714624,30.556208286980645,2010-09-27 10:00:00
c7f5bf1f-d7d5-4a41-ad06-6e23c8a42460,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,da5c7f61-4e08-4d33-b2aa-c416aa57060d,49.44190254532379,43.06850734108748,2011-02-22 11:00:00
1e1e21cb-a9f7-45a1-94fa-cd2f4fcaecb7,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,ca33e4de-3636-45f8-b3c2-4eb02c329996,63.811727428791045,241.59008203087464,2011-07-03 02:00:00
b9772e23-25e7-4ed5-ba36-b0ffb8592726,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,77b54ac3-bb0f-490a-9cf1-3b0c9d3458f3,16.707930048514307,49.52499531502277,2010-04-01 10:00:00
ac2fb80f-350d-4f8b-bdf8-88b07decc2cc,Narita,JP,East Asia,Narita International Airport,JP,East Asia,d72db9a0-1b26-4149-96de-55f90dc0d332,9.753671393517848,83.70417424829849,2011-05-24 01:00:00
4e006560-f44f-4045-91ae-2b433320252e,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,2415a33c-d973-4b4c-8fb7-c8c7a83a4f51,51.63207592122949,861.782527908375,2012-01-08 09:00:00
a0862bb5-e3ef-412e-862e-f78a36824fdf,Sydney,AU,Australia,Sydney Airport,AU,Australia,0b71b055-4d03-45e4-85a3-2ef14d33ea1f,60.18350829002993,97.40865719510654,2013-06-13 05:00:00
0bdaf685-bcf7-4ad4-b03d-45a80f53e65d,New York,US,North America,JFK Int. Airport,US,North America,08f722fc-4ddb-4a5e-ac96-fea706395219,86.57000361226855,22.413424282676807,2011-06-13 19:00:00
c84350f8-acca-404b-b72d-87ae5b056407,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,d943e6ca-4875-4c0b-947d-a2a92b4db93a,17.281951055887124,79.05469407376259,2014-05-23 12:00:00
f66e7190-8f51-41d6-a094-7f67347ce526,Sydney Airport,AU,Australia,Sydney,AU,Australia,3b7292a2-de7b-4f9c-9021-90bd53a78af5,47.28916815614771,67.82410309201664,2012-11-25 20:00:00
7e08810b-6073-4d1e-971f-e34aae93bce7,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,9395f7c6-6ed2-43d0-9f96-8e95e2f3be3c,76.6061931120531,34.50074339376621,2012-08-20 06:00:00
c01c356a-ca42-452a-97c8-caa3d6a5e75d,Los Angeles International Airport,US,North America,Los Angeles,US,North America,e5d5fd10-2d71-4937-a785-2ad5e6453606,4.8346733883362525,71.14311084938521,2014-07-20 03:00:00
0b01896a-1bfa-4114-a167-be058e313294,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,8b9dacd2-231f-4d84-ac5c-8ea0f8a64690,39.735009648893524,45.03733825687909,2014-09-18 15:00:00
42d9a5d6-2ecb-4892-a75e-2eb38186f95b,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,adb94375-5eab-483d-8e23-3ff2260ded08,79.20282185982231,35.19512598564308,2010-08-30 01:00:00
449ff7dc-a560-4503-8453-0f2dacb676eb,New York,US,North America,LaGuardia Airport,US,North America,6b65f4c0-a666-493e-b912-fff8fd7ddd0a,31.302171204373085,36.76442601002877,2014-10-11 01:00:00
08bd1b0b-ba0f-4159-98da-b7eb6dc69216,JFK Int. Airport,US,North America,New York,US,North America,42870c4e-ab35-498b-830d-c309fd381aa8,77.903519888876,72.66589883151153,2012-08-04 18:00:00
11e6ba73-8f90-4726-8775-3b2476eedfb3,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,ccf19221-5994-4a49-9475-58a3aa34134e,29.164492404653288,227.11401003049127,2012-04-04 02:00:00
