ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
e1348089-07f9-47a1-9055-89d72e89e56b,New York,US,North America,JFK Int. Airport,US,North America,3f0aff19-848b-4537-8a7d-6b709a7f54a4,59.480661289222205,10.946056027947936,2012-01-25 22:00:00
cdacb828-afd6-487a-b5df-a3c7efbde1f3,Sydney Airport,AU,Australia,Sydney,AU,Australia,ebb5a644-7b4d-4188-b6fd-cb697bb152b8,95.99407731090751,23.962941691258855,2011-08-22 01:00:00
ebdbbe22-05a2-455e-bcf2-a585ca0d9213,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,0cd94ed2-7a0a-4b04-b8bc-967436d9f13b,1.7688646806424346,80.85252912635032,2012-07-18 14:00:00
00c8c55b-c729-4a33-b0e0-b4b20b34ceef,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,94ed7494-e10c-4a86-acef-a22c56025f51,4.986169479502667,994.6001024159073,2010-05-24 18:00:00
eea8ff7e-50c2-411a-9afd-5c2575d828e3,New York,US,North America,JFK Int. Airport,US,North America,343aa94f-8122-47d2-af7c-3eb9ead500bd,16.61985352656953,34.92866203466149,2013-07-22 13:00:00
89bcef08-3472-4de1-bbe3-a1498e462856,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,7921c9dd-5410-416d-bc50-a411ef59f03f,27.263822992437646,67.28304716962226,2014-06-14 23:00:00
c903d2f7-0f85-4feb-bb6c-fb6e70aa23e2,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,362a42f6-0786-45cd-8eac-ea30f1daea90,27.96689127673514,83.12011176106355,2010-03-18 08:00:00
03d73016-1d3e-4c36-ad7e-83d68edd6eee,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,b7afd498-80cc-46f8-be4a-b6ea72a998af,91.1707984262384,22.255336187667485,2012-11-29 11:00:00
2faafbec-e6fb-48fa-9d3f-7504dc4fa388,JFK Int. Airport,US,North America,New York,US,North America,2705fc4c-ad01-46df-b9c1-1476f06d2035,31.420463397914844,65.04621994400446,2010-06-14 06:00:00
181885b8-8a69-4fc7-9fd7-1c7a82f076f1,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,0b532ed6-f979-47a0-897a-bd0acd2d4724,65.874188350136,717.8726099460869,2010-09-30 19:00:00
940cc50e-9bdc-4588-97e3-643595251333,New York,US,North America,JFK Int. Airport,US,North America,16970499-991b-4001-b83b-928457d77091,77.30933457399183,43.064237114697725,2012-05-01 07:00:00
d60cb96e-daa8-4276-b319-e6c073c4ad50,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,90330a91-a519-4ba6-a8cd-e8d8564043e5,2.4050063172644243,931.84093686965,2013-05-29 04:00:00
20e8332c-64d4-45de-935e-570c1f2ec706,Los Angeles,US,North America,Los Angeles International Airport,US,North America,109ad19f-997a-40e3-8997-ec52efd1cf0e,30.986068604045837,52.11110453292744,2010-04-22 21:00:00
185bc61e-79db-4776-b167-12438b3f4d54,Changi Airport,SG,Asia,Singapore,SG,Asia,1be7ede0-9969-4394-9362-9ef754cbffe3,4.398654109889943,38.5682957676804,2013-09-10 04:00:00
7a48cbd6-4e0f-4b83-b6dd-dda51017613f,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,9827ba18-4ddf-46cb-9bc4-8863da4863a4,12.376478519449707,56.57883914844612,2011-07-03 12:00:00
a69ee811-7ea6-41e6-8f0e-460f557084b0,JFK Int. Airport,US,North America,New York,US,North America,1ba83f7b-1e6e-4fba-af14-d6f248bb6916,81.38983464485055,93.44088876444225,2011-03-22 02:00:00
539e8a36-6b0c-424e-ae60-c17369699afd,Los Angeles International Airport,US,North America,Los Angeles,US,North America,3085f806-eb44-49e7-b46d-ad678dc00393,51.87357870973833,2.47308047955741,2011-10-19 02:00:00
cb42c249-2ff1-479d-99ad-3cae2878758c,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,b9e330fa-d4cc-41a9-91cb-e19809407200,7.134831875072145,93.42101867123263,2013-03-27 01:00:00
61bc540c-aea3-4eed-a68c-98429e689c59,Narita International Airport,JP,East Asia,Narita,JP,East Asia,47c9eaa9-d692-44e7-b7da-dacbc1d2aca8,36.85739280572549,59.15701618484667,2015-03-22 15:00:00
677ea749-cc63-41a5-9466-968f74aeb083,Singapore,SG,Asia,Changi Airport,SG,Asia,810a48f4-11b4-44e1-bc6f-34840097b5af,44.289862684732796,41.05695847690167,2014-12-04 17:00:00
f55a2862-2d6f-43fb-b7f6-4cf341ec4d48,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,73038991-344a-474a-8d79-1a43d562d181,28.820268043953867,851.9113496861467,2013-01-10 18:00:00
ce72660d-1753-433d-b027-8665f276e205,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,19de3fd9-1144-4893-8f68-0889a4bea234,15.635082329043726,385.90708172538456,2010-07-07 12:00:00
52d601ed-a542-4ec7-bd6a-0f2fc4045675,Los Angeles,US,North America,Los Angeles International Airport,US,North America,7057aad5-0559-4161-8456-ee4d6278f541,86.20846380949344,20.24176291657738,2012-07-09 22:00:00
529bf2b5-b55a-4634-8f0f-3758352408a0,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,98ecc133-8d8b-4488-9bfa-f904b685eee5,75.65522882931309,14.530547940000638,2011-11-17 03:00:00
5e34432d-d498-4d25-a3df-4081c488ab25,New York,US,North America,JFK Int. Airport,US,North America,0db9a98b-bafd-416e-a8be-a55cd454b660,10.158145253485596,96.91454120609185,2014-05-16 03:00:00
40edd022-7a85-484c-ad35-a569bfb0c8f1,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,84bc523e-8458-4e2b-b19b-4370c1df8114,85.93833536539431,89.84454643983142,2013-06-15 02:00:00
629afa3c-1e4b-43a4-bed0-79d5be87a311,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,acaf5b74-398b-477c-9233-a00909d6d4fb,24.62047515485256,346.87571531810903,2015-02-13 15:00:00
baef7996-0620-4616-9628-2340dac44fb3,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,f5745168-a078-4307-88fb-00f80a7e67ae,67.95296032075785,942.0411746425518,2011-02-12 21:00:00
0dd4d90e-d698-47e8-8c50-c84635a7df45,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,5c139e75-a6a4-42e9-87a5-a9137ce1bcaf,10.145839508687915,77.48523860231263,2014-10-05 00:00:00
b94db387-aaec-4fc0-8fc3-11dbbd6fb90b,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,e8e1218a-24c6-404e-9774-57b468fa7c5b,66.57242924237312,971.3395425347205,2013-06-02 21:00:00
6214c558-30d9-4daa-94c0-91a03f488117,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,3a6a12de-84e2-4208-9608-ae1f53104497,98.9584460644116,83.32525251364608,2010-07-07 03:00:00
871560c4-c7f4-4dd5-85eb-dcb786116251,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,74c3044d-9fe7-40ae-8925-5e802f9fa7d2,59.75554724776174,753.0295447357482,2013-04-11 06:00:00
4813f534-f500-4170-a587-8826b72f6094,New Jersey,US,North America,New York,US,North America,13153556-0ddc-4eb0-8a40-523aad5d0f57,21.00102940284986,16.101914243388226,2013-06-20 11:00:00
72ff126b-3df2-4540-b242-367ea81d6356,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,d7f1f8cb-943b-4858-8e70-b1f180ee9cd2,81.94196529848209,21.665701166732166,2011-09-12 19:00:00
f078a1cd-0416-43e5-a092-dfa128cbab6c,London,UK,Europe,Doncaster,UK,Europe,19a140a0-5619-4f6a-a32d-f7448906f2e6,69.25855182282201,34.598460417539854,2010-10-25 12:00:00
3eba6be1-a043-433e-bafe-33438ac7ce44,Sydney Airport,AU,Australia,Sydney,AU,Australia,94b84bd6-2f35-4098-b3f4-f5e850fd5482,75.32942421620595,26.08492570967821,2011-07-16 03:00:00
12345c5d-6b0e-424f-a6a6-8d53f810990f,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,a190cf62-0147-4537-ac66-299e154bb59e,17.694098963812767,10.049172783037507,2010-11-10 14:00:00
397f3234-08e4-408b-a4cd-27f533deb226,Singapore,SG,Asia,Changi Airport,SG,Asia,751b8c54-9af3-4077-aa65-8e008a63e59a,56.29670336394733,66.34436672886154,2012-02-13 22:00:00
a7f8fd75-54da-4951-bfb1-c6a02a6132ea,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,c41bf78e-4618-43c2-9258-929617561c2f,12.525187966793183,51.03016678923835,2014-01-07 01:00:00
80b8453f-2bfd-4fd0-8edb-b6c01b0f04c4,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,fedc4784-e063-4c83-b28d-29802af48735,41.59458354397303,97.00108752200376,2011-05-24 09:00:00
5fdf4002-aa9a-4a92-a930-c653d1f3deeb,Singapore,SG,Asia,Changi Airport,SG,Asia,e58550a6-665d-445d-86ff-97e2745cd252,48.94598620992059,32.59741225578294,2011-04-14 20:00:00
c78586c6-ef2f-457c-bc7c-aa6fe723e0ee,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,f1363357-101b-484b-b3c0-c6766e91a4a0,86.3641130280148,0.8893720188256737,2014-03-15 03:00:00
a2d90f25-64ab-4722-841f-3c3cb81cb5c7,Singapore,SG,Asia,Changi Airport,SG,Asia,4fac45bb-8f74-46b3-b5fc-6ef1ae0b6a3c,94.75353493497991,52.49119717161721,2014-06-26 02:00:00
26d33c15-a750-48fb-a6f0-96c94df6dad3,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,86aad3d5-abf1-464e-b381-bb188b079ef5,97.95616335543197,171.5819569517277,2014-06-12 09:00:00
8a084e7f-396b-4ea9-800e-fd5d8f2637bc,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,394185b0-e139-4c31-af1a-372e41d35f51,16.544093132469108,174.9811531204346,2011-04-08 06:00:00
6e5ce530-8954-46cd-b4da-b8c2ba48c069,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,74ec07f1-0818-4ec5-8725-97ed94c7f4c7,3.990697759878181,241.79128980022202,2010-11-19 23:00:00
06a62700-2c7a-444d-a064-9ef5be305b31,Sydney Airport,AU,Australia,Sydney,AU,Australia,616c848c-8176-478d-b539-deb3968d0b17,32.253333015599715,24.6611401621568,2013-02-13 11:00:00
44390bad-d680-4e6f-8174-82186541cbe5,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,1dc69d72-c974-4269-a8af-15c589393bbf,3.5717711993192514,204.4079637100151,2014-07-03 22:00:00
a4b56da4-a29d-4a86-bf33-f7e18a8803e4,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,fcbc7a9d-e788-4fef-9a64-8c5d573676d3,51.19014119830455,23.05753394160718,2012-09-14 10:00:00
fa09b5ed-8469-42e1-acf3-84240166a43b,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,80a1903e-5c4d-4f04-9d60-2de8c5299021,28.213719184133414,410.58743719083026,2013-06-01 07:00:00
e422f6a3-c212-44ae-aeba-62b40a79e121,LaGuardia Airport,US,North America,New York,US,North America,e30ee910-8718-4e3e-8bb2-0c07db385ace,80.51258654620275,43.302317272774594,2010-01-31 08:00:00
9cc29a92-2b5d-4671-bc75-3ac2328040d8,Los Angeles International Airport,US,North America,Los Angeles,US,North America,0f45cacc-65d9-47b5-958f-3631748f3308,54.16103563820977,74.14402371405944,2014-12-18 20:00:00
6d9ff207-5596-4d71-837b-b7d866e9d14e,New York,US,North America,JFK Int. Airport,US,North America,7b53af74-83c8-4574-8945-27de84f9f0ba,70.0706720425954,23.337622605558227,2012-09-01 13:00:00
c3537309-94e8-40b3-9b9b-3e37b15b6386,Doncaster,UK,Europe,London,UK,Europe,22e13896-37b5-4889-928d-0089625152ac,74.58914162084464,39.69376962684468,2011-10-22 02:00:00
c3f6e873-5601-4180-9cb4-dd4fcefe8763,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,980d3280-1728-4c60-99e4-260211b860e5,49.11843170582895,582.8083817120784,2011-09-15 16:00:00
9528b747-c768-4bc2-94b0-f46b137ca0be,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,0d5b156c-598e-4f3e-923c-d27ab306d2f7,33.088089755274574,28.509723378932062,2010-05-19 09:00:00
317feccd-2cda-471b-934a-026a9e6192af,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,d7550fbb-a578-41df-bf5d-7262b8fda35f,53.95648587057117,826.587550529157,2015-04-22 07:00:00
6d706b85-f2d1-47e1-801a-023996c7d577,New York,US,North America,JFK Int. Airport,US,North America,e16d3588-db58-494f-a7a4-833272041953,77.87967506947193,55.83274207784055,2013-09-23 18:00:00
219bb66d-0657-4ed2-8bbe-0f930aced980,Los Angeles International Airport,US,North America,Los Angeles,US,North America,d9882ab6-803c-482c-970d-f17b353e7fdb,97.88115806033113,15.875195031857714,2012-12-03 05:00:00
b7feca82-9303-41a3-918e-c376e8c653d4,JFK Int. Airport,US,North America,New York,US,North America,40c23f08-0220-4559-9b0e-d3d950b22e06,93.91715104940998,99.34772594332007,2012-07-31 13:00:00
8cef5caa-7171-43f7-9515-32a50d07a63e,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,1b6312c2-d401-48dc-aa1f-7dc08c23df5c,26.08989801721473,420.47759927384334,2013-07-25 22:00:00
78e06c2a-0f4a-4009-b91c-d1681658adbe,Los Angeles International Airport,US,North America,Los Angeles,US,North America,fc8699b2-fa90-44f5-8882-26e4dd2867e1,4.5412269471516,83.92803020794693,2015-04-11 11:00:00
5fff682d-e496-4c4b-b706-a58b5105f67f,New York,US,North America,JFK Int. Airport,US,North America,db996aad-a690-4c31-b3b3-93e0fb5032a9,53.989610086185436,5.8800404581687005,2014-05-07 13:00:00
5db29fac-5def-499c-95ae-ec27b75ccbd5,Los Angeles International Airport,US,North America,Los Angeles,US,North America,39e6c58b-61ed-4a2e-b11c-084f696aa6f6,82.02548788524507,69.31111993343949,2010-07-21 12:00:00
6493c384-06e4-4055-b83c-800dc14366ed,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,463d4906-7c77-470d-89d4-4f3a9c0caf60,40.56006317424657,887.6026464578983,2012-05-24 12:00:00
a4f8fc58-f28a-4e30-bf39-d7914f8b18f5,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,3d89ac22-e86b-48bc-883d-003ac6a60ffb,94.30801056653605,42.15772332453053,2011-10-11 21:00:00
0f77ef77-f65f-4a4b-ba03-7272e540d9a8,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,2c8fccfb-ebe3-408b-8c86-0fae4fadce08,47.50035277257626,28.824913836522637,2013-04-25 08:00:00
3f012977-976a-48d2-92b6-ce835b0ce412,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,e6bb0a6f-4416-44d0-9559-41d74503a1dd,11.978465926137982,10.10592727388433,2012-02-09 05:00:00
77cd4e27-a052-4749-a0a1-7835d44bc7b0,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,4adabd62-e449-4fc0-88d9-8faf599f642a,42.786028474259965,860.5085870967218,2014-01-30 00:00:00
b5f48747-05dc-49ef-a779-0cddfba65c10,London,UK,Europe,Doncaster,UK,Europe,e3711000-4327-44da-bcc7-52aeeebe9a7d,15.417592880107234,29.594212489063445,2013-10-09 05:00:00
61780ac2-c59d-44af-a4fa-22a0724ba4bc,New York,US,North America,JFK Int. Airport,US,North America,025d5462-850c-48fa-aa47-68ab0a67331d,40.458703668389816,83.60925326417401,2015-05-22 19:00:00
f8671f67-74b3-48ff-9f2d-365fceb4980f,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,543e0a06-943e-4b93-894a-5e30c620f3d3,60.329822086467146,97.78739656486583,2012-12-04 18:00:00
4072a22c-4b24-4429-83a7-34749fbbb8f8,Narita,JP,East Asia,Narita International Airport,JP,East Asia,93d7cbd5-9654-46d7-aeaf-c5015d30821e,46.61373332682185,39.39930193516895,2014-06-23 09:00:00
08dc45a9-1b5f-4fd5-ad8e-ff80646a7b25,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,3711579d-5850-4161-b1f8-22942f7407b0,76.74267552175117,669.1603285710215,2011-04-24 22:00:00
a7521630-6126-4f12-8afb-e4827e8ffb42,JFK Int. Airport,US,North America,New York,US,North America,f10194fb-330c-4966-88d0-455c35960140,28.424957180164647,60.822494637076794,2013-09-22 01:00:00
fbc2cb83-64d3-4d0f-a050-a466d1485c09,Los Angeles,US,North America,Los Angeles International Airport,US,North America,b8aa2f67-9e3e-44f2-9092-ec8917494bbe,14.298829109369626,7.324489811282186,2011-05-27 22:00:00
dc4bacbe-d028-4aac-9dbc-0fc5e37ff375,Los Angeles,US,North America,Los Angeles International Airport,US,North America,e7ad4f7a-c5f9-4dc4-bd2f-cfc6fa107231,11.705383018716686,30.96427174444669,2014-07-14 18:00:00
8d37bc40-da70-40ac-bf55-e607169e23b4,JFK Int. Airport,US,North America,New York,US,North America,fb38bfc0-a75d-4850-a5da-c7742796a110,58.92961864171314,97.62284087134458,2012-02-02 14:00:00
e2b12c71-c39c-42c6-9a3e-cc1fc484491d,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,8ac8751f-10c2-447f-9807-3b24a0a16919,58.40579458250538,874.5130731418225,2012-01-16 14:00:00
cbcf071e-5443-4960-966c-393f13ca5bae,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,589b18f2-14d8-431f-bb92-1cc5897f06b2,66.1614670799554,13.056446472588156,2011-11-14 09:00:00
63a3d602-3f66-419e-b747-21505e040af2,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,e4754026-2973-4298-8b2e-b180d67621b1,59.11538195430367,737.6921144540864,2013-01-27 21:00:00
086e7a47-b382-48fb-acaa-d4dad6c86399,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,85608918-368e-4cf1-b391-f6810474fa76,34.412152987167275,20.517124196806957,2015-04-11 13:00:00
95262c29-91f7-4e1b-a001-f3794f07fb7a,Los Angeles International Airport,US,North America,Los Angeles,US,North America,097a856d-1df2-474d-bae6-728c5d3a5aa1,3.42853505517815,67.57805185955975,2014-04-27 12:00:00
ed8739f6-5fa6-4c79-9561-a70d89d15339,New York,US,North America,LaGuardia Airport,US,North America,71560b96-1825-4738-9854-7024287fc30a,62.55787638935546,27.36864000658953,2010-04-30 06:00:00
4a76b47a-8358-44e1-9173-68ecca98c690,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,402942ef-c9c3-457c-bfc4-b896421c796f,18.246608756270987,631.6574860492758,2011-03-25 03:00:00
6330e3ee-d92b-4d52-a643-7780b6a37e50,LaGuardia Airport,US,North America,New York,US,North America,70fcc601-b200-48f9-ab5f-035d23839390,9.204472791728636,81.58570117303307,2015-04-26 18:00:00
f65b53c5-5555-4c84-b912-6c3f9ed47944,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,4dfac8a2-69dc-4f15-96e2-5308931c0d83,17.17662443442215,83.93820924897614,2013-10-13 14:00:00
943b73a2-82ef-4328-a91d-87f731fae609,New York,US,North America,JFK Int. Airport,US,North America,b2db25dc-4fcb-4eb4-8ce0-56dffbdb34ad,33.61040333702419,82.35899609085115,2013-03-18 14:00:00
2ac763d0-09a4-4134-bda3-a3e9fa9adad6,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,27c312b2-ff19-4086-9184-6300890ba456,39.30556411324139,37.5461231615418,2011-06-23 02:00:00
b5f48747-05dc-49ef-a779-0cddfba65c10,London,UK,Europe,Doncaster,UK,Europe,2a6b74c5-e5ff-44be-a5a2-fd80c9a3963b,75.92726771142043,78.97155748193316,2013-10-09 05:00:00
4d5fdd37-6ece-447e-9c81-85ced68b830d,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,c3f754f2-a940-4079-b55e-448f928beed5,54.26544515588092,87.92780700134813,2013-05-20 04:00:00
e347fcb4-4b00-4841-8a0b-b0d81ac1ce83,New York,US,North America,Newark Airport,US,North America,b09cab74-4e7f-401c-b757-ccf59519a47b,70.32358036776398,32.3846794195787,2011-04-13 09:00:00
ff05b01d-26b4-4a34-ac2d-fe22de6811a9,Los Angeles,US,North America,Los Angeles International Airport,US,North America,aed066fe-e41a-4b8e-82f9-7caed6021bcd,79.93208498138122,20.335810570343615,2014-05-10 06:00:00
92ed49da-fcc0-439d-80ad-d52b048ab531,New York,US,North America,LaGuardia Airport,US,North America,5eaf4f58-a805-4f04-a8c1-fdd6a0cdbbc2,5.8583821137759955,90.93784253566272,2011-09-26 16:00:00
34dbbac5-5108-4dd9-a37a-62d8076054cb,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,2f7a24a9-ee21-4e9e-9ce0-39eebfdb74d6,28.866356595718656,29.900700174220095,2012-01-16 16:00:00
55994af4-7852-440c-9548-2a97bc7a4867,Sydney,AU,Australia,Sydney Airport,AU,Australia,c6abf422-208e-4d40-bbf1-cf9ce0ae1d99,13.565440481385838,39.99700019104914,2014-02-18 08:00:00
d0717a1e-ff51-45e9-bb15-d1ae7866f9c3,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,6e30b48b-eef7-4410-8121-b60b93530606,90.22085785174878,83.21420390214868,2014-10-25 01:00:00
ba4d693b-0f63-4d03-b93e-123734925d68,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,f29d74b8-280c-4978-8a13-b103337a552e,58.533797504503745,802.3605764282042,2010-04-05 00:00:00
4e509200-d816-49cf-a418-2ccdf78fe8ce,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,2d99621c-fb96-46f4-8d9b-65522fb93054,74.64959897682598,407.2780287931658,2011-08-14 20:00:00
d3b47c76-0fa0-49fb-9bdf-0698aab4251c,New York,US,North America,JFK Int. Airport,US,North America,7fdb1d69-523d-429b-8f03-783befb15f04,97.90443807016985,70.0765456058814,2014-09-15 06:00:00
56f7868d-66a6-450e-b57c-fe9c49fbf58d,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,7a329270-915a-43e4-be2a-ce7c18726c64,36.99177037670861,402.16038945552606,2011-07-22 03:00:00
f8839be2-fce6-40dc-9136-d60b88d3b81f,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,59c98bf4-bd11-42fe-8f1d-e90a14997b65,79.38303221971563,98.90900198886409,2010-04-18 19:00:00
b2665f49-dd7a-4458-9796-5e9560c23981,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,a4cf03e3-5b04-4dd1-a006-1716cb08eb22,14.606866817775078,46.93494724400704,2013-12-31 20:00:00
75c54ddc-bf48-4f15-b752-e9e3050bed63,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,19a4d3be-d26a-4cb7-ae63-66eefe8f27b7,16.135580323366828,44.1378968526634,2011-10-19 15:00:00
9c6cc007-339d-466c-99c7-115c37163b31,Los Angeles International Airport,US,North America,Los Angeles,US,North America,4a953a26-5d0b-4bca-9481-6435367365fe,69.69504776366612,21.219070031973676,2013-01-23 13:00:00
abe91c75-8448-4e2d-925f-cad287b63305,New York,US,North America,LaGuardia Airport,US,North America,c180d3ff-4209-40e0-a937-d1e133a1db05,38.970690708358326,91.86260684424855,2014-05-26 13:00:00
ce62c20d-86d6-4e19-a8af-be4337717faf,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,156c4d42-44cf-45fd-83c9-ae58b8776a36,53.60388731192502,91.97475175078942,2011-04-25 04:00:00
b818bdca-4ed2-4934-8d68-8ac05334c408,Sydney,AU,Australia,Sydney Airport,AU,Australia,08ed016e-9d08-42d5-abaa-73c54a2964a8,6.367871166965577,6.938482076320341,2015-02-13 05:00:00
7ac8ac11-22f3-4622-a464-760f01aaaf02,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,1b4415d1-bb2f-496c-bdde-850293b54473,36.72592713033772,474.2725401774596,2012-04-01 16:00:00
