ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
a5c447d5-b086-4e89-96ed-e3c976c0ec5e,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,d2f3ffa6-d27b-4041-8479-e8291a018fbd,17.828699027093432,525.0327428653165,2014-07-28 08:00:00
55455d5b-86a0-463d-85e6-a42c3a1658af,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,4caad425-cdf5-406a-8447-e6cf46a2a9b4,46.965651589577625,36.559094965920124,2011-11-14 22:00:00
b808cf00-3dc4-4c91-aa8f-be880fc23089,New York,US,North America,Newark Airport,US,North America,91bec8b4-bf89-4436-bf58-f0e16d8ded19,86.28651036885218,76.76293190619818,2011-10-19 09:00:00
205fb04d-538c-4d67-bb4c-bf89970e3911,Changi Airport,SG,Asia,Singapore,SG,Asia,39746f43-9468-457b-b228-79201cac405a,96.57209497058207,43.48564404580648,2014-12-13 13:00:00
72b475b7-1142-4a44-b9fe-a314dc6d04dc,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,99cee5a1-16ba-4fc3-b2d8-5568d6b3e143,72.76585498990298,8.378266578765858,2013-10-08 04:00:00
a8dfce35-7f6c-47a0-8cc3-1ee83abad85d,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,54838acc-7f65-409a-a045-75eb8ca60cfd,35.56883045613106,92.70691792252177,2010-02-10 07:00:00
56f4ccbc-af7e-4d1d-8b14-2792c8d5a3d8,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,180c6853-2124-4604-8ae2-344161353b66,17.268126839928865,43.051883870169064,2012-04-21 06:00:00
0409c978-c3ee-4aa5-8865-499a94fd7012,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,79c7c7aa-a676-4933-bd01-d8af9506b4b1,58.200393270023696,23.32967785016016,2012-08-15 17:00:00
c46172ba-ec01-42e3-a44e-92c3a1b467de,Los Angeles,US,North America,Los Angeles International Airport,US,North America,3270d0b0-5e7e-4db2-a774-5b561929324b,36.08327702106594,99.21058943973198,2014-04-12 10:00:00
16da6e42-386c-4531-9816-0da91fa77332,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,25c22ccc-cf61-4f4a-9b86-3b19d2ae40e7,76.71924902291512,158.76175087690234,2013-02-25 17:00:00
425a60c8-910e-4c50-9e15-47c8add0d2ba,New York,US,North America,JFK Int. Airport,US,North America,698b7077-7c66-4166-829b-2eda37d2612f,40.90793074505735,36.18765509847043,2012-06-12 05:00:00
e455e611-2a46-4a53-85ad-95e1b5badd48,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,ade7e0eb-3010-4fb6-9acd-a3c17e418f93,27.287275510152476,34.23787523682177,2011-07-27 01:00:00
3267b12b-4f21-469d-b988-8dd702979235,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,471aae53-381d-43c4-86f4-15f8518231f7,68.83287928226974,766.1940412599314,2010-03-21 05:00:00
d8a006c7-4d91-4b19-9b50-5c518831606a,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,acd4aef7-2634-4a19-8a2d-696e334832e1,88.57344357293437,887.8768885212686,2012-07-11 12:00:00
436bc5cc-fb96-42be-81ad-966e2eb9a51b,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,08358877-e72a-4b55-b866-7b72ffc951f9,78.96010844763019,48.92173997393216,2010-05-19 10:00:00
d8415c41-8b35-4ca7-8681-3c00df859e91,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,dc6a3c48-9c1e-4d51-86b2-2f4223e87511,11.365157847118368,352.7855652071111,2011-07-12 14:00:00
70500148-4ecc-408d-8e35-22cf15349aaf,LaGuardia Airport,US,North America,New York,US,North America,ff707417-df06-4596-8a7d-19ebc8b46871,83.84645674744483,90.41085696942783,2012-03-08 08:00:00
755d00ce-2ba3-4c63-9e46-29dd6ee4c8b1,Los Angeles,US,North America,Los Angeles International Airport,US,North America,737c8a67-610b-4c81-aa78-1372fc1f54b5,13.795503048892876,26.03460847569282,2011-05-04 08:00:00
361a9ecd-ba9b-420d-9505-dbfed9b34d50,JFK Int. Airport,US,North America,New York,US,North America,ad2448c7-e249-4c4e-950e-b62817ae67f6,62.206598766279775,8.742584363409755,2013-10-16 19:00:00
68d28769-43c4-49be-accc-6f286caf7098,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,bb607593-4c58-4dbf-a0fb-6e8f6491e09f,30.447978551902033,61.47529118226746,2011-02-16 13:00:00
a336655a-adc9-41c6-b94b-87a4d398d1b1,New York,US,North America,JFK Int. Airport,US,North America,3f6ff511-a862-4abd-9f9a-f3350d86db40,32.52089951945768,80.39584240311994,2011-01-05 01:00:00
174adaf3-88b9-4616-9cdd-875fd306ebe8,JFK Int. Airport,US,North America,New York,US,North America,5ac35ef6-54f0-41ea-b26a-d1ee48159e4e,66.74896848292104,1.5309976771340827,2015-05-31 00:00:00
49fe609b-d84b-4389-a8bf-ddd903390601,JFK Int. Airport,US,North America,New York,US,North America,1e5c7b3e-4b0e-4179-98b3-35bb33e61aa3,11.141502144955028,98.52596992341284,2010-11-18 08:00:00
652fe1b1-f497-43ed-b9a1-1207c54392eb,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,b7edb7a3-4cd1-4b58-9607-fc23c0f917c3,81.48232557009179,978.5973332528422,2014-09-05 01:00:00
eecb8613-7ea2-49ef-a0e9-22772a1584a8,Singapore,SG,Asia,Changi Airport,SG,Asia,152271f9-4722-44e4-91e6-cd8a25eb0af2,78.03145376496151,21.9408148584473,2012-02-05 07:00:00
96eb137e-7be2-4109-8a5e-4240637fb871,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,99b828d0-edb7-4d97-a26d-5383a1eece53,96.6393274428823,65.9150658011475,2014-04-30 07:00:00
dd0f0e0d-0fff-4db3-8ecf-a69fcae4ec4a,Singapore,SG,Asia,Changi Airport,SG,Asia,6db1cd04-9b9d-46d6-98e1-ea561e342a0e,51.80770224125022,96.06970713265535,2010-06-01 18:00:00
7447eed8-da27-4dda-b44b-fde8bc95388b,LaGuardia Airport,US,North America,New York,US,North America,bb36a884-ea95-4075-beac-34f65b121993,43.55959185134298,58.89238642709987,2015-03-19 05:00:00
c0ad0910-fcc7-49fd-acd4-f4f3908e7728,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,e8384c82-3e42-4654-a898-b77c3d9e4e3e,90.6298769746612,77.10716674986402,2011-11-28 17:00:00
1fc6ffed-7953-47eb-b3fb-e03385007857,New York,US,North America,JFK Int. Airport,US,North America,e2eed83b-de60-4dfb-b4e6-a23502805dce,15.32807163527109,32.46968772020734,2010-05-03 20:00:00
504b2556-b5a9-49f6-aebb-7e4a4687e8f9,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,b3a515c9-8c13-46f5-b0b4-e29a3387a9e0,24.40792944244723,509.8125724961531,2011-05-09 03:00:00
d851184a-ccf9-4438-a65a-cabc424adb97,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,db1cf138-f6bc-4b36-9405-8965a864a9a8,12.176180631503897,53.97821242825405,2011-04-23 23:00:00
70694588-039a-47ae-a6d0-661643970ad5,JFK Int. Airport,US,North America,New York,US,North America,2b399a3c-fb07-48d7-a169-bf53908ef753,14.75124395397488,29.61686847260564,2011-10-08 17:00:00
c3fb6263-64cf-4f4d-acb9-1a8c53324e0d,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,14350160-cda6-4a6c-a2fe-81d022160a61,85.90106136479291,200.2435294865129,2011-04-29 19:00:00
45c7ce8c-5b07-446b-8779-64a2488d5a5d,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,831deaaf-9744-42ba-9d4c-5ae6ecc7816a,88.36172406493571,801.1859232816232,2013-07-04 08:00:00
c6c871ec-7e70-44cd-9c72-b0960093e93d,JFK Int. Airport,US,North America,New York,US,North America,1b1aca7f-1efd-4793-aac1-9b06584fb68b,41.29728871982509,25.34763800939266,2013-11-30 01:00:00
714560c5-5a01-488f-9f6b-402a77757dc1,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,c25af4b3-8dda-45a5-a39f-457d82a30a99,12.9968827825107,61.50102717462747,2013-06-21 03:00:00
74518d19-58f3-428e-9c6a-c7ae939022b4,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,88302c04-a68d-492a-a743-afb2d7e93516,70.8087645942874,319.3994725719589,2013-01-17 19:00:00
4b852d5f-9e91-4d75-aed7-35bc1c0541ef,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,26108268-7c0d-4ebc-a6a4-d95fe3b8a9b9,22.169942210235526,790.1722142617792,2013-11-24 16:00:00
1fb3ec8e-6b51-4cdb-bd4f-1e6c0fe45388,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,848c8838-e9fc-4563-8f01-0a53885e917c,97.13953790886531,44.500731036540344,2011-06-27 23:00:00
9752e23e-b8f1-4931-b1ed-06cc2b356c4b,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,45adcd7c-e1ea-460a-b970-143a1905b9a9,35.06988787443145,306.16568028137544,2013-03-31 06:00:00
1771a735-29d8-4d89-a5c1-63d2bbe492f3,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,a933bec1-6788-4751-b268-95b56eaef0de,10.986568656484085,83.08264561266883,2013-10-10 03:00:00
c3ef0be4-0ee5-4f2a-9c0f-8682b3826df5,New York,US,North America,Newark Airport,US,North America,4bd6d03e-a8ef-4c87-bc8a-c1b06faa57c7,34.32602668898185,73.80692975614743,2010-02-03 15:00:00
3780c8a9-5369-437d-a441-58d475961606,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,05d5d187-1a2f-4789-84db-d51ba7705da1,92.02595744736227,762.1167836500433,2011-04-14 09:00:00
84dbd656-ecb3-4469-821c-2f735b3d2057,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,89fc370c-aafd-4aac-9cd3-6b2cbdaea134,81.41755955542058,37.18037258908598,2011-08-01 14:00:00
0320de4f-9b1e-4a6c-871a-a011be397718,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,6da51266-6769-4879-941d-07625448500f,6.1901432552992075,600.4345869848071,2014-09-09 22:00:00
bb4ad668-8d99-4d6c-bc0e-7b59f85275e8,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,1e64fe9e-56df-4c8f-8bc3-aa2ab8a43524,30.702179108882067,23.001074556399615,2013-03-18 16:00:00
cff86a0c-c314-4885-87d7-5640a0d5513d,New York,US,North America,LaGuardia Airport,US,North America,44a1f343-f176-4386-a660-d66f1e55c410,41.230380043420965,55.2516650624268,2015-04-16 11:00:00
bc88023e-d948-4ffc-9cb6-e290275715cc,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,4caf5779-6060-4f7b-862d-a5dab1170e63,69.07729696757944,44.638705655959974,2012-09-03 23:00:00
db14e814-7b25-4eed-8c0d-26160ef88e4f,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,afc67dab-e9eb-4bf2-a45c-bef88f5665cb,77.20417638506832,89.10113822127127,2010-06-30 04:00:00
a0dae0fb-c281-438f-bbf0-ae99997478cb,Sydney,AU,Australia,Sydney Airport,AU,Australia,bcef2622-363d-406f-aae6-eccb75fa6eef,81.25370853995828,12.371439307693988,2015-01-18 13:00:00
fe50703e-9c53-4229-9981-147db420e47e,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,4f713c08-a3c1-4e41-8702-8f88a1dfc163,7.224765231577168,63.833361146251576,2011-09-18 01:00:00
5e7f7e7e-6315-44d0-8356-f7e75e2e1bcf,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,bf02d0d2-4f6b-43fa-873c-39cff194c6a3,32.02802160630001,45.54559816249319,2014-02-17 22:00:00
e4ef1ad8-9a5c-4f67-9e43-5971eda7951b,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,93161469-2192-492b-bde3-6218dc8e5401,64.277571551133,27.902727311246256,2014-10-14 20:00:00
4fecda86-5efc-433d-a3f8-c40bd9cc6f86,JFK Int. Airport,US,North America,New York,US,North America,4c5810ad-3e72-428b-8295-daef383a3658,84.82811264445243,10.093379377802226,2010-08-05 04:00:00
50b80644-36f1-4c8c-ae5d-cb9c85f40970,JFK Int. Airport,US,North America,New York,US,North America,674b3c15-c09e-4759-8025-f15dcff5b03c,14.930512311738864,58.63922003158287,2011-07-08 21:00:00
a5ce60d2-1772-4bcd-b905-bfd24b0646e6,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,cdf067c0-be7a-4a62-9ef2-c16dbf7d1e94,71.50456008826411,35.4535404468219,2011-12-07 17:00:00
68aef2d2-13dd-4a2a-a258-ad9b8156c2a8,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,66eff612-6db2-442d-81c0-e0d8d30f2007,63.86806888115477,212.8497873471733,2012-09-19 16:00:00
ee054254-d544-47a8-a29e-2de73031e547,New York,US,North America,JFK Int. Airport,US,North America,6300e709-d0a1-4554-b626-af636a51ad70,8.446122189419313,24.26709790523428,2010-06-08 08:00:00
df7853b5-182b-4c10-a248-4571bce191b5,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,29c26996-fffa-4afe-ad28-54aff76b186f,95.45532719669012,44.50195685871884,2013-04-11 18:00:00
f2931e20-98f8-481f-b624-b2255d3c8245,London,UK,Europe,City of London Airport,UK,Europe,171dcf9d-1242-4354-aea2-6e13e99af046,34.58194194810025,29.56815181463739,2014-10-06 05:00:00
181b88d2-3375-4b3c-944c-da34342eaca0,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,3b5e9890-dd0d-4688-836e-980a3168bee4,90.24411777253873,483.3293680272411,2014-11-09 19:00:00
1e65019d-711f-4ab9-aa13-695db642e2d5,New York,US,North America,New Jersey,US,North America,ebbe0fa1-9c53-4083-a28b-81af440c9002,12.744645067021098,59.355863269998146,2013-01-30 20:00:00
6b0626cb-5271-4601-abf9-c654d504c74e,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,1d8dea9b-bd81-45cb-8e43-c6f597f1ba9d,48.10447742755186,964.3900879153805,2014-11-07 17:00:00
c5dce373-e840-46d4-bd21-f4d97351920a,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,439c3493-d4b1-42fd-abee-edb7a7a81d4f,7.295750747742458,852.2093145725427,2011-12-13 20:00:00
21c0b4ef-3f25-4ae9-8916-440f20d16f38,LaGuardia Airport,US,North America,New York,US,North America,8c004c09-692f-4bf8-87b9-4b84b8700648,57.935353037447456,83.06949422632458,2011-07-17 07:00:00
a323903e-dd16-41a9-8308-d010d94e0bf7,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,5c928d37-6984-4a5e-aa88-60a23b85aba8,83.7456146407705,80.03375052265854,2013-02-12 00:00:00
8715cfd3-ec4a-4809-825d-bfe6b9161c31,New York,US,North America,Newark Airport,US,North America,62f684cf-8a20-4a40-8b49-c5c8e74a6ae9,27.157523442731467,20.866199690344434,2010-11-12 22:00:00
dc4f5baf-f9e5-4f8a-a674-31496935b8a8,JFK Int. Airport,US,North America,New York,US,North America,531aca91-2550-408a-a8fb-1b16ad6683d4,28.27256307405702,75.78197769278577,2012-09-15 02:00:00
09ba0de3-3bdd-40e8-ad82-8309ae650cf5,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,8e877bb4-9855-4e9d-b6a0-4f47d3f27f55,56.70030564471315,279.3915648034455,2011-11-01 18:00:00
c70a11e3-2e4a-4604-bfad-c2c5cf571e0d,Singapore,SG,Asia,Changi Airport,SG,Asia,7ce09cf5-1184-408d-b47a-d6ca7c7f7c86,92.86192281515265,28.964675632731172,2012-10-18 20:00:00
96eb137e-7be2-4109-8a5e-4240637fb871,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,92b902d2-759c-45b3-adfc-d7f07098f14c,93.00680082508349,42.31389121386798,2014-04-30 07:00:00
b33e66ac-2963-4529-84be-eb41893fa679,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,92484eef-4414-47ca-9d18-813369ed4fce,28.24078954878111,57.78385111312579,2010-09-22 08:00:00
7fd7ea34-53bd-44e4-aedb-c593e8265206,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,44dd8a78-4795-41e2-9333-b9bbd3c92b4e,46.44852222950586,576.4818914572958,2014-01-02 11:00:00
048697fb-ec8b-41b5-81db-6057a9aca687,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,5dae3b21-90ee-41d5-8d35-173aa764db20,15.454332406522264,381.89683993231364,2012-10-08 20:00:00
f83cc943-39ca-4127-943a-3bcbc3f07af9,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,7dbadc42-fc8a-4035-a7d3-c6a3689df68b,17.087946590013214,862.254174202076,2013-10-30 21:00:00
92632337-195b-4ae7-bfb5-2fe5489fa492,Singapore,SG,Asia,Changi Airport,SG,Asia,3a4c9232-b722-4f76-b971-1ec71eacf9d7,43.129634242444794,11.071160234093458,2012-12-11 22:00:00
436bc5cc-fb96-42be-81ad-966e2eb9a51b,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,24b4709b-83fe-46d0-a515-c6a3a34bf37b,58.19590485603884,877.7344876956896,2010-05-18 12:00:00
10c94754-a5de-47c4-91ac-5ff9e2cc6517,Sydney,AU,Australia,Sydney Airport,AU,Australia,d762a763-665b-4ffc-8c54-d52539220794,65.97973347576371,52.04351289857472,2010-02-08 23:00:00
c0ba7fbd-45c5-408c-9dbd-785b404e85b1,New York,US,North America,Newark Airport,US,North America,4e3eb00e-349e-453a-8746-8b69af7c3898,84.23523376111332,1.7983598414964441,2013-01-30 06:00:00
69ff57c5-ff4a-4be3-a40e-87771b4876cf,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,f50f8117-4092-4d54-958a-b8e18374e677,92.0230583911987,383.1451560727148,2015-01-18 04:00:00
7b37b6c0-b741-481b-8991-adb379593ec9,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,2729cc67-7903-4149-ace2-e08e4aa10534,49.27253448540492,670.5769961819238,2013-10-31 02:00:00
9b86d398-1b54-4eea-9313-1ee7d5eed06b,Changi Airport,SG,Asia,Singapore,SG,Asia,d13f39b0-d82e-490b-b128-b79b39a9a09e,30.82947475723843,56.91653740399991,2015-05-23 03:00:00
c5c2dada-fea8-48c3-ba15-305d7650642f,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,a3208111-0784-4d7a-a8c6-c3373679658a,96.44452779360361,76.41361206414443,2015-02-14 18:00:00
6fbb6272-516c-44cb-b6d1-803695adb100,New Jersey,US,North America,New York,US,North America,1ad35b30-d98c-4c1a-a5a1-8a34127d1b1f,69.15043129783442,53.26703348536756,2013-03-23 02:00:00
d9c0a56d-3623-46e7-846f-77e78b6c4831,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,169532b7-f6f3-45e3-b728-0f120a8e1e55,56.37391909347605,627.7076777659138,2012-01-24 05:00:00
8150d8e9-1eaf-4c3b-844e-1c21e8c68391,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,be09967b-6d6b-4bf6-91c8-a9e47b5c38bd,12.690707153218295,85.96170582624126,2014-12-18 10:00:00
0e27890e-fe52-4362-b52f-bb0149ef6862,JFK Int. Airport,US,North America,New York,US,North America,76591f67-ad54-4b91-9134-b9611c08ff4e,35.707765462739324,29.84601650029839,2013-02-06 01:00:00
613db962-b381-4bcf-8bf1-39660e39b021,Los Angeles International Airport,US,North America,Los Angeles,US,North America,676b10ab-d740-4909-b883-839c98ac34e1,28.448781030529556,49.968494146921785,2012-01-13 21:00:00
9c3dfe60-23c3-4f77-aad9-fa5a4dfd9222,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,491de6d7-5d5f-41be-973a-7a00886ab91a,52.385190291153194,375.11159406140393,2010-12-24 02:00:00
07b5c847-d6fa-4517-affb-c0b588906e30,Los Angeles,US,North America,Los Angeles International Airport,US,North America,2746b603-eff5-4a18-90d6-e672ef8b2d92,63.59836874697042,33.76714632395492,2013-04-10 20:00:00
f28ab8c4-0107-43f3-8618-647f89d970ee,Los Angeles International Airport,US,North America,Los Angeles,US,North America,21225928-ab32-482d-9fba-429608c4b975,28.65045777973574,58.11244642086564,2010-02-14 06:00:00
e136a90e-7309-462a-8a77-797dde9ba5de,New York,US,North America,JFK Int. Airport,US,North America,57edabc2-0a71-47e6-82a2-d72e67178879,29.479963197181615,51.370576937286806,2011-04-27 16:00:00
5449aed6-b8a2-431f-863a-0c328eb8c05a,JFK Int. Airport,US,North America,New York,US,North America,e9b850f9-a423-4d77-a7c1-24059dba5f0d,62.7800150846894,43.346135131946674,2012-05-27 05:00:00
170e8c79-738f-4959-906f-2bfa04e92a71,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,89864566-ac1c-429d-a44e-956d34960a36,53.0027539177959,4.3433658137125075,2013-02-05 04:00:00
6ae5c576-2349-4c79-8af7-e0b00a5c2b02,JFK Int. Airport,US,North America,New York,US,North America,4df1f2c8-efa4-46d0-81c6-544372ef6ac7,5.418910007374733,43.98323654199323,2011-01-10 15:00:00
d9fef89c-c8bd-4c4c-b9c0-757255cb6556,New Jersey,US,North America,New York,US,North America,01ab1936-0add-4202-893b-ea80b9f25f04,41.94474574771235,43.274126670625236,2015-05-05 15:00:00
777d650a-33f7-48ef-bd2a-934a183c9f05,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,ba5d87fc-562c-4808-b5b4-4adbcefc8c8b,59.542334298131635,877.7809079727546,2014-11-27 14:00:00
6bdc3842-1722-4fa7-86ca-8c7b5e6929f1,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,bf5a85d4-8527-4f54-9ebf-380f067e7ea5,31.912059572586692,748.8003890857482,2014-12-30 00:00:00
a32abce4-f150-48a3-9eba-c7a60f9ddc87,JFK Int. Airport,US,North America,New York,US,North America,b7966f93-040a-48a4-a561-1aed603e9d98,3.9686181347736382,26.557924277290844,2011-07-16 12:00:00
0847c1d1-34f6-4893-ba8e-4ab63c65f498,New York,US,North America,LaGuardia Airport,US,North America,e4a1f813-0976-47f5-85aa-b47257b17e30,47.24213791359476,83.82960092943827,2012-02-24 19:00:00
09ba0de3-3bdd-40e8-ad82-8309ae650cf5,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,609c505e-6d3f-415e-a837-0e0a45f8926f,41.376096525333864,73.09808677166669,2011-11-01 05:00:00
5cbcf799-d009-4960-b032-fcd9a37563e9,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,0888458d-57ab-41e3-a032-5bdbd42baac4,55.782002175318446,822.5028712363263,2011-01-01 17:00:00
3add4f25-65ae-4e07-9540-264abe7d2d9e,LaGuardia Airport,US,North America,New York,US,North America,019b1811-2d7a-4bfb-9660-55b45cf82faf,9.60466125611985,27.808023968984074,2015-02-04 04:00:00
76826007-bb47-4f02-87a2-63119e9b5f96,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,8aaf3794-64ac-43ba-954c-84f84565f11a,52.341203464163186,65.89167636321703,2010-08-25 05:00:00
a06f5dcd-784d-42b5-bc46-2a28a937519c,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,92aeed4a-7c51-40c1-9283-0532ff9951c3,44.354433692107996,849.2013172728971,2013-04-13 12:00:00
ba6e34fb-22e1-4552-a185-4786f3843ef9,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,11e2ca16-cbee-4f4f-97d6-ca55803ff38b,81.10224431015143,9.642301536335008,2015-05-07 06:00:00
794b94af-8903-45a9-9c0b-67fcd0cc3c87,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,7506359a-670f-4c17-abd6-9ba6ca18d8b6,97.49654209281823,657.018625488937,2012-05-06 03:00:00
3c8144c1-ce65-431d-b93a-38cda325c82e,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,c84a37c2-9d1c-4906-bfe4-42155433b9d3,73.66922397863264,27.668893105818647,2012-02-10 11:00:00
96eb137e-7be2-4109-8a5e-4240637fb871,Newark Airport,US,North America,New York,US,North America,54dfb993-eace-4a3c-8f53-3e78f5e356b6,5.2734814444796,2.5135165890374567,2014-05-01 10:00:00
