ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
fd1ac679-0296-44cd-8c3b-993dc3b93641,Singapore,SG,Asia,Changi Airport,SG,Asia,a80724ef-81a6-4ae9-ba36-44b066e55c32,64.58224027347308,15.957719231097778,2010-09-26 20:00:00
5d6ab379-0673-4b9c-8677-93cacf6ba9d7,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,cc4f6b1c-35c1-4db7-b338-7b4b07364b14,46.12328640743858,170.87870729277734,2014-05-04 08:00:00
240f507b-3135-4b18-9f8c-ba18643eb80c,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,a08777c7-df57-4249-82ef-5c1b75cee76a,24.8149032462605,48.26629435530548,2013-11-24 21:00:00
b1bdc0a2-296b-4ff3-91a6-36503166af64,JFK Int. Airport,US,North America,New York,US,North America,f50a00f7-2483-44a2-9a8a-bd14a70f65b9,84.8786725311102,5.684191512894521,2014-09-26 03:00:00
4298a9cf-5a46-498b-a9e1-e1d0794fc346,JFK Int. Airport,US,North America,New York,US,North America,7bbe0b29-93bd-46ae-ab6e-b3c0e60a13a2,1.119742179112504,78.19782841952868,2011-12-08 19:00:00
d852f04e-5c42-44bc-b16b-1beff2bd900e,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,9a0ec245-66b3-4dbc-8e3d-8c80ff4c48d8,6.266261762443614,899.9075728098392,2012-03-22 09:00:00
97602a66-e990-4cce-9e75-8893d1aeefd8,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,22851647-bda7-4932-975d-a326c73c5c2f,26.654410138648476,45.12972171152475,2012-12-07 12:00:00
fea666ea-4de5-4565-8f39-9b41b1629578,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,b766e294-fa24-4c46-84f2-1a0eab97c431,28.538032032643024,81.88064719617405,2015-02-15 16:00:00
06640705-a6d9-4763-aa10-312a18e933f4,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,3a1d4119-2430-4315-8e7f-396a26ffb449,39.97646634684483,230.90731344586482,2014-05-26 22:00:00
6443bf72-3976-426b-b64f-a54c6afee06d,Sydney Airport,AU,Australia,Sydney,AU,Australia,f2078a28-eccd-4ce6-a4ab-667a8681db3d,32.608325778006,98.79254763964298,2010-10-18 09:00:00
302dc655-9c13-4e09-ad04-fb10c8c16f53,New York,US,North America,JFK Int. Airport,US,North America,2918f044-21f7-4441-ab89-8a4bec1b358f,55.35427476291975,34.96674095523983,2012-07-09 21:00:00
ff51c265-1c5c-4bc4-b295-35cd40386769,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,19539760-8069-41ed-80fb-0e3dbb8787eb,11.511053387331726,41.041013650376314,2015-05-19 12:00:00
c7e5066d-8fe3-4ec9-a218-2a636eb67ab9,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,1dc61e02-2452-46f4-bb66-90bbbdffd038,18.608972980262315,371.2858373903787,2014-10-01 12:00:00
0294768d-7e68-40b0-bee0-e9d1f82df770,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,6a8a4520-c540-42b8-829b-acb77516b796,87.40125532943826,98.56091566090124,2011-10-06 11:00:00
0a9bb0d0-9373-41db-8dec-79e9f4817493,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,88165a8e-a406-4cde-9b55-9c9ca7727bad,70.24851079139098,616.3070286471602,2013-09-16 20:00:00
9a0a14a1-1997-4632-977f-cb6e4648249b,Changi Airport,SG,Asia,Singapore,SG,Asia,93486201-8b3f-4fab-88c9-91b0829b639c,67.70442251407586,86.83186109462329,2014-02-26 03:00:00
de59c2de-401f-4dd0-8a1e-9cebe7d62a6d,New Jersey,US,North America,New York,US,North America,2cbf38a2-f23c-4c77-8d9c-fa67a7d78fbb,28.120146453998828,34.03428188885077,2010-04-27 10:00:00
a73bb657-94de-447a-b0e0-6cc88174ec5d,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,5fbd1d19-8c97-40c4-a01c-dec86ba5b309,28.6591959137793,758.4144696411433,2011-09-30 04:00:00
76c80092-11dc-4f3d-90bf-efdc9616d74a,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,ba5f3465-271d-4937-8889-0fa7b7553960,59.78061471261207,915.5428232305088,2015-05-14 20:00:00
8ecc06cd-fa32-454c-b4fd-0fb3f9f992f3,Changi Airport,SG,Asia,Singapore,SG,Asia,2f72c92a-497a-44b2-bddc-d3ced999d7c1,88.2332196679871,92.54029129151242,2010-05-23 19:00:00
a3516f94-8f28-4480-afae-392f6e4923d1,New York,US,North America,JFK Int. Airport,US,North America,8bd43894-79ba-4374-a83c-c0a1e2d270d0,15.986093189509765,6.993408020685532,2012-09-06 16:00:00
8e2436f3-977d-4412-8848-b43b03b78e1e,JFK Int. Airport,US,North America,New York,US,North America,55c73510-6203-48cf-a1b8-0e415102196b,52.94128401336072,71.52812736335854,2011-10-16 05:00:00
e153e4ae-8579-4d0e-9231-0e287b3bf555,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,d7886e6c-aa02-4fa0-9ee5-c1adf714f68c,27.175475267350556,201.70062928752142,2013-09-26 23:00:00
beb6d3a2-fa95-4cae-855f-608337c38973,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,0bbc6595-c026-4fc9-b5e9-cd045e825945,18.657164420482808,57.39414762151506,2010-11-26 02:00:00
39494e54-b856-43c4-acc7-a2a72d2d251d,Singapore,SG,Asia,Changi Airport,SG,Asia,1303b9ed-fd38-4795-8f2e-3bd640979abd,52.692718520884796,42.041290975981646,2011-02-10 08:00:00
e629c7f8-7c88-424d-97b7-dadf7734a647,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,ea0f1aee-83a1-4e58-b735-24f3a9e2b2c1,44.39277313299876,1.2635427867024873,2011-04-24 16:00:00
1f382623-3adf-45a0-830e-e23ff3341601,Sydney,AU,Australia,Sydney Airport,AU,Australia,7bb864ea-a0a8-4965-9718-7a4b7d6b456d,23.755004217626396,99.4550599634956,2015-04-10 07:00:00
bab0a746-9902-432c-a031-7c3a26987e59,Newark Airport,US,North America,New York,US,North America,b1d6dfdb-cfbd-43eb-9675-7f7b60a7e263,37.16526586737709,52.68455379450339,2010-03-19 04:00:00
d325de94-ae9e-46ce-898c-9efd02edfcd1,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,602e7ff0-a834-42d3-be3b-03b2e9f3fa80,13.813842327973436,8.080859125857852,2014-04-09 00:00:00
07cf069c-9664-4263-b476-334a94d3417d,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,fe2f5108-1b97-40f8-adb5-79c461697a29,28.3018355878794,9.69111326322979,2011-04-08 11:00:00
8ab1566b-2694-4c7f-bb43-56261ed18e4e,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,2b27db31-9e05-41cf-92d8-77d660d0a671,22.32443214408616,70.69121337246531,2012-07-09 23:00:00
aa10966a-bf22-486a-947f-00f67b8b9af2,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,c3ca9c7a-9dfb-4c6d-b264-a7bca1a5d228,37.97276524933307,961.0065898166856,2012-05-28 03:00:00
4666aea2-bf24-4a3e-8b5b-a999c3372d2d,JFK Int. Airport,US,North America,New York,US,North America,9f2527ba-1c33-4051-8a29-413c40fe23ce,27.808282806343566,14.84184193417396,2014-07-15 18:00:00
7947c1b6-2e6f-4169-b392-7ab287d21124,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,46058ca4-b2d5-4eb1-b9c0-5dd637c5daa7,16.477172926887217,272.02442714991736,2013-03-05 20:00:00
48afc4e4-91b3-45a9-87fa-c89033f7f408,New York,US,North America,Newark Airport,US,North America,b4093d57-79b6-459e-9c78-0e94516eba7d,53.4018151064895,53.35407135160101,2011-10-14 13:00:00
e5b8f2f6-aaf5-46f0-8a9e-9a4768f75304,Los Angeles International Airport,US,North America,Los Angeles,US,North America,d9431576-422e-469b-9ebe-3af166af9bd5,30.01932736292424,70.71342734076984,2012-02-22 14:00:00
a3516f94-8f28-4480-afae-392f6e4923d1,Sydney Airport,AU,Australia,Sydney,AU,Australia,0c64903f-c13f-49e3-99f5-296e1767f4af,23.150520425292488,68.02799020003677,2012-09-07 09:00:00
7163d5c1-9279-43c5-ae2b-67be9c325539,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,84c2bee9-51c4-4d5a-90ca-60e1b8b43f15,40.30879470655183,14.388367151596182,2011-09-05 15:00:00
2cb65695-5b3f-40a4-868d-3d8008cacb61,JFK Int. Airport,US,North America,New York,US,North America,0ca9ae9f-02b4-44e4-bade-0682fa21b9ab,5.164177741651999,44.27730494927219,2012-03-21 23:00:00
b410d219-a742-4918-abe8-c3718b4baca3,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,87bdcdd8-590e-4613-b726-8f41c6f06253,59.17628396262704,48.37807896420435,2014-05-28 06:00:00
cf83b66c-66f7-4590-99bd-2eeab57e9c81,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,62439318-9080-4177-8613-5e2f9f71947d,67.89953782140651,46.91475450250289,2013-05-28 22:00:00
d9b8b178-a41b-41ba-9133-cad110983c80,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,19630dc6-b0f7-42c5-bd94-dc2fdc2fb39e,57.10432239930544,89.49115037219244,2014-04-05 11:00:00
db4b22f5-c1cd-4e56-9550-1df2091f84f1,New Jersey,US,North America,New York,US,North America,43057b2f-1253-4230-89b0-c0cd888c4469,16.91958729632309,99.21089572040563,2014-08-12 15:00:00
9221d370-0a90-4a04-9b8c-97c229396ada,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,414199d9-e4b9-465b-b09e-e68fc2b1cbfe,16.506586708431538,3.5186522699489964,2015-01-22 18:00:00
a28000b3-a20a-40e1-b3e3-5ab80e10f0ac,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,db824e6c-461d-4b71-9bc5-753e89d80469,75.96488902967693,622.7576483440607,2011-04-16 06:00:00
5a2009cd-b4d2-497f-add7-e1a327ed05d8,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,23783c7e-8d44-473e-b27c-40d6dca2e60a,14.214714110042303,901.993514028739,2010-01-15 06:00:00
3558a9fb-f21e-43d2-ad75-8875e950dcc3,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,2eb8c247-c2e8-4104-b4e1-fff61be5d730,47.942173832556556,67.73595668594638,2014-06-08 04:00:00
7fe4d8b1-4fd3-4cd1-a6c5-970a8b16c6f6,London,UK,Europe,City of London Airport,UK,Europe,4e270444-afe0-4ab1-98ba-2a9cd0f31134,83.7351774739084,28.607767164955145,2015-05-05 01:00:00
5107d261-7254-4639-924c-733dd12ecf2a,JFK Int. Airport,US,North America,New York,US,North America,6d532539-14f5-4228-b231-10b81225b9d2,5.402511439917812,86.82826681752948,2010-04-03 12:00:00
7a5907dd-3ee2-430b-8440-e0ad8af97fa9,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,29aec111-4991-4623-af56-d9ff86bc6acb,44.125065079211204,81.49253570035054,2015-02-24 03:00:00
dad09869-fca2-4ea4-bfed-6bac4b3ad1fc,New York,US,North America,Newark Airport,US,North America,06bca109-d4d6-4966-9ebd-26d8142c5f1e,43.622620661614675,20.500002743691226,2012-08-21 05:00:00
267a4d2d-9afb-49bf-b68a-8704d997b670,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,d0c73613-6cbc-416f-8d0d-d29f9c5224f3,84.3957843015193,55.13541866826341,2015-06-02 16:00:00
0a23f683-ba77-4531-8351-0bede1c2db4f,New York,US,North America,LaGuardia Airport,US,North America,cea37570-5355-4809-8bbf-7f28710ee4b0,92.88611145256922,5.619968359351201,2010-11-25 16:00:00
d89f24c7-452c-4711-9ce7-5b81de94d044,Singapore,SG,Asia,Changi Airport,SG,Asia,b5dba3ae-9f05-4ea0-a752-a5d1cd04dfec,51.85519306407211,52.358269622842776,2015-03-16 23:00:00
54b72309-e206-494b-821f-972371131703,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,b60f6f4a-8ff5-41fd-a906-0063f6f09323,55.04943835665282,328.9671672178799,2011-12-03 21:00:00
24b88207-08af-4b4e-93af-8cee3c180531,Doncaster,UK,Europe,London,UK,Europe,560f4923-eaec-427e-965b-cb81cead5fe3,95.83227033018348,99.49699457935563,2010-10-30 08:00:00
1b15b280-2b0f-49fe-9ff6-4ae7bd2904ce,Singapore,SG,Asia,Changi Airport,SG,Asia,3fdcbc6b-9108-44d4-b600-7be34c8e6e90,32.21269896080317,65.81964073196123,2012-10-21 18:00:00
0226fbae-1723-4797-9eb9-f0f5ac42a865,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,2b759eb0-5c99-4b2b-ac42-39c70dd43526,49.81162236058662,261.2184291328193,2011-05-04 15:00:00
a04fdb5d-f904-4f6c-b13d-6c8dee0c4b07,Newark Airport,US,North America,New York,US,North America,b09b0978-b4aa-4068-81a3-18e86c5d9e44,28.012138276243228,40.72290285086678,2014-06-11 04:00:00
79129c20-35b4-467e-9537-7603fbc2a154,New York,US,North America,JFK Int. Airport,US,North America,4719a94f-933c-41b6-ba7d-2a62c667cc8a,10.017442502619101,79.23926284447931,2010-03-03 23:00:00
685beb74-c820-4911-96b3-49a0d1fa6d59,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,9905c037-dd9a-40e1-954b-f81bdd0d3065,39.63032389800012,943.4766813250842,2010-03-04 03:00:00
1f9df5fe-3c96-4276-a93f-402eee72c5db,Los Angeles,US,North America,Los Angeles International Airport,US,North America,d6888aa5-4567-4798-a9ee-9e09926ceaa2,29.535080139734195,92.21813872540167,2014-06-02 02:00:00
59322240-eff8-4583-90f4-cec5f1ed2c87,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,35a72f23-bb28-4378-af32-fea9f8915e42,34.992147695251695,570.0258833126704,2014-06-10 22:00:00
756835fc-e187-43ee-b4e0-c15c27b70f7f,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,1abfa2f2-ed5b-42d2-b9aa-be0253b7d92f,97.95696168188837,45.43236158772513,2014-09-01 10:00:00
454a1922-4892-415d-a0a2-2a84c8215d98,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,eecf82b2-6032-47c7-adab-552317dc6d3a,55.94274873257052,386.9928093593228,2013-06-21 01:00:00
a0d4d1dc-8cfa-40bf-8b05-9346548a1ad2,London,UK,Europe,City of London Airport,UK,Europe,c6440efd-b385-4dc1-b5cf-fbb64da4877c,9.157375983787796,46.94953398943075,2011-01-30 16:00:00
2793bbe5-cceb-45ca-843d-a313db770fe5,New York,US,North America,JFK Int. Airport,US,North America,c830a3a2-fd32-4de4-b830-1655e49ab3e3,94.53962812566907,32.611339782230544,2012-11-22 12:00:00
51347461-f8e6-4d42-bfe3-b211d1b64069,New York,US,North America,Newark Airport,US,North America,6469a32f-81d1-41c5-ac9a-3baef22b3c5c,90.1194644538321,35.08995640190662,2012-10-16 11:00:00
e8baa36c-ced6-4ad0-b327-28f996aeefd5,Changi Airport,SG,Asia,Singapore,SG,Asia,892c02d1-6cf0-4dd2-a5db-df34ce9dea14,33.02605507345314,54.92976773162535,2011-06-26 05:00:00
6f1f6b6f-8f41-434b-9c41-8556e27aad2f,London,UK,Europe,City of London Airport,UK,Europe,962e4443-a103-4ef3-b9a2-4dc6238d5dcf,41.741686407882405,71.34804406495667,2012-07-04 22:00:00
8e55ed4a-acda-41e6-a773-6f9701f2adb9,LaGuardia Airport,US,North America,New York,US,North America,38a1e3b1-75e1-47f1-bfc1-01cf130d4b05,75.36142660351722,12.914434853442803,2015-05-17 01:00:00
04c26bab-0238-4707-8531-bc3d222930ea,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,794ad2d6-285d-42fc-838f-76df060e37db,57.591807585601,4.422458815271879,2013-12-20 21:00:00
dfed6514-2fa5-4470-88ef-c1a21c10cd08,Doncaster,UK,Europe,London,UK,Europe,b16b1192-ed56-4e92-b2a5-a513922e8459,1.335625285775477,29.924644081774552,2014-09-26 07:00:00
ca18cc6d-e18b-480d-b8b1-a5033dde1b0b,New York,US,North America,JFK Int. Airport,US,North America,f1493243-00ff-4c04-bfc7-cf0a62163167,44.64525785422923,0.76103336520571,2015-01-17 12:00:00
45ccea3e-270c-425c-8166-760ddc671ee9,New York,US,North America,JFK Int. Airport,US,North America,ce501fc6-e157-45d5-af7c-ff2a311c18ba,50.19761881612127,99.64561075189499,2010-10-12 08:00:00
2679607d-c661-4cb9-96a6-8e7b3092bac6,Newark Airport,US,North America,New York,US,North America,71b94fb8-3e6a-4a58-9f2b-9c6e1c036ead,65.97347306012406,93.63806153049585,2015-02-05 14:00:00
a73b353c-a094-42aa-b928-966255f65ffa,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,62ad21f5-6770-49e4-805c-7e8183645fc5,94.66814685444007,66.84438176535843,2014-03-25 05:00:00
fb9672a2-44b0-45ff-9763-fe5644a82b74,Sydney Airport,AU,Australia,Sydney,AU,Australia,8f0ff0e6-2256-4fe5-8700-5b0f5dfa43d6,57.544924566486664,76.43761631594008,2011-08-27 08:00:00
d29b4b4b-2d52-4e0a-bcd3-839f21058f94,New York,US,North America,JFK Int. Airport,US,North America,04d28e8e-2a4a-4e46-9346-497aa885ba95,49.80547801044738,91.96587841544299,2013-08-29 14:00:00
bd437a67-7b5e-447c-a82f-fd9f4aa2ad62,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,6e6ece0a-30f0-43ea-a71a-0221ac8ef98e,11.308604121639931,287.3672775774963,2015-06-14 22:00:00
ccc98a93-19ea-4165-94ba-c86f6c6e767b,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,8d04e1ff-83c9-48ef-aa22-86697e3d002a,77.87745080458201,16.16375741973718,2012-06-06 15:00:00
337fd829-b829-48e0-abd8-6fe6798bfdad,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,a64b4c79-62df-473a-bea1-d002bbff2d16,91.07274227540285,81.63712629448835,2014-08-24 02:00:00
02edeed7-4f09-4784-bc44-967a1e5ac8f2,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,676b71c0-7ab0-4027-b6e8-3125d7c478e6,8.388200533865309,884.1248568511071,2010-03-11 20:00:00
3becf7b2-8a5b-4862-ae82-51ae8e48832b,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,f18a63fa-2cca-4f43-8a1e-f6cecd5e7a62,89.5799709582363,35.36904593600251,2014-07-03 01:00:00
3efd1d71-3f18-4d58-9148-629a2f35cb14,JFK Int. Airport,US,North America,New York,US,North America,4e43c199-848f-465b-ac38-93285ef41bf9,71.86474719489509,75.66232126478761,2014-12-08 03:00:00
5b9adfab-7ed3-45fe-872a-d6dd5f54b677,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,f9d45524-34a5-4682-9502-6c85423d13c5,54.05828061489445,81.1017876858078,2010-10-02 22:00:00
d4f337f1-9de0-4c85-8a4b-de41989348ad,Los Angeles International Airport,US,North America,Los Angeles,US,North America,807ad596-52b9-4b4e-b9ee-9dcae476f19a,88.360912336312,97.23356444133907,2010-09-12 17:00:00
bb7c0ac7-773d-4af1-9d95-b21d3e968d26,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,87b83e1f-a669-4257-bc09-dd2252081e8c,7.836657744296627,281.8571323116953,2013-04-02 09:00:00
635ccf4b-71ec-46c5-9cb1-a3468da7b016,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,c726575e-1b47-4248-9956-a6e8727d886b,29.957078655970715,892.8434959880719,2011-01-30 04:00:00
2c49aeff-e44c-4ee7-83e7-6418b70de2c2,New York,US,North America,LaGuardia Airport,US,North America,595c8a65-90b0-483f-a9ca-ea2052da5136,22.75145296015767,6.967813580537429,2010-07-04 01:00:00
51f9d2a5-ab59-44be-a9cb-a243b6538cb1,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,4def0388-84b2-4c50-a177-25ebd92dd77f,19.856417262615857,44.730784879528294,2015-06-01 06:00:00
5679852a-6c23-4818-bc78-003e5bc2ebe4,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,4219aebd-3ce3-47fc-8ef1-e828b082ed5d,73.27417870219516,944.7341293349768,2012-12-07 02:00:00
8ccc5219-9caf-48d4-a77c-be1fc0e8255b,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,cd0c0d12-e33d-4381-9801-10619712f1ff,85.55284152772072,252.6936094993111,2014-03-06 15:00:00
22d71557-96be-4574-b2f4-1bf66ba0e473,JFK Int. Airport,US,North America,New York,US,North America,a41722d3-7fe4-4591-837a-95417baffc97,71.5545896796221,41.94084994458189,2012-10-19 12:00:00
17e12d8a-4e9f-4744-95f0-26c820373407,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,66105251-f37d-4cf7-84b5-fa030f0f94a2,52.955907209934324,44.94622023695614,2014-01-24 17:00:00
748752f7-6e4e-4b89-bb98-58429faf2211,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,9001bd5c-6678-4fb0-8d70-ddbb807665ec,84.00117056158804,265.0622366393539,2013-01-07 11:00:00
1bafd48b-482a-43e6-b0c0-cc4ac6c98586,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,c5e52a0a-79c9-4945-b687-90fba917d046,18.834232157184417,85.9062862470144,2014-07-16 05:00:00
ba87224d-8517-4d85-991e-46bb4649cb84,Los Angeles International Airport,US,North America,Los Angeles,US,North America,14f525a2-f3e2-447c-9176-d029fa311512,40.206956104399396,93.59178827357478,2011-11-03 09:00:00
83bbd60d-fbf4-4a10-b319-9d6bfba31326,Doncaster,UK,Europe,London,UK,Europe,57568d37-d128-41d4-a8d5-f3b73c76e069,3.132573341889844,93.607183172411,2015-03-12 08:00:00
05a9ba3b-7b5f-4b88-8748-4d6d82e322ba,Changi Airport,SG,Asia,Singapore,SG,Asia,781f8a8d-7e28-4bf3-bd89-5d09f6b37e36,35.69325949991195,84.56104582574517,2013-11-21 07:00:00
834e2f26-baa3-46c8-815b-ec6415dbf161,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,4c031b45-e1b1-4f20-b452-7993da47775e,41.82941049902195,70.7133646964904,2011-09-13 08:00:00
c4b0da12-22db-44be-81aa-d9db66212ad0,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,17f3dfe4-9244-4dc6-9d58-e8db82dad1fe,61.13132307514552,16.688125646633566,2013-08-31 19:00:00
0eb9dc78-6a53-4039-9232-b34a4ce425b4,JFK Int. Airport,US,North America,New York,US,North America,5d38ea9d-d450-49ba-9aa5-21342a60462e,73.27791746580064,6.382630326447214,2011-12-06 00:00:00
ba2dd025-7e5d-415a-a715-c8c469311a69,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,c6d8d5b4-740b-46e4-8bca-b366ace63bb8,40.74430661201992,856.30011595157,2011-02-27 12:00:00
1de45767-ef37-4400-88c4-3cb875ac4fa3,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,fc643573-4588-41df-be3d-fb5d569205ec,40.70453767263255,488.98043266539776,2013-01-01 14:00:00
861479e8-b105-4dc0-a7dc-584ea5545922,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,59491c09-07dd-4d47-bc04-74cda30c580e,24.2157296752908,311.7239709892833,2015-01-03 15:00:00
282022dc-5f2e-4537-84f1-fca750d31721,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,6839e555-6a36-419f-892c-9e2b2d726fec,37.006032055926056,798.2242885920189,2013-05-12 23:00:00
9c438777-43de-45c3-8dd2-ca231ed21013,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,5eeb469b-1e3d-496b-8a33-42c97380e7ca,27.358191031394362,2.919301049830536,2010-11-16 23:00:00
53395184-8f7c-4c6e-b81b-656ec041704d,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,a9d0a428-4b9b-41a6-b8ae-1ff52e3f1ecf,74.40663363578214,837.665216552519,2015-05-11 18:00:00
75f79a37-052d-4c01-b3b3-6cae4b2c799a,JFK Int. Airport,US,North America,New York,US,North America,f050948f-8cdc-4d1d-9d19-eec011ed0726,6.315211795566789,13.045783109256437,2014-10-09 20:00:00
0559de5c-06c5-4548-911f-ec1de7caa604,London,UK,Europe,City of London Airport,UK,Europe,46f5d345-b135-41c0-a2f4-52328dc494e0,25.444383501284197,42.04413362572126,2010-11-12 04:00:00
