ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
fc7b56d3-3200-4940-bef2-6c3d826261ef,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,a2440800-a498-4977-8275-60d33493528c,84.6218329984574,21.23751879059662,2011-06-29 07:00:00
915be485-e508-4ce1-b026-5768b11c0f70,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,88bcff1e-6fe4-423b-8e74-f34a5365eebf,25.62752956212374,39.09429866028214,2013-02-28 00:00:00
bd5845e6-7eb6-4ac4-8355-9ffdd6b67942,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,55bdf81a-9fc0-4074-9c91-14b6cff0cda3,72.61745687353947,62.463453251596334,2010-10-14 23:00:00
6f0c1442-5b3a-4c6b-92b5-0005d281761f,New York,US,North America,LaGuardia Airport,US,North America,d53e4d67-4107-4d09-b7b1-ec402c791428,75.93745571374278,74.8265388807577,2011-03-20 05:00:00
a707d8aa-3638-4bba-9a19-152d1d9ef6aa,Newark Airport,US,North America,New York,US,North America,90018af1-0d2c-4eb1-ae78-86d9c2660046,43.77537320805794,84.45858770483315,2013-10-02 18:00:00
bfaf9f14-fefb-443e-868b-429c29f76188,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,21a439f6-6869-4a90-8dba-5974c17b502a,74.59885225117786,2.8356620870017224,2013-12-04 15:00:00
51863887-4836-4800-bfb4-b7a95907aedc,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,f978d072-1523-4d6d-95f7-16c5e6032e77,0.15095756822213202,82.78426799777083,2013-04-22 02:00:00
6e5b0992-0dcf-4ee2-8daa-d8aa23f2a32d,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,58b08e36-7d58-4c49-b46c-6362b7752e12,68.99960381308553,981.9866223581248,2011-09-10 15:00:00
27b07334-e4fd-468e-937f-f206cb53d850,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,26131dec-02da-4650-a673-e8bf891f904a,59.182128608667206,37.011204118120524,2010-10-09 15:00:00
e22a555b-4cfd-4679-b01d-54ec10daddc4,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,cfd48a61-42bb-42db-b6e9-a6a380252f94,57.04235466531101,26.094296312846854,2010-04-20 18:00:00
92f189cc-24ff-41ba-8d01-52a9890febb7,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,b0d99f24-69b0-4b1b-8366-54c148888a11,11.787055635239662,259.21205126925264,2015-05-11 06:00:00
10dcfb8a-6a60-41b8-8547-7a09c2800033,Sydney,AU,Australia,Sydney Airport,AU,Australia,72b7edbc-e458-43aa-8f4f-828b324595ad,15.396564416151225,39.34349317333955,2012-07-01 11:00:00
87bfb410-3073-4f9a-8375-f37ed7609981,JFK Int. Airport,US,North America,New York,US,North America,bc579a91-488f-4be7-9d0a-40a1015435de,2.6869378333028937,22.479944100376002,2012-09-13 16:00:00
93697f76-5375-4cf4-86ab-7b4bc238a226,Singapore,SG,Asia,Changi Airport,SG,Asia,d8592257-1726-4c6b-be52-c02b412169bd,16.193380876452167,3.362891810948243,2012-04-05 14:00:00
e11903fe-fcce-4c9b-959a-d836f3f2ffad,Los Angeles,US,North America,Los Angeles International Airport,US,North America,8a9178ce-e296-4b82-84d1-0f17b1c18b68,87.4994511806147,2.5919650924802085,2011-04-21 01:00:00
c20ad24d-e7a3-4827-b561-8fef87f661a6,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,dd63d0bb-5b3a-4971-818a-52ac43f9a3e2,89.47397180531145,51.75591997501402,2012-06-20 23:00:00
2bf83bde-ffca-45ab-9d59-de26d36b5f41,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,3ddd1c06-af1e-4883-aaf3-ef22d057001d,16.038376386392915,845.5946260995973,2014-12-21 02:00:00
99398386-1165-4128-af2e-572671265341,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,1714d666-2f62-41f2-8962-becdccfc0401,33.729992939729705,698.5071127302614,2012-12-09 19:00:00
217e3a90-59bd-444e-a25c-a83859a734f3,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,211b66e4-894b-4ca8-a993-f162701f42bf,86.48527721085235,340.68201171192294,2012-11-18 15:00:00
6aafb406-808e-4f54-8fdb-3a528acc8882,New York,US,North America,Newark Airport,US,North America,31d59626-42d2-4383-8b7e-f7f42b97bfea,73.30085617107049,17.96008338699011,2010-12-08 10:00:00
7d7d7b37-ccc9-4c11-adec-b6e1f21db8dc,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,829cc2d9-de3f-4b56-be5b-5169b92d8343,66.7548663684191,838.8387568565007,2014-01-13 08:00:00
f5fc8f99-846d-4359-9b4a-6478554a1e3e,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,5d808b75-e4b1-476c-896a-01f2a96cba2d,56.90644566864533,3.2208730023856047,2011-01-04 23:00:00
10b005f5-be3a-4c09-a37a-483e3635b385,Los Angeles,US,North America,Los Angeles International Airport,US,North America,521d66b2-4b30-4e86-81df-b223be4fa09c,90.89944570076345,79.34334370289106,2013-12-03 11:00:00
253c151d-4927-4617-a0fa-6ef987930ef1,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,476a1e9d-a226-4d69-91ce-cbc7fd8b2597,6.262161457452153,353.06223555947315,2011-12-11 07:00:00
c2d0e329-2aed-4cd7-92c8-8a59cac1f956,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,9ec150e9-471a-412a-9dec-15924f0da972,84.48058805081617,58.44238449143603,2010-09-10 09:00:00
de8d196c-9969-4efc-a0a9-f67c98730068,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,5a09f2eb-5422-438c-b6be-1bd82253331e,26.191089892073393,439.69822647100125,2010-08-20 16:00:00
392c53e5-d45e-4dcd-bbe8-1599d65626da,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,428b9f9f-da89-4cfa-9205-282e42587acf,33.656437830068185,68.96280648537176,2010-07-01 01:00:00
4a54a09a-af16-4588-883c-7e491aac8b91,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,1a9a9a35-9520-4bf6-95ba-9be47d2de462,66.91948382899741,797.0303744183611,2012-02-19 00:00:00
4eb7b0fe-c130-47f3-829d-12f01bd4b77a,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,cb25d3e3-c29a-43dc-b270-9990318253eb,86.4810627197489,77.43988276651484,2013-10-03 18:00:00
c6e8d7f9-6a43-4801-88e3-d68d428592e0,New York,US,North America,JFK Int. Airport,US,North America,e341f4b1-c64e-4714-bc0a-1a0ecc522ed6,85.24092006003087,30.819876308197493,2010-03-28 10:00:00
7fe3c897-eb10-422e-be29-9ed8fabf6410,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,b69a70b3-cbaa-4d0c-ba66-fbf87d20fb74,85.25890086922281,683.2609649798418,2011-02-08 06:00:00
3e417833-971f-4ba8-b58d-39f270b71733,Los Angeles,US,North America,Los Angeles International Airport,US,North America,54393b52-e374-45b8-a315-96572f466139,30.21986611821671,85.27288105026201,2011-08-25 21:00:00
dafbc0bf-fd52-4262-b96c-98beff4ed369,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,a7c9313d-3066-4f95-ad44-cd7fb36a1563,69.45228319551791,0.6870094361667523,2015-04-12 16:00:00
36c8f98f-eee3-4cf0-bf8c-b30dd3593e51,JFK Int. Airport,US,North America,New York,US,North America,70e0ce6c-be87-4333-bba0-07e090cf09d6,84.7302552249459,69.09756969139042,2012-09-08 19:00:00
db1e295a-01fc-43a2-a563-9184d36f6d3d,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,1cebe717-bfb5-4339-9890-87e7bad5bbae,21.259648455303527,27.52852121019159,2014-03-01 02:00:00
eff92e94-857b-42c7-838e-6026c6ef1a9a,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,e2a8e459-f5c0-4693-8a76-97107a5394ba,4.436548438480337,270.8257995213441,2010-09-10 09:00:00
c63e3ae5-a4a8-4d21-a780-300bc5ecb2da,London,UK,Europe,Doncaster,UK,Europe,cfb3ffc8-1034-4bcd-8220-135e29587c04,24.644874804440875,83.78726054504898,2015-05-30 07:00:00
3bb84d4d-3223-44be-b1c1-de1c53e61a38,Newark Airport,US,North America,New York,US,North America,f87c5583-7356-49ed-b75d-693da6541214,99.99852420626979,95.50621828011009,2015-05-09 08:00:00
96e8f55c-d9eb-4a33-afb6-66e20391324b,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,73f6f2b4-e99b-4891-a873-c190da0d98db,22.920047648416276,244.20773918583438,2013-10-14 17:00:00
31acd9f0-1cd7-41fa-80fa-61cc04387f5a,Changi Airport,SG,Asia,Singapore,SG,Asia,75d47ee5-0686-467d-b97d-8c3fa9f1e179,82.47627980565855,42.69876542148803,2013-09-13 08:00:00
014a57dc-d9b4-449c-a0b7-7e895bc6df30,New York,US,North America,Newark Airport,US,North America,957051b8-b4bd-4455-8841-87961ebe8439,15.084497715990997,32.14374087324878,2013-10-02 13:00:00
42d123b9-e01c-4ff4-a087-91a51056185a,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,204cd62a-46e8-4de5-8825-3be489050aa7,62.81560847227087,64.72511355762826,2012-09-09 16:00:00
bfc5b0c4-2e4a-4022-9863-f755f5175195,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,c95f1dc1-2b3b-44e0-aa41-cb909db5eab3,63.50919010950287,142.9123275419274,2010-07-10 08:00:00
da75b9ac-768b-4f77-9c3f-cd2c9aee5b36,Newark Airport,US,North America,New York,US,North America,fa9e325f-025b-44c3-ba0f-639fa8edde29,55.74326237060006,68.46136406666058,2010-06-29 10:00:00
17891115-9dc9-4d4d-a3b8-8815b0ae08fc,Singapore,SG,Asia,Changi Airport,SG,Asia,5430f086-489e-4e75-be45-9e691a1c8197,15.308743114628564,25.613323760332307,2011-11-27 11:00:00
039f7779-e624-4041-81f2-58ec9b7a2e5a,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,a8b55753-e18d-4d95-b778-42091f88a60f,92.51946770400718,286.50861703940166,2011-06-21 12:00:00
b8acd20a-b5c1-495e-9a57-d5d797c377b7,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,88a3fe50-52c6-4c6e-afbd-10fa6b7178e1,52.77506879376786,745.990795360563,2015-01-27 12:00:00
73cbf41d-e3ed-4cc2-b19c-c020b12fa72e,JFK Int. Airport,US,North America,New York,US,North America,c1b91288-fd34-4a40-85ad-68c0544c757e,78.48983506409418,34.541339828934795,2014-11-23 08:00:00
078ab317-6145-4f0e-819c-083378a23e2e,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,938377c6-f008-4352-bf27-61a20107de2e,78.36300057865787,105.23543112409527,2015-04-27 02:00:00
12b713a7-cbd1-4d9f-9606-75dab16f5348,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,9b495b71-c40f-41ec-ab6e-bc9a619acbff,36.29109353054082,63.17124009959274,2010-04-12 09:00:00
3035be0e-2b47-4ac7-a6cd-83f86f5a4ff9,New York,US,North America,JFK Int. Airport,US,North America,2640c612-b394-4de6-a769-e3490cda288c,23.370756805429338,15.145846518371409,2014-02-14 04:00:00
de7ac07f-b422-4b37-8db6-9257a910cefd,New York,US,North America,JFK Int. Airport,US,North America,6d2cb2f9-8065-41e5-84b7-a446dbe6f732,71.31104097993828,74.24473752050366,2012-08-30 04:00:00
6aef9629-ad20-4a30-b12a-72d45b23a5ae,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,3e25c3d9-3b74-4a64-aef0-7897477843e6,60.26481819384708,644.041008528243,2012-01-04 08:00:00
2f141093-1dd5-405f-93ce-79ecca954bef,London,UK,Europe,Doncaster,UK,Europe,fcf4f456-e832-48f6-b28e-5b239d3a78e1,0.4243667992646971,47.83926011675046,2010-11-30 10:00:00
c863f8f9-788f-4b96-af6b-462614ba8566,Los Angeles,US,North America,Los Angeles International Airport,US,North America,f820533e-829c-471c-9db8-c4440813ada2,9.217991777319256,30.84860350227211,2012-03-16 20:00:00
51052d00-b804-4c2a-870d-f89ee0ed11b5,New York,US,North America,JFK Int. Airport,US,North America,fae90b56-ccb3-41ea-9a25-1a21f6c64940,12.59636855052949,95.97857137915408,2014-07-15 06:00:00
fa61d994-3d0e-4a40-b45d-bebd63811df4,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,d6b7098c-a032-47d3-a9af-e64113322caf,93.52374159185678,98.51157165381302,2012-01-06 08:00:00
e519c3b9-bfd1-4aaf-9259-fe352cf7fde9,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,859d44b4-ceda-4031-a08a-cc5480f1871f,55.35673543468968,355.34488306709613,2013-07-21 00:00:00
c0ae4deb-4bbb-4b86-aae2-80d65064561a,Doncaster,UK,Europe,London,UK,Europe,3653b00b-d24a-4330-8aea-497c84e1c778,8.012561029535291,30.934219733721623,2012-10-05 21:00:00
c3df81c1-79d2-4499-955e-5799303e75a7,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,f613843a-48f1-4657-8792-f6f70b2b8ff1,4.486293049531498,53.879433425679146,2010-02-02 23:00:00
953715c3-532e-4a02-bd6c-c22fe44bc9d7,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,0cc61e8b-77ed-43cd-94d9-415193fb03b5,6.748205974109078,35.114371326502415,2014-07-18 01:00:00
62a4ec41-edf2-4e89-8826-c127a2606c5a,JFK Int. Airport,US,North America,New York,US,North America,c7220644-e0c8-4c8c-a53d-512cd5f55188,12.777833550356288,44.920784944412915,2012-09-26 02:00:00
a15674ff-e1ac-48c9-9991-52ef20ee0bb7,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,1998a494-50b3-4ad0-974a-7544af109fcf,97.40788801677766,368.63689495644496,2014-01-07 08:00:00
dcfd95ca-3ccd-45fc-bcdb-2f80caa9a35d,Sydney Airport,AU,Australia,Sydney,AU,Australia,459fec5b-0216-4def-86c0-6b3a4633a64c,68.93878252528441,26.1893299338008,2015-04-24 16:00:00
33eaf9e7-0629-4b95-a47e-05d2b5dff16b,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,f9f5805c-18da-4881-9190-fa7372f44904,9.525637044693392,79.8137399467645,2015-06-23 15:00:00
9c0f430f-257c-4eef-b9f3-3f34b296bc18,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,88c2871a-16ca-4074-895f-23a64b570482,80.35165743797248,24.295653269913075,2011-01-03 21:00:00
e1ca2995-65e3-4bbb-b635-8a43218ab018,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,817fa9ca-58e8-4d03-a5b0-ed4bf7012aac,35.834908293929715,79.49480665447632,2012-05-05 10:00:00
43ff63b5-3c2a-464e-ab14-603a4aaad401,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,a5a98dee-1d00-4469-a1e1-102fd154b7a1,18.595626506829078,225.39040201371364,2013-08-24 19:00:00
2359c828-9a96-4051-a399-1f0de54a5940,Changi Airport,SG,Asia,Singapore,SG,Asia,ce73cb38-9d56-4d34-9461-372877b9658f,59.826743086251355,56.58854469907539,2013-06-30 21:00:00
e7f1cef2-5cfa-41cd-86c7-eb63835a69c4,Singapore,SG,Asia,Changi Airport,SG,Asia,e49c1d76-319b-4120-9064-8ea422e58da4,64.10140850188421,92.50513637657059,2014-10-24 16:00:00
0847f774-8e28-47cd-b526-5c5c86aa60ee,Changi Airport,SG,Asia,Singapore,SG,Asia,5df7bac2-6048-4e3c-a84c-7668b25046e3,75.37097144320933,84.23871098002688,2014-05-30 11:00:00
2acf4af4-f68c-4495-91af-a7cb07586ad4,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,0cfdd622-9355-4b10-8e5b-c8a7029d0c2b,46.77302188201041,651.1824953265647,2012-04-18 20:00:00
697dddad-18ba-4dd2-bdc2-0e907f5405d4,New Jersey,US,North America,New York,US,North America,483a8071-01c9-4fcb-a28a-daf8c6fd4192,52.07829458121168,6.0599261830011075,2014-05-03 08:00:00
35521a08-3f76-4a39-9730-8d6e22ddee15,New York,US,North America,New Jersey,US,North America,c3b7d10b-ed77-4618-86a3-75ab5efcaf68,63.92140200813636,27.755439270270553,2011-11-14 08:00:00
1ee280db-6293-4c1e-b401-9f4fd9ed9180,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,da7e008a-c193-41c7-bc9f-fbd97927cc2d,12.506575314136182,482.56132900349667,2011-10-26 19:00:00
ca5aa01c-c43d-4196-847a-381b27148b9c,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,7c06653c-4efc-45bf-a9ae-dabee4b6316c,91.85092454037954,80.83442263894129,2012-05-12 02:00:00
9c152c56-add5-4e50-ba61-eb7f9d6772c8,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,ab80e31d-5caf-45a1-9dc9-0b5ada2b3f14,86.76576114134551,46.14486637408953,2012-03-18 10:00:00
02b7a6bf-6d7f-4e13-b339-42a5f0ecf056,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,bf080376-e367-45b2-8fbd-fc5935db31b7,85.3284227265868,186.11817228950233,2013-12-03 17:00:00
6cc6c95c-2b04-460c-9d09-d5338c42628b,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,eef12db3-624a-4dda-814e-86d819d2a1f5,57.15528833798334,69.06224482271138,2010-08-18 16:00:00
eefd03b9-faf5-4537-a65e-e9e437474f79,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,9ac2f13c-e2c7-460b-8985-0cd7bd5fc4d4,74.30686094710902,385.40892391451155,2015-04-09 17:00:00
00978ccf-ab2c-4a5e-b43f-f26fd93f910d,New York,US,North America,JFK Int. Airport,US,North America,7ce1bc8c-87d8-4290-8e18-6f000c2788bc,12.734729012193469,98.67200011726823,2014-01-25 11:00:00
7e0d9c23-378f-43a1-b6b7-d9eff83dc6ef,Changi Airport,SG,Asia,Singapore,SG,Asia,67793d3c-64ba-4e7b-aa60-d23c81123ede,91.57632465570362,79.92150352145556,2014-05-10 23:00:00
64c74490-faa1-4b1c-bbf2-fe655e00bb77,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,47b61422-d779-4018-a116-2832a63eda1d,92.07016893848001,7.682160084876832,2013-10-24 05:00:00
7e964033-940f-44fd-a163-c1b610efb50b,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,8d68938c-72b6-4747-845d-338d658e40f1,85.58208264486119,11.089412804164,2015-06-05 06:00:00
96e67742-d6eb-4e5b-b5c5-451f531a4f1c,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,8e9b62b6-e64a-4258-900b-dcfc74968e4b,0.5980537491759752,445.4837012980949,2013-09-21 04:00:00
6d41ffb4-04b4-4ab2-8bc6-2952a825798e,JFK Int. Airport,US,North America,New York,US,North America,3e6b3436-4b28-4d11-b404-795f7003c642,18.38087028096763,48.942164002334756,2014-01-28 17:00:00
c0ae4deb-4bbb-4b86-aae2-80d65064561a,Doncaster,UK,Europe,London,UK,Europe,020dcf8d-04e0-49bc-89eb-d2ca449f717a,55.39671585228104,40.377571475819764,2012-10-05 21:00:00
99f8fd9e-f22b-42b0-a664-74fad800f046,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,1c04845b-ac23-4428-bf53-d1791cdfda5d,49.08520402661532,836.5542889944286,2014-10-10 05:00:00
1f180247-b560-40e0-a55b-51ac15a762b0,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,1b085af6-3add-45b7-8c55-752884e91421,79.37102154115391,232.54306313135544,2013-08-12 11:00:00
b49fe386-c6b8-4a95-a43f-c9305560fa65,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,99b065a2-b688-419b-9ee9-9f5468936b11,83.05956509670548,43.25796633638994,2010-01-16 06:00:00
3b656380-6c34-4abe-b7d6-08ab8c1da166,New York,US,North America,JFK Int. Airport,US,North America,0de52d5c-0133-4e16-a6ab-59967c7bc837,21.514969702364073,57.12728031548823,2011-08-20 08:00:00
27496a87-0351-4a18-9120-0ebc02aaf3a1,JFK Int. Airport,US,North America,New York,US,North America,6cd21351-590e-45dd-9204-792608c3bd4b,69.20494035477257,81.83109139788027,2010-05-13 02:00:00
3c4e1095-7de5-42d8-95b9-f4cf960083d6,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,aef41878-8e8e-4228-b77e-e209e7710b91,44.206379474761505,261.8798571807532,2014-08-23 23:00:00
a0bfa8af-4d04-4b6d-b516-bd6b9bffe0af,New York,US,North America,JFK Int. Airport,US,North America,14e76d3c-0b16-4220-a5b6-4ae8d1fd4de2,13.684089203590343,81.12338940101641,2011-12-05 23:00:00
e79a0781-c4e9-4003-9670-939a3b81d918,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,70ab8659-6c2b-4689-a731-37fe7a8561f1,90.99985721510569,839.7898099262661,2014-05-15 10:00:00
ff8a6c64-cd25-432d-a587-5a3cea06e63b,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,06605b5b-821a-4984-9db2-f4459f19cf87,32.77477255804225,75.61861748749291,2014-04-26 15:00:00
42121fcc-2bca-4095-b2f5-bc8e86a1e502,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,791af31b-c567-4196-8e64-a2bfa63b7ed9,70.96020146457977,51.02142534602894,2011-03-21 01:00:00
b452ff10-9a6e-4114-a277-7ce50b739041,Sydney Airport,AU,Australia,Sydney,AU,Australia,dc6a67a6-5a22-45ae-b0ae-3cad4e10ebf1,77.66394054056072,33.927207122777084,2010-08-30 10:00:00
2591f0f7-2a13-42b3-a801-9df5e4819cff,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,38632c3c-a419-455a-9a83-f5758792f04d,36.42323998042591,22.189488432448425,2014-08-25 16:00:00
aa518b00-bea5-4fc3-98a8-69f29c48832b,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,ac8cbced-f0af-4eae-9102-c4976ad33fc1,96.96117903250897,285.43241743757176,2011-08-13 15:00:00
4ae3228e-b2f6-4e15-ad26-0770005d4dc5,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,ca1b3e03-bef3-419f-85bf-71c6c57323b4,62.92004441769484,85.12759073596578,2010-11-25 21:00:00
c307b07b-6b2f-480e-a4ef-37e282502ac0,Singapore,SG,Asia,Changi Airport,SG,Asia,33c8fde4-70eb-444a-964b-ed19a2a6b0c2,96.97348277646292,29.521095530574293,2011-05-08 03:00:00
0218337e-4fd1-4adf-96b4-9b33e79310d3,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,2739ed13-c819-4225-93de-6547e190b4dc,47.659929086904164,118.2116800018741,2012-06-01 19:00:00
8ade73cf-9401-485c-a54f-1a46477c6ccf,JFK Int. Airport,US,North America,New York,US,North America,105d1bee-694a-43db-8421-be9df64e9d78,81.74120219419775,85.29374642489375,2012-07-17 21:00:00
37e64608-e608-4808-a307-d3a75ff8e0ea,New York,US,North America,JFK Int. Airport,US,North America,7c8469c2-e14f-4ec0-9920-10f19e5189bc,19.332743294971177,70.49858623405225,2013-06-18 18:00:00
b4e34438-c796-4691-8eb1-d4ff2eacd75d,Newark Airport,US,North America,New York,US,North America,f5e9d124-20ba-4b78-80a4-a375d33b00d0,37.786857504049884,32.6158456349835,2013-04-01 16:00:00
cd68d721-643d-4854-bcb5-32fa94d0b24b,JFK Int. Airport,US,North America,New York,US,North America,bbe17a1c-17c3-4833-8b4d-9761879a66ca,24.250671661611467,4.0917787663090515,2012-08-26 12:00:00
67778b17-9e8f-4cfc-913d-960b1b8fc9d5,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,a6eddf21-f583-4791-97a4-1aa46a841a93,21.944495021604094,110.99388985374104,2013-08-11 20:00:00
c307b07b-6b2f-480e-a4ef-37e282502ac0,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,33c8fde4-70eb-444a-964b-ed19a2a6b0c2,96.97348277646292,246.4942861883013,2011-05-09 02:00:00
0d5522f6-08f1-4a67-9db2-d5c12fdaaa2e,New York,US,North America,JFK Int. Airport,US,North America,ea94808e-1436-4be8-9f14-417d00897921,12.48460622434352,78.396448409595,2011-01-04 23:00:00
