ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
a140a60b-5d10-432a-b811-3757b5a0ba5e,JFK Int. Airport,US,North America,New York,US,North America,25b7c168-295b-489d-a477-002509ef6172,30.78080710992721,19.29843373653365,2015-03-31 22:00:00
9d7cfb41-ec52-430d-9ead-8e9ddd8c40c5,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,4ad7e7da-88f2-4ebb-8f74-2887c1f5a415,45.617368224127055,49.55468556512701,2013-11-08 23:00:00
662e574d-36f5-4157-91b3-dc4be0e992bb,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,6c636a09-106a-4426-bd6a-869fac683b3d,26.744772091665283,96.49310404211717,2012-01-23 01:00:00
4cf4efda-90c1-4acd-ab9f-d0fb2a6e5249,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,7435aa15-01f2-4ca8-a827-68a579dd2550,2.905187889544669,872.1768305305835,2015-01-11 07:00:00
f8e2be10-7866-478a-be97-b82ba8db7e2e,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,fb60d8ed-de67-46b8-8b07-a62c508d74b3,25.51466960951354,590.9623328619041,2012-07-20 11:00:00
95f5d46a-95d7-45b4-b3ed-483b5c8a7b70,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,40c45e9f-d7a0-4447-877b-c5bd82c953f7,61.91545421971004,616.66119020511,2011-01-25 15:00:00
3121519d-9f25-436b-b341-ce5ed05bc3b9,Changi Airport,SG,Asia,Singapore,SG,Asia,8d86cede-3fba-44f8-970b-41a5103cd68e,85.96594981101671,9.78669151680952,2011-04-10 10:00:00
5683e919-a43b-4351-b545-ebc5a7634d3a,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,b5d25eee-c60a-4c43-a610-5ca64656eba4,35.122859761279535,48.77901153557337,2013-02-20 13:00:00
0f90347b-3c2c-4023-871c-08b3358abe19,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,3e3cc6bd-25f9-4999-ab39-f5f1e6eb4c91,30.691251027510358,759.0017146217494,2011-03-20 02:00:00
bde37147-a804-4bde-8bbf-0d535122765b,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,45d36383-957d-4261-abc6-e2dc56172bdb,48.270923923626775,883.3659137652096,2011-01-10 09:00:00
a487fdad-501d-4de4-b129-bb7b64e49be4,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,e7cfa4c0-d7bc-4b22-926a-30c4295a8cf7,54.7278773912628,281.9782109579794,2014-10-24 15:00:00
034a2f93-2647-45ed-a243-78decb64ca14,New York,US,North America,Newark Airport,US,North America,1ba7c85d-da5f-48db-baf0-1082a81a443b,94.31905324112167,61.34421265251765,2010-04-07 15:00:00
746114f5-fbef-4a96-8a10-561297b7e9de,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,8dae0aa5-40d2-4dc0-96f7-6297052e17e2,99.69899067944978,6.103911818969154,2014-03-04 19:00:00
00721c58-eb5b-471c-b9a6-111e375eb8b7,LaGuardia Airport,US,North America,New York,US,North America,d5e4a4ee-1202-4eae-9bc5-35549ca00bb3,53.45534551717375,99.01275098845889,2014-09-06 04:00:00
6e93151a-b3b6-4d61-af1e-5b798eafa4eb,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,40d2a17e-5fa6-4a04-b30e-7c6b8866b3ec,78.21353541033058,924.2234028049156,2011-08-11 14:00:00
ae72ce3b-49c0-4431-bcaf-6eadd95e1830,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,0c2f06be-bb48-49b2-9a59-86fe4d9f176f,29.423436546841085,45.02766600527863,2014-05-02 12:00:00
dd8ce97f-1ced-43a5-9c39-653500d8fea4,Newark Airport,US,North America,New York,US,North America,74fdb84c-3f20-4cac-9b79-f43cb3840dfd,38.2057843415057,75.30592851676656,2014-08-09 06:00:00
e5fe0dcf-e1d4-48b2-8ad7-2908e0438789,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,768a2593-2f59-45bb-a358-023f908eb899,14.899497022642706,8.807988953558333,2011-05-10 22:00:00
e553fc6f-5f3d-4c8e-91fe-0f48d7b3bd82,Changi Airport,SG,Asia,Singapore,SG,Asia,a70d6220-4dac-49e0-8058-48fb35044c32,18.432972964698312,62.1822802311023,2015-02-03 17:00:00
7d90ae59-66f9-455a-a49c-46957e92df18,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,eb85b10d-a974-4910-a759-8c59694ec576,56.325556800971235,60.206222022565726,2010-09-20 03:00:00
412372a9-2418-4e87-a318-a8c77ed9322a,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,4030f67e-b1a3-4bb6-a92d-b5160cb41da7,94.72271269206854,61.08613612812328,2014-11-26 12:00:00
62f824f7-ffb3-4961-b437-3083a3d23094,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,913394be-757e-43cc-bc94-7c40176ddafe,26.416816512596732,553.945765436371,2012-04-08 22:00:00
74cee057-7ff2-4ec3-b214-60b52db1c2f5,JFK Int. Airport,US,North America,New York,US,North America,246f1226-5dd3-4478-8ba7-c02ad5d8ceef,77.92058025869224,24.027754597056138,2013-05-22 22:00:00
40899b2b-903e-4f64-b16d-ff1083ac3248,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,f90209d7-f2fd-42e9-be13-876c93d2e7a3,45.8094351108369,717.4604328899017,2014-05-31 14:00:00
4e362dde-b160-4bcc-a946-5259cb0a417c,Doncaster,UK,Europe,London,UK,Europe,bbde8aef-df92-4cc0-b05f-371451b64593,82.14012518657424,48.471658548141235,2010-05-03 21:00:00
4f94dc8d-e310-4476-8f15-c7508b6aa889,City of London Airport,UK,Europe,London,UK,Europe,c8c3e74f-d484-4586-b3f4-15829a488248,33.42872513055429,97.55375445332064,2011-05-05 08:00:00
32dd8248-29f2-4737-8de6-164af17b8d0c,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,83391a5d-26ae-4c4b-8294-cb8a6f0276b6,67.4003786395126,152.7861979707621,2015-05-19 05:00:00
c8c3ba4a-b76b-45a7-a79c-b9d277c65f9e,Los Angeles International Airport,US,North America,Los Angeles,US,North America,8646a588-a7a3-48dc-a335-3884c3afefcc,34.782389451051834,21.78557133361658,2010-12-31 21:00:00
c68c3589-a5a4-44e7-ad10-85c38b90587a,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,bbceb7d3-488e-4be2-9b7d-d1841bf78f97,41.30051531049737,34.620144634448295,2014-10-17 12:00:00
e64940de-0384-4927-8e87-e167beb10368,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,90d392dc-ccd3-4b03-9b46-f3fe46c093c7,76.89025135784364,96.35568306305849,2015-06-09 20:00:00
c1128744-2187-4ab2-993f-9f0a2267f5f9,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,48ce8201-145c-422b-96fa-1388915617cd,91.03205681391022,12.90670080030203,2012-02-02 23:00:00
c8c3ba4a-b76b-45a7-a79c-b9d277c65f9e,New York,US,North America,JFK Int. Airport,US,North America,8d29f8f6-4c56-4c43-9619-2219bcfda980,54.09163478545865,93.24311339691145,2010-12-31 16:00:00
870cb64b-dcf4-4163-a5ff-fd879e1b1868,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,c86ae609-f7c4-47a4-afa9-f31a1abe9713,88.11379861460483,454.04880426232853,2011-11-07 03:00:00
05981118-ad4b-41e5-a43a-2062c5fa6e4e,Los Angeles,US,North America,Los Angeles International Airport,US,North America,29e8dcf9-c364-49c9-9008-b273dd222612,87.6086318454525,44.977443293437055,2012-08-10 16:00:00
17115129-6f71-4c45-89c0-3eca105b6a9c,Narita International Airport,JP,East Asia,Narita,JP,East Asia,a69c12b8-daef-478e-81fc-06372c7325ae,4.519766873909303,37.95766452470083,2014-06-12 22:00:00
a651a0b2-dfc7-4b44-97cc-842ce210570a,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,53dc45e3-4373-41f4-87db-bd3256a8e745,57.71264533407018,52.39350211762827,2012-12-31 13:00:00
078e6aab-d1b5-48fc-945d-b6f2a1b0794e,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,49517b97-37ec-4839-ace9-3f7724544ce6,82.87382270624906,99.1536106665577,2011-12-07 10:00:00
a7c50260-b6b7-49ee-b972-a8c25e18c478,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,382636b9-d27a-401f-8fca-40d1f86ace6d,30.843112473129864,56.47375964121447,2013-01-12 16:00:00
60e072f4-aec7-4a51-8cc4-efb8235d427e,Newark Airport,US,North America,New York,US,North America,c4e43f32-c708-49d4-9739-0fb6e0bf2624,3.943422659590745,5.633428746175417,2013-02-26 06:00:00
46e28f60-aeab-48fb-850d-4b3337f7c3fe,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,998b36c4-7fa5-40dc-8292-272cbd11bb20,89.96960905584369,25.837084086794437,2015-05-24 03:00:00
088b765b-ebbf-4055-9e87-8273cefeb0fc,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,abd2825e-f002-4f45-8fcc-d526de0ad6b7,48.7814008699531,27.415447016771743,2012-07-05 03:00:00
8807d845-9c4a-4c5b-9ff7-ddb364395826,JFK Int. Airport,US,North America,New York,US,North America,f6392bbb-61f8-4ec1-aea5-7bb516070967,91.77768984901294,88.50670157525613,2013-07-24 21:00:00
7bdf4ddf-f154-4c75-bbf5-dece3aba8a94,New York,US,North America,JFK Int. Airport,US,North America,99733642-169c-4d48-b41b-8a30f808904e,11.076555602525461,35.73969988308644,2012-11-26 17:00:00
3e647208-bf39-487f-bcfd-d672805af9b7,Changi Airport,SG,Asia,Singapore,SG,Asia,579dae38-b519-40c5-9bf2-b718ad786ccf,31.86084053132382,1.7677599816323553,2011-09-17 09:00:00
170c0b13-7002-47bc-b47a-8f4bfa770390,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,230724ba-eb72-4f4b-bf64-46d8f7817225,85.15190892542101,837.044223344755,2011-10-17 18:00:00
d043daf9-bc55-4d0e-938e-e07cd62506b9,New York,US,North America,LaGuardia Airport,US,North America,f64631ce-4ec0-48fc-961e-0a1fbc9025d6,1.6175501568864714,26.171651456514088,2013-05-12 03:00:00
8c96c6c3-76c0-4a85-aa0e-55383d52d6bf,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,a1092b86-ccff-4e7e-8061-d899a53d97f4,76.12122607200466,398.234035870297,2013-12-23 00:00:00
250b09f3-31e6-4546-834b-d237dad24c64,JFK Int. Airport,US,North America,New York,US,North America,7a1e115f-78e9-4382-b502-2a4976dfda02,71.64257260108727,78.61120653394654,2011-01-17 14:00:00
21eec515-bdd7-4cdb-9a58-8067bb758c6c,Sydney,AU,Australia,Sydney Airport,AU,Australia,d41148e7-9300-439e-b42b-7af816d91352,44.68329205688896,16.669586025137516,2013-10-13 10:00:00
bd4347c6-8d2a-4803-b639-5cd141c72c6a,JFK Int. Airport,US,North America,New York,US,North America,01beef30-ed1f-476f-9bb1-6718feaa990b,14.358571816584043,52.00327849276879,2015-04-10 05:00:00
fd48d0d9-cb21-478d-9a47-2704add8c183,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,a96361a1-7c22-45fc-ba50-df1df03f4dcc,37.62053126577251,36.10129472672963,2013-08-03 09:00:00
e64940de-0384-4927-8e87-e167beb10368,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,1c879000-0dc1-462e-8831-e34cbdb2080a,54.56937791865089,67.68601290468001,2015-06-09 20:00:00
ea72badd-e874-4381-9297-a815ebfc4a47,JFK Int. Airport,US,North America,New York,US,North America,12a14f08-6b22-4d6b-97ca-7bb5ace164d6,83.96027396064552,49.01836687282666,2010-06-19 21:00:00
f5bc991c-2a1c-497c-bbfd-a8ec4ab5ccfd,JFK Int. Airport,US,North America,New York,US,North America,670a4d0f-104f-44dc-867b-4486955c7022,44.158445675674095,98.17556429629897,2014-12-15 09:00:00
d746155d-3856-4f01-9585-63f663f1625f,New York,US,North America,Newark Airport,US,North America,7baec951-03ee-445b-9228-fcca5262779f,65.77909480846066,11.945978854812978,2012-08-28 09:00:00
6b3b99ff-ab89-4a56-a4f3-7fb57c853ac0,JFK Int. Airport,US,North America,New York,US,North America,cfdfdf3a-c234-45d5-b9f0-e362bc1d8487,79.33609071404287,83.46484916459505,2010-10-04 22:00:00
a693a3e8-9742-4ad0-8d58-dc2c255b6e8e,LaGuardia Airport,US,North America,New York,US,North America,b32f2c91-46f7-4816-8c7f-667dd5a6310f,9.252381969063727,72.1037780479931,2013-06-07 08:00:00
f3451620-8b39-4e0b-8315-4cfc0abac00b,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,79627044-bae7-4cc4-8e44-092cc48a831b,10.566752300332748,69.1989452944252,2011-07-15 05:00:00
002d07a0-53f0-4a04-914f-1db05abaef9f,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,b7f25bfb-2d6b-46e8-845e-7a6d240f5820,39.52796389456677,586.7981369903364,2012-07-20 03:00:00
593d3fb2-ca0a-49c9-ba8a-311bb80cc881,Changi Airport,SG,Asia,Singapore,SG,Asia,94f01f06-dff0-42af-816f-2c64c6f350de,52.44303997348072,43.895237191536964,2015-02-28 08:00:00
af10829d-bd87-4dfc-aca3-3a2c645fed6d,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,03362dfb-7335-4195-9bab-f05677210c48,61.13732032021078,908.1337677447098,2012-06-22 22:00:00
0a600c9d-bffa-4e1c-95a6-622523a338f0,New York,US,North America,LaGuardia Airport,US,North America,8c952e47-022d-4fe0-bf9a-d7a36aea46c7,1.351724307509694,82.17289560150324,2013-05-21 18:00:00
9ca36f0c-b738-4326-aaf9-73e28caaaaf0,New York,US,North America,JFK Int. Airport,US,North America,b20ddf56-ff59-4ad8-b1f7-d7f3485028ea,37.426707834058924,60.59545703449629,2012-04-20 19:00:00
139a47d7-7bc8-4dee-8bec-e1add916d9c9,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,7473f692-e0bf-47e9-9d1b-28a52f91d4a0,6.714720595383916,131.15802206347917,2012-10-24 00:00:00
1c71e683-bf61-4b92-a167-63e9434b07ce,Newark Airport,US,North America,New York,US,North America,3a24eafc-c588-4619-b966-4799f761c4ca,98.93873057085163,27.18608866010127,2013-09-09 05:00:00
6a5faa26-e339-404f-8bc2-e3d9cabea6b6,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,be706f64-61b7-4bbb-8886-56b9311b48d2,30.776221651051316,777.1156071709078,2012-12-19 00:00:00
1f3bf057-1470-4047-9cf8-e30dd9df7f65,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,fb37f43e-0fbf-4335-aa8c-087b80925858,99.15848525770454,51.61393979582331,2010-07-18 05:00:00
90ce3895-22f8-46ad-84e9-de7d59b74f1c,JFK Int. Airport,US,North America,New York,US,North America,c5774aea-6179-4de8-82fb-ee1626b5a451,97.00999725545702,60.236042854914416,2012-10-03 11:00:00
c9878331-369e-4d04-b269-e9ec44183f11,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,317cbda7-3eb1-45aa-96a7-8a89c0a69d8d,93.14186089911273,586.0914027145969,2012-03-29 15:00:00
b54112de-cffe-45cd-84b8-4c72574101d1,JFK Int. Airport,US,North America,New York,US,North America,35b54e27-e5d0-40ed-9d01-a1454ed8420e,51.56038859673956,79.20596622365615,2012-05-02 20:00:00
ccbd5587-3a4f-4395-9a11-0cb844292d8e,Los Angeles International Airport,US,North America,Los Angeles,US,North America,f43a9a42-36a8-441f-b1b3-c5c0c38ba004,46.271934913057954,32.87840859492109,2014-12-01 01:00:00
041f2d1d-52de-4907-ba29-ddc5aaacd455,New York,US,North America,JFK Int. Airport,US,North America,362ebc84-ac74-4ee9-90e3-6a6da3defc2a,87.20469268261193,95.77033571255194,2013-04-30 01:00:00
7ca783e8-f488-428f-8227-0ed2ab0b92ad,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,438cc395-c57f-47fa-989d-61639aecee6a,22.538779241149076,23.14579028111372,2014-07-12 21:00:00
52fcd234-1fd5-44f6-a24b-40da07af2db0,Singapore,SG,Asia,Changi Airport,SG,Asia,6c7a5b1c-d568-49f9-8417-84569ac64416,71.5829715700172,11.41822461166101,2015-06-19 07:00:00
bbede0c6-8517-4a9f-a3e0-c1891de19a74,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,067dd7d6-5662-4cff-a954-9393a9717731,81.37286568685592,91.83778540721632,2013-11-05 07:00:00
655c2c37-5585-4af4-833d-cb51e4734b62,New York,US,North America,LaGuardia Airport,US,North America,4a97aac7-d308-4d74-aa3c-a4419148da53,10.382850797053756,75.25980799671976,2012-01-25 06:00:00
d806ad63-1761-4a11-b898-8af6f7cca701,Singapore,SG,Asia,Changi Airport,SG,Asia,a5bb1918-e644-444c-92f0-75cd5f8a9d8e,52.4012457322345,45.02399921884551,2015-01-24 03:00:00
6432794a-e6cb-4214-9500-fb0026cb5840,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,a34b1fd3-1ab9-496b-9aa7-bce3786eee19,44.878741378365724,690.4727899180313,2012-10-20 23:00:00
a75a9f51-95b7-429f-9954-1f162a2022c0,JFK Int. Airport,US,North America,New York,US,North America,330056b0-d17d-413e-bc78-0e8f7c61c0bf,14.59992831135908,68.44772632068454,2012-02-14 04:00:00
80951c58-e0e8-49c7-896e-1ede9cb0505f,Sydney Airport,AU,Australia,Sydney,AU,Australia,330dc59d-9f1a-47c7-bdd4-c045eca297ee,44.061835630683724,84.54964580830647,2012-05-26 08:00:00
ffd6a071-4bb3-429b-b37d-588dfef4c222,Los Angeles,US,North America,Los Angeles International Airport,US,North America,762a4e5f-e752-4b4a-9b88-7351cddc9179,56.96882732370913,14.136961337020537,2011-07-28 09:00:00
91643002-5320-4303-8e13-8ce006321ed7,JFK Int. Airport,US,North America,New York,US,North America,c4b5deba-ca67-408c-b7f8-dc2467b212aa,35.619421901390226,10.957602118331533,2010-09-02 22:00:00
9be43f5f-d7a9-4c22-a324-9ed34ad58207,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,29fd5a4b-2071-480b-9425-99817c90aa6e,79.72259538930808,3.8226425221459803,2012-07-30 19:00:00
84db64bf-4ab0-47ed-9bd8-d669c0a65035,Newark Airport,US,North America,New York,US,North America,a0808bd6-6758-4425-a800-7d94405471a6,6.985455994605272,87.36514996914975,2012-08-20 14:00:00
3cf608b8-cb21-448b-88df-28bd00698c0a,New York,US,North America,Newark Airport,US,North America,a6548f27-a82a-4e7d-a7ea-a8a7f3e4e137,73.48385716895795,10.2786587515726,2011-06-19 17:00:00
4fb3b6b6-c594-4218-a7f8-7a6c317aac9c,New York,US,North America,LaGuardia Airport,US,North America,5239983b-c28a-43d3-ac30-40a45e25b188,81.84763405371825,66.02784169474494,2015-04-09 05:00:00
cb014815-81dd-4ac4-9dd7-1896102e021e,Changi Airport,SG,Asia,Singapore,SG,Asia,4aad6f4b-9c71-4315-a91a-e60cdb7ab861,60.51023751769351,85.17834204162723,2011-05-08 02:00:00
496d49b7-70d3-4fe8-be05-8e85ab1da430,New York,US,North America,JFK Int. Airport,US,North America,3d63c4e8-1f53-4b40-a3d6-bc7d615bb64a,55.724341393843055,30.047383508507497,2010-05-07 19:00:00
2e2a54c2-28d0-4d79-a6cd-5e4e850fc8b4,Los Angeles,US,North America,Los Angeles International Airport,US,North America,62ed3c41-df46-4d89-af6c-ab6394a73c5e,11.114809362743305,23.22430181740305,2015-01-26 08:00:00
a6af6e3f-efe8-4069-aa43-8f857c1954c0,Narita,JP,East Asia,Narita International Airport,JP,East Asia,a4ceb46e-2661-4fd3-a636-fd33b3c18164,45.28654948129394,20.09262742109742,2010-06-01 07:00:00
ec4887f6-9cf0-4050-98b7-e9ae9ca428af,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,09ba2f22-1051-4155-b2a4-50cce8b5eee3,91.10898368767077,38.94325218322688,2012-06-02 06:00:00
e0d9fae1-af50-40e1-91b6-280ea931e34d,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,a3f563e6-b3d1-4bf1-a7e9-bd0b2a669b50,46.789674117210865,31.725710223783743,2014-11-28 05:00:00
ef3964bb-c4f9-415a-9797-9a9cff5fca5d,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,8e96d480-8970-4ae6-a214-f18d1e88ce94,66.30041403032007,503.9639546136064,2013-10-31 03:00:00
09d4938f-549a-4ce6-8f4d-9e4378f98bd0,London,UK,Europe,Doncaster,UK,Europe,51d34800-8ddc-425d-b6e5-8aafecf15527,56.145957002008686,96.12085390578318,2011-09-15 03:00:00
ff10d55b-83b8-4b7a-a6f9-f22845d8bc6f,Los Angeles International Airport,US,North America,Los Angeles,US,North America,883d4082-31a9-410c-abb3-8bcc82ccf0f4,2.206239651104591,16.194474997201848,2014-09-14 14:00:00
891f3b6a-b785-4575-994b-6fab9b3548be,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,c1d5c303-3b85-4190-85e0-27b5a463db65,83.31276431483644,28.88692270958485,2011-07-09 19:00:00
583d0a35-adbd-418c-b32b-cdab7b3083e6,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,c4c03b8c-dd68-46da-b276-7238ae2293d8,33.90314175642112,55.564143017444515,2010-12-05 15:00:00
48f0bfac-6b32-4ff4-8f92-5f8cba0a988c,London,UK,Europe,Doncaster,UK,Europe,2f7a6b04-69ed-4433-a467-6825414d74a7,49.36196557131354,26.052380608478,2011-10-08 07:00:00
bd55c981-cf1e-4860-b54a-b2dd159f67c8,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,a08abcd9-4ed3-4b88-ac6a-0c0b6bc556ac,63.569305894411585,69.37734834911473,2015-03-15 08:00:00
908016e5-1cf6-4984-a189-54fbe7beb461,New York,US,North America,JFK Int. Airport,US,North America,4668b302-29ba-4bb0-a4c3-5d577dd46842,13.742406865456669,62.85216375872269,2014-08-09 05:00:00
fa020435-bff9-414f-8e1f-00135cdc6849,JFK Int. Airport,US,North America,New York,US,North America,238e04d3-72fe-4670-9360-ccc41f812dbb,14.057298120979711,25.215836080391906,2011-08-15 09:00:00
1a6db45f-b8ba-4534-b885-2c46aba6696e,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,27eddf3d-7b3a-46b0-aae3-8a115941b488,5.310423086534033,54.54793443828465,2013-12-15 12:00:00
b2f6894a-4623-4ab3-966e-b2fe10f46fd8,New York,US,North America,JFK Int. Airport,US,North America,8c00af88-65b2-440d-8aeb-267af5eb79d2,47.11554552040332,45.77796778002657,2010-07-01 12:00:00
94fb9b4b-3147-4cc2-b6f1-8ae545b51b66,Singapore,SG,Asia,Changi Airport,SG,Asia,2e15de45-5d7a-43f9-9a67-2d2ab6600914,82.59474806893846,51.567424230903725,2010-03-23 02:00:00
9d5e93b3-dd90-411c-8313-02d543beb56f,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,ad3ac446-8220-4400-a7f3-15a8eda8df11,6.579344698884704,70.26073485288723,2012-09-23 18:00:00
80f9033b-1897-44f0-899d-2c2bcb4dad6a,Los Angeles International Airport,US,North America,Los Angeles,US,North America,0a512b7d-cd33-4797-8545-7784546bbd92,5.829598052017282,98.94789291673585,2011-05-24 09:00:00
1108f1cb-e90d-47b5-8a4d-3f43fe680eb9,New York,US,North America,New Jersey,US,North America,f765ea2c-7d91-49b3-9d91-2a5750c5ef66,98.76455710985967,3.5150681760908187,2015-02-23 06:00:00
5dac38c5-673b-438d-ba9c-297c941048c7,New York,US,North America,JFK Int. Airport,US,North America,ca107dff-3ba8-4bef-b56c-4e733b7744c2,65.39919413775256,64.90436864094882,2012-01-19 18:00:00
ce2b1463-4d4d-475f-906f-526763d54827,New York,US,North America,JFK Int. Airport,US,North America,0c780dce-a103-46c0-b410-98615b9c092f,18.177838402258285,46.114031745560524,2012-09-13 19:00:00
fd97f4aa-c21e-4b2e-8367-16bc0bb856c8,Narita International Airport,JP,East Asia,Narita,JP,East Asia,59118a25-d60e-4bac-87db-e02a2a05db74,53.37259592119753,31.215514786394248,2011-09-23 23:00:00
