ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
95b489bb-9da1-4f0c-95c9-bee62d959c1b,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,1edc333e-83ea-471b-88ec-918a05724c8f,54.98303539947258,20.59750477010649,2013-01-03 19:00:00
072c86cc-e2dd-44cf-8cc2-14cac16d0a1b,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,9d063427-4535-4899-b105-15cfc547a3a2,60.047597410904054,152.90957289167216,2010-11-24 12:00:00
2479a379-9619-487a-8481-f6db8d5eba6e,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,be9359f5-3956-4d92-9c26-ca63f3b0b7a2,53.84740239862238,561.0659240323789,2012-09-05 14:00:00
767f365c-0436-4476-b312-7e3bf87abd9e,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,4c6c3963-4221-4c48-9fbd-e0b8dd0e6fe1,85.62949004727857,520.5458555086067,2015-04-17 12:00:00
d5f4b481-1114-4317-be6f-14fb04e32a81,Los Angeles International Airport,US,North America,Los Angeles,US,North America,97450231-2ecf-44d9-9fbc-ee94aab95131,49.67071382839065,49.25635047566759,2012-10-02 05:00:00
025b466f-ac66-4781-a39f-7d5849f30e48,Singapore,SG,Asia,Changi Airport,SG,Asia,a9efa9b9-175e-4ede-89e4-e1d85e61da6d,37.980288843784834,35.25316855206414,2012-10-11 02:00:00
41ebe74a-ff76-4fb0-9d5e-0369106f282d,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,21d5eb23-b01a-4d6f-a41d-1417d43ede01,40.969103070207225,609.7171417735995,2010-09-11 12:00:00
a0880542-ef1c-4fe1-ba2d-84340de22b1a,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,bc787636-5f16-4eed-b1c8-b31ec12880a4,43.929112473206914,9.134814899525413,2015-04-18 15:00:00
11dbd664-6028-4ba8-be18-d03104372005,New Jersey,US,North America,New York,US,North America,382fa086-818e-4805-a716-9c5c0f8cb3aa,75.05330517295444,42.023350983670284,2015-05-12 06:00:00
5709b625-73ed-4934-9730-98b032a7bbfa,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,822165bc-840b-43fc-9372-9562af03e0ab,48.32660780186432,41.245460420945,2010-12-08 20:00:00
3e3f7e59-e07b-42ef-b605-f5f7adf73954,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,77b8ec7d-401f-4e38-be18-9206b0f4dbfb,81.91318438313246,77.07326754079659,2011-12-19 04:00:00
516b1d29-ee6e-4012-b346-1ac1b2d057b0,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,4f01580d-6fc2-4403-9b9e-7ef7cf756467,85.62963963220417,48.85238751167371,2010-06-22 16:00:00
c30bcc38-610e-4dac-9979-2bcf5b718ad7,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,5d69531c-bfb5-4c76-a1cf-d2b9ea081595,71.78983709916109,883.1609011338702,2010-02-26 01:00:00
16cf9c99-6cb4-4cdf-bd9c-40988c9b596e,Los Angeles International Airport,US,North America,Los Angeles,US,North America,6b7ede71-af17-4810-8f22-029b8d0ad6fd,76.98540936785452,3.2569930618981724,2010-11-09 01:00:00
9b6b7e6e-01c7-4757-9c7b-fafe4c68acbf,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,2e94e980-b13f-491b-b41c-fd5f639f9b07,9.444063123107238,53.29873553826504,2012-01-31 05:00:00
03dc3e7f-8f74-4233-9176-05ec8486ba68,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,25ae37f2-dce6-4514-8bbe-202658d7bca1,53.53022525518938,24.167987430225967,2010-12-04 07:00:00
36f998b2-accf-4211-9b78-efa98a81af68,New York,US,North America,JFK Int. Airport,US,North America,8e125101-b6de-4c95-9dfc-0e92f0771c16,69.81004262177285,62.3473896516877,2010-08-19 09:00:00
782e3540-ea6c-4c0d-8fb0-32eb9d3f6fd7,LaGuardia Airport,US,North America,New York,US,North America,a1ae8af1-2d2d-4fab-876e-b6e50cf4e15a,97.76287190894337,41.82493194273328,2010-10-29 15:00:00
a6f33149-b2c1-49b7-9298-6c1e02cb4760,New York,US,North America,JFK Int. Airport,US,North America,ce5c8d6b-d159-4465-8c4a-f474bb2da5c0,46.191482088751414,12.524593817556063,2013-01-30 06:00:00
03dc3e7f-8f74-4233-9176-05ec8486ba68,Los Angeles,US,North America,Los Angeles International Airport,US,North America,25ae37f2-dce6-4514-8bbe-202658d7bca1,53.53022525518938,54.93988885141135,2010-12-04 05:00:00
9cf6c592-4c69-4131-bd2e-f299c8fd263e,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,bf47b739-b203-47ee-8ede-4cee0c3b758d,16.995829516572503,682.8351935752785,2015-05-07 05:00:00
cd0ddf72-3c0a-425d-b9d7-740bcf42002d,City of London Airport,UK,Europe,London,UK,Europe,80b5edbf-2373-4cf3-92e1-8e84999c2a1a,4.4159995806002055,93.0217982130499,2015-03-06 01:00:00
158eaa43-5f25-48ef-9ccd-238fc72ef84c,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,060cbb02-c35d-49d9-be30-520bb7e00035,63.972276331441435,435.1773006042782,2014-04-06 23:00:00
0e7f14d5-c26e-4051-a945-7dfdf3701c09,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,bfce746a-2629-4cf9-840b-b6fa81f8a0e3,90.05203376041611,490.0101952558509,2014-12-06 15:00:00
f32ca441-5664-4690-a385-daca8f80811c,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,089cf0c6-0a43-477f-873b-89f6d82140d1,14.094341828686108,94.60355470062221,2014-05-21 06:00:00
9cd59dd8-1c56-4be3-b979-a3f5c83bf368,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,0fbf4bef-8c59-409e-b27b-c035ad7ba2f2,35.57993635494105,605.3647729346322,2010-12-15 12:00:00
3e036d94-b83b-43dc-b1d5-76a050eed92c,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,d3ad62c1-a215-47d8-8e16-e9faf65dd556,61.20560416239363,20.93027478567042,2011-03-01 21:00:00
79188802-cfc8-448f-a502-46c9e9eea949,JFK Int. Airport,US,North America,New York,US,North America,bbe53149-34e2-4174-94aa-26544ab0567e,61.593344895067794,39.08736859502541,2011-01-31 02:00:00
36861b94-29fa-4033-ae11-c94c97fee779,JFK Int. Airport,US,North America,New York,US,North America,32a6364c-bbe7-42a9-9f95-bdace2983c85,39.4653620555338,88.07425405042247,2010-09-01 17:00:00
1c4b8aaf-8e48-4367-8d96-e14ee43626b6,Singapore,SG,Asia,Changi Airport,SG,Asia,b61c08fa-9118-4db0-ab22-cd460630ca9e,83.04074867151266,34.44486097657321,2010-01-23 05:00:00
29e1cfd2-776f-405d-9ac0-29b6c1ab1e55,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,87c945ed-58bb-4573-9846-4262d7584d87,17.276514752503658,850.7815051089071,2010-08-01 18:00:00
dc1dc0aa-2460-461f-b0ea-8c26a79ed384,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,2835e779-370b-498e-9557-0f729026f834,80.16835085167901,47.35771932687531,2014-12-25 08:00:00
d3ab9b82-205f-4fa9-a9d3-b3e5542d427b,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,a13b563a-bcb3-4434-bb25-2a1c4dc113a8,79.93829282009177,349.96425747682105,2012-05-02 01:00:00
7bfcd24f-f32f-44aa-bd18-5586c192e37b,Los Angeles International Airport,US,North America,Los Angeles,US,North America,83104961-6e01-4ccd-8964-24c2820986cf,46.3042112376899,47.153143152081256,2011-01-30 00:00:00
ceb29b16-d116-4a39-97b0-af1086819c47,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,42366898-ca98-4dbe-8bd3-c10adf67e7c6,75.50670954586425,99.66694615419385,2012-02-26 18:00:00
5cf6e3d5-1b00-47c3-9ccb-2c8c54c2266b,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,299e9f62-cd68-4c34-b126-9fdb045cfe18,77.8961115797073,92.11569049925295,2014-10-05 07:00:00
466c3b9d-7fb3-4af1-a6a8-de1d3c3567ad,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,9c75b02f-ed55-4112-9c07-2c10f423fa96,58.73960272439211,937.5118823790245,2013-09-07 18:00:00
9b8d7bdc-d173-4dc2-8c5b-c0bb1accfd94,Narita International Airport,JP,East Asia,Narita,JP,East Asia,64c83042-9081-4d02-b48f-7df8eff8b999,32.0347755623734,9.894673625261152,2010-02-19 08:00:00
180f1f88-4f42-4556-97e4-7920bfc31e7a,New York,US,North America,JFK Int. Airport,US,North America,0b4a0a17-6739-44bb-a8d1-2f6979c3ebfd,6.32656283709121,29.324236737301412,2010-04-14 18:00:00
d978884f-613d-45b4-894f-69e9a957812b,JFK Int. Airport,US,North America,New York,US,North America,d8b37223-c88f-4caf-b0ea-f6301f77a2b1,26.962755408224993,30.39033622390258,2011-05-28 17:00:00
db031561-acbe-42e6-b549-b60facd48944,New York,US,North America,JFK Int. Airport,US,North America,95197699-85d3-439c-9b73-19fda3852ffc,71.66925084810954,32.95067133233226,2011-08-06 09:00:00
1b905311-27e9-4e36-ba10-1800178a78ea,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,eb9350bd-21e1-43bf-a105-621340aa6993,5.122569429760803,94.32278132207985,2014-02-21 21:00:00
f140c236-0634-4113-862e-834002366ef4,New York,US,North America,LaGuardia Airport,US,North America,49048be4-4d19-41a2-aab3-928760676067,33.49044714578071,54.484827786689706,2014-07-10 11:00:00
d1068eda-d45f-4b78-a35d-14b8cea7ab9f,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,80e38a9c-bb0a-4922-85cb-6c9d6a0b5eb5,47.60533043289078,383.98203235231244,2014-11-14 21:00:00
756766d0-ccf2-42db-ae30-fb7352293737,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,101afbfd-422b-47ac-a609-a764abc58b0e,25.4266569619775,767.790201085626,2010-04-05 08:00:00
b3c9bbb8-680d-4185-b4ab-7b22ab6a63ab,London,UK,Europe,City of London Airport,UK,Europe,acb1a292-adcb-4a9f-b207-dc84ae20eef7,26.095344079358917,38.331539404808936,2013-10-04 16:00:00
5ee2fdea-f2af-43de-95b8-a7c933fcbfc4,New York,US,North America,Newark Airport,US,North America,aa107b8c-98f0-4de3-b07c-23772b23d549,65.57781156606013,10.21700759467864,2014-04-01 18:00:00
fc779a6a-481e-43d0-af16-426f5251af19,Los Angeles,US,North America,Los Angeles International Airport,US,North America,2995bb19-23e5-4cf9-980e-e0f212ff99de,60.741381267485316,6.397542913575793,2012-03-05 12:00:00
3ec60ac4-bd99-41d5-9de6-1e6747df8b49,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,24d6c4c4-aa1c-44c2-b81b-f441aa29d144,23.181025267823017,956.4759733290402,2011-06-27 07:00:00
799baebe-96af-4798-a7cc-b5b56268fd93,New York,US,North America,JFK Int. Airport,US,North America,bb99ba64-446e-43a0-8892-e94d5578113d,21.193833576684064,37.17568969272001,2012-09-16 20:00:00
e7e8b0cc-844a-48d4-aeb8-ab0eb38dc53e,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,be99ed66-e061-4005-9542-60a2b4d63794,87.15600158841158,55.43917462471444,2015-03-11 09:00:00
66280337-4788-44cf-9f3b-93bb754c6015,New York,US,North America,JFK Int. Airport,US,North America,558f425c-a5ca-43a6-9975-2164d8be6cbc,85.16288754329564,63.45754744515107,2011-06-30 14:00:00
a09401e8-f41e-4ba4-baad-bd3fe2b747bb,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,03bd0e6e-3081-41d3-8606-0d4679f8cc22,68.50988648727144,27.646586502287253,2013-01-06 15:00:00
3b79fd70-6452-484a-b73d-33c5d567245f,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,db6994ee-f07e-496c-a71f-a9617bb80176,94.43128218335897,547.8429580083931,2010-03-13 14:00:00
bf07cecf-1e80-4add-8a9d-b82e6e22a9d5,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,74d748b4-fab7-4385-991a-0e4fe78c83be,41.937128695715806,730.71322484954,2014-03-07 22:00:00
196e21c0-a3ab-46cd-a32d-d3dfe6aac772,Changi Airport,SG,Asia,Singapore,SG,Asia,4ac2e2a0-3244-4715-a3f7-44fb0565ea2c,43.973877507564076,10.41947351997602,2010-03-25 10:00:00
53812cb8-426f-4ba1-a38e-d4bab765c518,JFK Int. Airport,US,North America,New York,US,North America,4456c6ed-c9a2-427c-b79e-fc67ea0aca36,41.31342809107794,50.776390002662,2012-11-26 05:00:00
6384f1bc-0d9e-4a13-89cd-8f9da31e90f8,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,4c0c79a9-6891-4e1e-aa2e-b61200e34cf3,76.4396680833817,16.68746176048469,2015-01-15 17:00:00
eb3723b6-f727-4bb2-b570-ec0b5fd2db10,New York,US,North America,JFK Int. Airport,US,North America,663ec932-2c1e-4b91-b62e-57747aa57e6f,32.8259185307099,82.47767881683518,2014-11-04 18:00:00
bea94673-38a5-409b-97e0-8d1ac0d54d86,New York,US,North America,JFK Int. Airport,US,North America,3ef9e340-7e5f-4e5c-ac1a-bafe32508c23,69.66654199711529,92.5449983806301,2010-10-03 11:00:00
2f324004-c0ef-4ddd-8743-7320e0a30fe4,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,b593d0aa-7644-4215-a494-a00c5ec3351f,25.075612895230304,642.7030944521836,2014-11-15 11:00:00
7e850c21-3572-42f0-b61b-1e3fa5f425c7,Los Angeles International Airport,US,North America,Los Angeles,US,North America,8166446f-d192-4c78-be28-eaa20606ab34,27.57442197508928,55.149601926201676,2014-05-28 08:00:00
578cd3e6-5bff-4821-bb94-9030c07ec59c,Singapore,SG,Asia,Changi Airport,SG,Asia,0bcad242-9dba-4795-9e06-2a2172b361e6,29.024370673828738,31.497017225583868,2013-04-03 08:00:00
09f32022-a876-420f-8c1d-58f5bcc15647,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,6bc40193-558a-45d9-959b-a6195a364430,91.83491572954888,161.2998132262614,2013-03-06 18:00:00
6b885bdd-1e96-44cc-a784-ca7aff77e108,Narita,JP,East Asia,Narita International Airport,JP,East Asia,784ce5a5-1598-45ce-aeb7-543e5559bc8e,6.808427328176947,89.88189007175362,2012-08-09 02:00:00
cdb2b509-614c-46a9-ad5e-69188987ca81,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,9bc61458-e387-4a44-bf55-4d76f31cc2e0,77.17821473720498,439.0094629182934,2015-04-18 01:00:00
44f5141d-1dfe-41bb-bb86-1495235ee911,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,23e25e2c-2a43-461d-9652-1ac8a1542747,26.62864747074465,55.95101152263352,2014-08-10 08:00:00
d41678e6-e314-490c-91b9-54a853d86be5,New Jersey,US,North America,New York,US,North America,1b005a5b-6e07-4a23-aabd-5a7060069fd5,51.030096161930835,4.493283242097323,2012-10-17 23:00:00
38a9048a-f333-4c1b-83c5-c444d960d071,Doncaster,UK,Europe,London,UK,Europe,b3f891dd-d5cf-477c-b448-06b2bf0bb0f6,13.72943564977458,0.7990500473940343,2012-06-25 06:00:00
727c19c9-ce68-4b8e-a7a7-df8264836ad8,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,66e27d85-82a1-49c6-a8c5-21e52ed6ea2a,64.37640562517682,32.40221287664902,2012-07-12 00:00:00
3c8ce08b-0514-4d11-9785-4fe1a8aa64ef,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,1b2768b9-5fce-48f9-8386-944bc359b4c4,85.52884331432465,65.42007991889348,2014-07-04 00:00:00
40d08d08-3297-4eb7-8b81-a3dcea11e527,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,3efdabc7-c0af-4f2a-bf94-9ab84f1f0d68,84.27934507579539,653.8844009260365,2011-07-12 23:00:00
d4e5ffa6-a1ee-43fc-88cf-7c3d4786c131,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,0a63f607-e400-4122-beec-e9372fafc634,73.70531675299694,454.97634445298195,2011-05-16 00:00:00
a892ee50-1581-417b-a85b-1252ebc3caa8,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,ba684016-d0ee-4700-939f-f67b9b6a3836,37.90192877381531,67.99401032761737,2010-12-31 22:00:00
6980a8b7-d7cc-469b-9b66-3c71b444626e,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,05716a97-7165-4203-ba4f-4f9f24c105e0,35.88866133258979,838.1571743394272,2010-04-22 01:00:00
1c6f67f2-487d-4903-bfa0-a38d3b1c7112,LaGuardia Airport,US,North America,New York,US,North America,948259a3-436d-415b-870b-8e72b53c041f,60.21049827483876,59.3270295132413,2011-10-29 20:00:00
5ccc77ce-862c-41a2-a6d1-1fee39994fd1,JFK Int. Airport,US,North America,New York,US,North America,5dc65a4f-7cf8-4b4c-9c07-14b169c2341d,59.775734796237586,92.29078142715298,2011-01-15 15:00:00
304076c5-432d-441e-a667-06a1cc56fa6c,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,7449bf6e-7f69-4b2f-a914-4bcfb7dfe940,25.632563678709253,231.25148658610607,2011-03-10 15:00:00
a530d1ac-1a6f-4a2c-b01e-1e1d02374787,Los Angeles International Airport,US,North America,Los Angeles,US,North America,bc74b0e7-8f76-4831-aef8-3fffd5c62b48,6.024291769410583,58.42551802555613,2011-04-20 03:00:00
f8abda86-7a3e-4159-bd1b-8d8a5d919fff,JFK Int. Airport,US,North America,New York,US,North America,9f8643c5-51e3-4cbd-b173-dea5cc92eae3,38.70445850017409,54.008601325239155,2012-02-03 03:00:00
1be02641-6754-48c0-9f26-cdbbb7a87c98,New York,US,North America,LaGuardia Airport,US,North America,0e8b9c71-1247-4955-8936-e6a3f30617c0,52.31222937964388,28.911121607691083,2012-05-07 20:00:00
70bcba5c-d67d-49d7-a67b-850858773074,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,dcaab9b6-247d-4cfa-8584-74f15f6bf0da,59.30084841686051,812.0301667990003,2014-09-04 06:00:00
657a446c-fb9c-4f67-b798-07bc9ca3e71c,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,ee89ce12-1413-4f0f-880c-ee1af95a4783,88.31451336119194,395.6826502178477,2014-04-13 06:00:00
f0d32547-5f74-42dc-b108-dd6223579804,London,UK,Europe,City of London Airport,UK,Europe,df935464-8a5e-4927-9e29-1ca43ae9129a,32.67128537531728,44.15161653311662,2011-02-20 04:00:00
85a89334-053c-498f-90fb-9ac9cfc7cbc5,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,a3328809-8da9-4231-94b6-c6b870b3ffce,24.89255595194797,39.91689128034448,2011-08-07 10:00:00
02c052b1-476e-40d8-ad91-b226281257ec,JFK Int. Airport,US,North America,New York,US,North America,f7b5e204-d2bf-4c3b-9cba-3316a91ff431,75.11181532011531,83.47984911769093,2015-04-23 14:00:00
7bf04547-4cba-4513-8385-f252bd13ca57,Los Angeles,US,North America,Los Angeles International Airport,US,North America,559cd10b-1cb6-4389-b312-1ca388d655e1,10.796713531527836,19.673244363042087,2012-04-27 07:00:00
0b3e44f3-1b36-4d26-acb6-7b516b170371,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,63249567-12da-442d-ba60-62d1e72ab949,56.77301095293294,497.66660634190407,2010-05-25 17:00:00
ea3b860c-4872-4200-a2f4-d9ec3dffa65c,LaGuardia Airport,US,North America,New York,US,North America,0ddcd344-92bf-4c22-bc79-243935799cf2,84.95342645423182,33.578739222406405,2011-04-22 06:00:00
196e21c0-a3ab-46cd-a32d-d3dfe6aac772,Changi Airport,SG,Asia,Singapore,SG,Asia,7c2f5547-fefc-4691-8556-221fb0789945,30.558421560859507,54.46906719734472,2010-03-25 10:00:00
a295bf88-9b19-4cb2-a91d-10b9818dbb7c,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,1252eb58-635c-474e-ba65-545337e88196,49.79224768108262,234.38116089515947,2010-05-05 13:00:00
3053a9ef-a0d4-4a81-8dfb-dcea7231a5dd,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,5ca8521b-695b-4ca6-9ac3-245ff99baf74,39.95312780997029,541.2240703211879,2013-04-26 10:00:00
6173e41c-509e-470d-8ea2-753ae01feabd,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,8b73772c-06c1-4797-a0c4-234893fa3826,87.53368270883884,22.385903822185306,2011-01-13 18:00:00
c50b891e-3e73-48df-a722-abb80195c79a,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,dbe5cecb-bdb3-4c24-9787-5fef92a637f3,52.675190934501146,16.527267214176224,2012-08-25 00:00:00
7327b9e0-25f5-49c9-b5df-a1e43d358e04,New York,US,North America,JFK Int. Airport,US,North America,44f647b0-a1e3-49d0-93d8-4c9af107addc,1.652126012835431,60.47855548117552,2012-09-17 16:00:00
f1d1eb93-2864-4654-b7d3-1c1e48b04102,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,ebf57c32-c9b5-486f-a887-25d4a14c0021,99.33574230519552,24.842475339408498,2012-05-10 07:00:00
b04bfd8c-b5aa-4527-80f5-f4f82dadba02,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,4cdedf62-b3ea-49d8-8567-872f72593cac,99.87054887934408,1.578415957720447,2012-01-28 11:00:00
301fa22a-97d1-4655-a91a-b9b50c2d8126,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,f33c539d-3afe-4261-9f4f-c853058272d5,90.04371877395667,57.238813928758326,2012-08-23 21:00:00
a8c96784-152b-46d3-acca-5a2fc1e61d91,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,77ab20ab-c3ac-4131-8f91-842f8a8d264a,30.63834418504292,14.770667302085217,2013-06-13 09:00:00
1feb29eb-49ef-4afc-a83a-c4a89fdaf368,JFK Int. Airport,US,North America,New York,US,North America,b2f00535-2128-4253-8076-7fbbf7787083,95.85605141976464,73.4690731022115,2011-07-14 08:00:00
03711e1c-feb7-4f20-ba37-d5727ddf72a2,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,e82f3476-a1c9-48a9-9029-c962b61b19ca,62.22619458050256,64.89846898922876,2012-08-26 05:00:00
73706faf-e2c6-4508-b237-0313f3ddc3d0,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,4e185586-c28e-4580-b664-f7f724fe0293,21.360134539116782,50.13407198007871,2011-12-03 17:00:00
f63b8416-1135-4e71-86a2-811d727b96d2,New York,US,North America,JFK Int. Airport,US,North America,5782fe25-e68d-447d-a80b-cdc15bc8f9b8,78.31621759233252,83.46750339581573,2011-08-28 23:00:00
55748ceb-1195-46e6-ac79-6b57ca21a6ce,Newark Airport,US,North America,New York,US,North America,62ec8a07-e4cf-4506-8574-1591442495de,88.79279739257812,89.53545810399,2011-07-07 11:00:00
361856ba-0e22-4234-b2da-708e197edcdd,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,bd17a9b3-ac19-485e-ba75-bcf53d50ad7e,23.999366420316516,222.3012712878668,2012-07-28 23:00:00
feaeebd5-a690-46d8-a09f-8993d57ce17c,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,54745785-7e34-4ccb-826a-c07c4f993cba,45.842357095483635,938.9608267819375,2014-11-29 04:00:00
8314073f-6c82-4321-82a1-9aba43f61e2e,JFK Int. Airport,US,North America,New York,US,North America,fb785de8-7eec-49a4-962a-1f402987a751,28.502683453256118,0.2291302751838198,2015-06-06 02:00:00
fd7b0769-67d9-42b6-b4d5-689c115fd77e,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,f7c40da6-cd65-4c4f-9aad-f2403872539b,99.68208841183848,446.6560205133467,2013-01-13 19:00:00
