ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
7cba5700-7dba-44ba-8b4c-236411c2fd59,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,97f55c4c-6496-4fdb-8a9b-18d05779a233,96.3633987394105,19.204176879008163,2013-04-26 07:00:00
95de3aa6-85c3-4711-8e7f-6b41c01bcdcf,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,a6f7b442-2abd-4029-ab9e-dd4aeb319832,41.96099920555339,15.937638451663538,2014-05-27 18:00:00
203045dc-fee0-4983-b20c-928c6971c51b,JFK Int. Airport,US,North America,New York,US,North America,4c1bcc38-ca6b-411b-a838-f5ced2ba0aa9,41.63902736454184,8.862844267776449,2014-04-25 14:00:00
3ac199ba-eb45-46d0-885d-755b73fb587e,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,5ef3d656-608e-4d7d-a959-fa20f3ac78ad,6.597110065055512,375.04775688570413,2013-01-14 05:00:00
0d57eccb-8298-4790-86d7-0f8ade415ae9,Singapore,SG,Asia,Changi Airport,SG,Asia,c9a1c300-b7b6-4e50-992f-229d0b68c4d4,5.52476322424088,90.01846588401563,2013-03-28 17:00:00
31464b4b-5876-49a4-ac99-c022482056b8,Doncaster,UK,Europe,London,UK,Europe,ec6e9362-c588-480a-9d9b-75ff1c58c2b5,68.6071261287058,43.07459672967619,2014-08-07 22:00:00
82f874cd-82eb-4ea0-82e4-eae31127f48d,JFK Int. Airport,US,North America,New York,US,North America,551a366f-07d4-4e86-8c27-490e8fc6a516,3.5612387830816217,42.68638697794048,2014-04-20 22:00:00
144d46ba-4ff3-4c78-aa99-e4ca40945bb6,New York,US,North America,JFK Int. Airport,US,North America,3dac7d10-2243-4213-ab25-24c8f723a291,52.18921932814718,45.10437328838548,2011-03-31 11:00:00
f62c3184-5f3f-41b0-8f8c-a7379ad48a8a,Sydney Airport,AU,Australia,Sydney,AU,Australia,ac2e8544-48b4-4b64-912b-d20abfefc425,28.450368957491023,69.26816229043126,2013-03-22 02:00:00
7470fe65-becb-4b21-adb2-eb61d4ff8608,JFK Int. Airport,US,North America,New York,US,North America,8ed561e7-1bae-4711-beb0-a9687549ef0a,88.16994902638147,53.94263645838312,2010-04-21 16:00:00
2d2d6a84-0926-45ca-aeec-6447ce83c0b8,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,2299d83c-94b0-4d0b-b91a-d398324d6d71,98.50148849488588,83.84805417941283,2010-09-21 00:00:00
547c6773-1286-4522-af2e-e6d4256ed330,Sydney,AU,Australia,Sydney Airport,AU,Australia,3a5062bf-253d-410d-baff-d98b66524ae5,93.18695965298453,26.299726052284132,2011-07-26 17:00:00
12e61cb2-60d6-4809-b6f2-631ab28d64de,New York,US,North America,LaGuardia Airport,US,North America,aa0855f3-72e9-42fd-9060-db5314c73ec5,64.99028950500758,10.570254569639804,2013-06-23 15:00:00
8757bc44-5537-4015-be22-1a60fa006ee9,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,a2bac54e-9648-4307-a7a4-b9f45957758a,21.99326981303923,28.67269077259822,2010-01-14 21:00:00
43ba84f4-5d63-4242-9b10-005a687c5cfc,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,ae0bc872-87d6-49a3-b907-f18c6dece1f0,71.16597232949505,172.25554951672495,2013-12-27 22:00:00
da40c7d6-d38b-43f1-a237-491ab44b3e55,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,91050496-eaa5-4ed3-b561-1a94d239b68c,35.7997849071617,969.8273672072835,2010-10-28 09:00:00
2313f944-3a2d-49b5-a51d-84a923022739,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,b144ab1e-5f2c-4d2c-ad34-b71f7025a227,52.73327527007539,65.91419232158353,2014-02-21 06:00:00
8a8c5b15-8e0c-48b8-9778-67eafdf986c0,New York,US,North America,JFK Int. Airport,US,North America,a7b0e7b6-093d-4025-9098-c8c98aee339c,99.66754672493381,68.78738343337257,2015-06-22 10:00:00
aa025260-b07a-44d7-ad9f-e3a2f62cccf3,JFK Int. Airport,US,North America,New York,US,North America,ea148b78-9c56-4d54-ba31-2403b1e70ca9,34.25463907019023,13.76235339195807,2011-11-27 17:00:00
75bee667-ac26-437b-879f-011c40f56608,London,UK,Europe,Doncaster,UK,Europe,91fd617d-8267-4bc4-a834-38bde2e2e2c8,58.60684253785718,11.046344754012438,2011-12-27 05:00:00
287ec245-36ee-448e-8856-46473bf30835,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,8e269b15-5e77-43d0-9903-a1a80533647e,89.55244341575268,42.96321323325296,2010-09-24 16:00:00
afc86a9a-11a5-42f5-a934-1f5507f5c4a0,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,f141bb6b-2536-4ee6-bd13-f9bd3f54bf57,23.624886216946116,985.7595895218917,2010-07-08 07:00:00
403598d0-7dad-4554-ba9b-51aee43bb594,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,6ca70dbe-f4ff-4260-8ba2-1cd69df84831,16.020840088803812,639.7275750656486,2014-09-01 08:00:00
16462592-f973-41b6-bf11-2ac732ca242a,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,3982106b-0ff0-42e0-aec2-d8f444842755,20.053093159715807,0.17888108852838203,2010-10-06 11:00:00
471de7e3-9f94-45af-9ce2-5ffcb8eff630,JFK Int. Airport,US,North America,New York,US,North America,234ad205-12e9-46d8-93e6-596ac95f170e,79.67007203829813,16.162113493791864,2010-04-13 11:00:00
74c92dd3-889f-483b-ae53-29913e55c565,JFK Int. Airport,US,North America,New York,US,North America,d85c96f8-21d3-4b77-af78-f1b158fcf2d4,16.460437251991998,47.87874345387662,2010-02-14 06:00:00
203045dc-fee0-4983-b20c-928c6971c51b,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,4c1bcc38-ca6b-411b-a838-f5ced2ba0aa9,41.63902736454184,64.18197248137731,2014-04-24 12:00:00
1ff5a14d-2a4f-4ed9-b80f-51aba6ce9437,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,f1063876-6a89-4248-a0b5-f032425ee72a,42.776452093793715,408.0707856528735,2012-04-07 08:00:00
ea3cb149-a1d3-4231-ab21-fd2d9347d49d,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,620ba43f-acbf-4abd-a754-54f7eea221dc,24.414416632359803,55.64988727510489,2011-06-13 22:00:00
c067e5ff-8ad3-4f44-a112-bd4857700001,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,1cfe4091-7288-434c-b91b-da0f22bec89d,89.02615965953972,353.87925423819667,2010-08-09 23:00:00
d4c94152-d515-43f6-8dd2-21bd25866171,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,24c8c1fa-d6df-41a9-8d18-c089ab362b72,35.05039493563472,675.7828137380384,2010-01-14 00:00:00
a2b24dbc-d4c4-47e6-ae44-e1b29f4c161a,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,cc305321-0bc8-4928-903b-941fdeb661d0,29.673964156477627,657.206326114923,2012-05-29 07:00:00
d5f88b20-1838-4955-9e0f-1a45fef1414e,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,39cec28f-3f65-43f6-9040-2ebdbd50d4b9,17.74238284421609,333.2207014971419,2011-06-07 11:00:00
770767a9-50ed-49fa-a0b0-ceb9a6aa5352,LaGuardia Airport,US,North America,New York,US,North America,96788aa1-573d-4bdf-b579-4370a87a0451,24.651920096593706,99.31546972760765,2010-03-31 01:00:00
f822fdea-9a96-4c78-bc9d-933963a49e62,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,57ef6ac6-2770-4cbc-9a67-0a1cea5e6c66,25.67870204457329,2.465934826559968,2011-01-24 12:00:00
19086e23-f35b-46cb-91a7-1f01b0089d9d,New York,US,North America,Newark Airport,US,North America,9d31794c-32af-456b-93c0-88ad9f86b58f,3.0217126584941245,12.602579180706353,2014-02-20 09:00:00
2e889c09-53f9-469a-b71c-f75551c418d1,Los Angeles International Airport,US,North America,Los Angeles,US,North America,0c609edf-2376-4b5d-a200-3e542e5c991e,99.37337365658199,14.103216215428171,2013-03-26 19:00:00
b9ed2a7d-7fe9-4778-881e-60c7c4bb9a9b,New York,US,North America,New Jersey,US,North America,f16c97ed-5fa1-4274-b9f8-c16837f15491,86.2340137725865,27.235511451659754,2014-10-29 02:00:00
bd4cc627-2fa2-455a-a347-a9918f78eeb2,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,ce73d1d0-2ba9-4941-9f72-6be6cf598f3d,62.47655614942954,29.264733424596677,2014-09-20 12:00:00
f1276bf5-24ed-424f-ac8c-9cc2fb2038c7,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,788d2e20-7b16-4b37-a02f-82c14d9be02e,61.09602996164833,485.6381638859798,2014-07-25 14:00:00
edeba7e3-455e-45bb-a207-5919f1c29a0c,Los Angeles International Airport,US,North America,Los Angeles,US,North America,ad9d1f9e-5390-420b-a53f-90e3cb62d65f,95.56647551556462,96.61176007353916,2010-11-08 04:00:00
42403421-7fe2-4782-aaa2-f4de6502dc6d,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,2ffa9af8-18a4-4f30-b03a-675d26b928a5,14.709581176724972,67.08788284198496,2014-11-15 15:00:00
7067448e-6695-4f22-b492-d88b611e6039,Changi Airport,SG,Asia,Singapore,SG,Asia,1c103c55-9fab-4720-b086-72e45d6a9833,73.24205116202863,65.5682817341127,2014-05-31 17:00:00
88429b84-f5ac-456e-904d-946ea7d11140,LaGuardia Airport,US,North America,New York,US,North America,a1a120ec-173f-40da-bdc4-4eb36fedd68b,14.929027387059513,64.87594748880115,2010-12-28 15:00:00
e1503167-e60b-420d-adfc-5ee057566b46,Changi Airport,SG,Asia,Singapore,SG,Asia,be5166ee-153a-46f0-b9b6-5f5935817570,89.15457360885657,66.11218403529115,2014-05-27 01:00:00
11a45139-2ccf-4b90-88fe-ca9d11302eab,LaGuardia Airport,US,North America,New York,US,North America,90a4ae7b-05ca-47cf-a623-45b03ea99ef1,5.087669467006073,97.33138250833005,2014-01-20 17:00:00
520f038a-c9ce-476c-a580-ca5072c7d617,Sydney Airport,AU,Australia,Sydney,AU,Australia,24b600d5-fc08-484d-901c-e86345b7ae73,90.55018553851339,87.04617628434852,2010-08-28 17:00:00
a4341f4b-d1f7-469d-8aef-c414886e8bbb,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,5e548422-553a-48fc-ac3f-7d91a625ae89,87.02518529069405,217.11512268039388,2015-01-02 23:00:00
fef968b5-1a9d-482c-84c8-e9b654232afb,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,c4205834-a7db-401a-98eb-00e09546dddf,78.23029972374154,686.6515455432959,2014-06-07 21:00:00
fec325ba-bb48-48cf-87a8-478ba17a618a,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,d1f57038-d14a-4b9e-86f5-e2b5d6fdabaf,70.07486406275409,935.7259676550603,2011-08-18 20:00:00
aa960be8-ccde-4928-afad-fa5b11cd2f34,Narita International Airport,JP,East Asia,Narita,JP,East Asia,434bf8cd-a704-496d-a8ff-9d6485619b66,52.07177163173593,3.179588205017947,2013-04-21 15:00:00
852908ff-ccf6-4a2d-93e6-efeed29f664a,JFK Int. Airport,US,North America,New York,US,North America,37c97f0c-dc62-4948-a964-fe75b3974e60,41.14717350679551,39.17362488607624,2011-08-10 06:00:00
ffa51f23-e3ce-4628-bcf9-de43dd38e2e1,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,590021b1-ca40-4b2d-b6b8-2cd33d1753e1,54.102063628399,482.2246373741683,2013-12-23 17:00:00
32a42bb5-6fe6-4820-9462-9de01def5ac4,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,28122fe6-51f5-4932-ac39-9feb41413092,42.43606707861829,34.22263317344678,2014-08-12 18:00:00
1a54ae15-a113-4f15-b537-e346278e8e82,New York,US,North America,Newark Airport,US,North America,cb52cbfd-aab7-4147-bc54-5489ae906734,8.227646130185429,22.0031381880906,2015-04-08 20:00:00
4e7b6219-a97c-4d52-9db2-9bf3c756ff84,Singapore,SG,Asia,Changi Airport,SG,Asia,023f3745-b636-4d7c-adc4-2fbaef624139,15.347222666170868,31.849549653752362,2013-05-03 10:00:00
c5421eac-4b88-4c5c-bc59-d3326ff2c8fe,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,3657d41a-0f64-42f9-886a-208aeee0d0d1,87.21413419386104,24.45188462695804,2014-09-13 05:00:00
369fe5bf-2b5d-42c8-af9c-f219311f0ee1,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,92956953-51e0-49a6-8825-98771c9ca233,34.526045000350656,30.065323087727393,2013-12-22 07:00:00
d12ab236-e111-4756-ad25-cb4576b77f94,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,1d37e8a0-1d4a-4022-a7c0-212be9112a7a,21.35739445530007,75.4570782549115,2011-10-12 08:00:00
3a87267b-e0cf-4bf1-8e95-da1d069d4bb6,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,f032d042-a29f-4730-a1a6-7eb5b921f0d4,59.90260830518055,56.6645566075602,2010-09-21 12:00:00
c76df820-620e-4451-b34f-1748b413d983,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,3124dcde-7048-4229-a163-1dacf01c8bb8,13.285084926682112,15.965062779141315,2011-04-21 00:00:00
98776720-1e8f-4039-8220-2cc32227fe64,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,d85a463e-6538-4ce6-852b-deb240ac5ebf,20.775058465778727,179.1579348556509,2015-03-11 00:00:00
15bca8a0-7c20-4eba-9521-6f549c3f28c9,Changi Airport,SG,Asia,Singapore,SG,Asia,57cc39ff-3e3c-4b25-924f-fa81b9c03e50,85.87106732056263,30.151681807803033,2011-01-29 14:00:00
e8736d8b-17cf-4764-a7f1-7d1a16966733,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,73735a0e-85f8-4075-a69a-d440a5af25e5,4.284060699159542,20.04217242895664,2012-07-23 21:00:00
797a28ef-a185-49e6-a09d-120388602abf,New York,US,North America,JFK Int. Airport,US,North America,a5870111-b42d-4593-8fcc-af3b641d5689,51.64826830984578,25.550762997642074,2011-12-30 06:00:00
5804dac2-9f70-4df7-96af-dc2a67a8dedc,Changi Airport,SG,Asia,Singapore,SG,Asia,d7756b6e-0dec-47df-ab9c-6ebc32ba9a0e,73.73864071213451,28.679357984087883,2010-06-13 13:00:00
581c01c5-c11d-42de-afbf-c29ccf7075a1,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,adaa66e6-40ae-4cfa-b351-ee7980561799,29.45452713633555,920.5003171792127,2011-11-16 12:00:00
2eabe7cf-b3f2-4ef5-9156-4eae0f6a2aba,New York,US,North America,LaGuardia Airport,US,North America,78ecca0a-70e9-4ca0-9129-c3cd8af622fc,55.92885762730675,38.023603761500844,2010-12-03 07:00:00
64c6b28a-6bc9-4274-9d17-d21608e1c8dc,JFK Int. Airport,US,North America,New York,US,North America,8031bf13-6d41-4089-a127-177428c6fdbd,62.48982326239189,17.877868982392954,2010-02-10 17:00:00
fd6ac95d-d341-4d84-acb5-82307182db4b,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,854b4316-9d36-48cc-856e-e6251caf7d84,16.519851248721164,35.27004253258266,2013-08-18 23:00:00
0d553e74-7750-4a1b-94c9-d1cd51a5350a,London,UK,Europe,City of London Airport,UK,Europe,4321623b-036d-4bce-bd74-e49f23ec8da7,21.408682212217535,66.26954158679507,2013-04-28 09:00:00
6ec27315-dd4a-47fd-8f35-49e81154382f,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,fb8345fb-f066-4407-87a0-3103b012f358,98.05918345378825,36.20956033416402,2015-06-01 19:00:00
def99c8d-3904-4ff2-b914-dbbc31680251,New York,US,North America,JFK Int. Airport,US,North America,fa85499b-e7fc-4633-aad8-7ad82064a5a9,60.964338808107364,42.929667706771504,2014-10-13 17:00:00
1b9178dc-5155-4a52-91e6-b18465d1ba4e,New York,US,North America,Newark Airport,US,North America,e32992f8-c61e-47e9-ad3c-55a388775bd8,93.76037604675264,81.42363537042934,2010-12-28 17:00:00
b24bcd50-bb38-4e17-9e74-81df50286f56,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,4d03fedd-0d8a-41ea-9c9a-44475b6d49d2,55.19367626255731,70.73376579232225,2015-01-17 06:00:00
b5268201-72e2-4870-8fc8-1f063a76553a,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,47e53273-42c4-4f92-aa9e-66b5329e67cf,8.362768062656123,565.9078714245509,2013-04-14 22:00:00
dc370396-5bad-4d52-a0d2-a9cf39e0361b,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,b08f2c00-a25e-40a0-a334-573294c8f735,78.30031802622257,11.43303713256537,2015-04-29 23:00:00
523b8b21-290d-4a47-a80b-561c2f43d668,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,6683a0c5-c45a-4a8f-b255-bb531b1c0ffd,0.15925718848612824,86.19977801773334,2012-11-28 22:00:00
75c10ca8-ad34-42fa-8243-a47aa03401ca,Newark Airport,US,North America,New York,US,North America,7d877512-357e-4c0e-a473-58f171aae06c,38.31643299677684,2.240892594815125,2015-04-23 10:00:00
56c532de-5946-4f40-ab3d-ab0f0cb65782,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,f54e41ad-053f-4580-8867-2a25e70db485,50.64600003065879,45.51578503580578,2013-11-01 23:00:00
69ce1eeb-6e03-4265-af12-82735b9907b0,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,fb429eea-d9d6-4c32-a6da-6f89afd66f64,86.34940544977215,42.611700413286115,2012-08-04 19:00:00
2af94301-3347-4e47-9a44-bb08951aa503,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,50686316-607b-4f4c-a4ee-9ad48767be41,31.3695278787793,86.36716594375568,2013-01-13 02:00:00
180373e9-8713-4d64-b092-a4bbf9286186,New York,US,North America,JFK Int. Airport,US,North America,f4e4b00e-a2b3-4aff-a519-2621a68bacab,15.86254700216465,14.373358707702488,2011-09-16 07:00:00
ca0c9efc-fbe6-4fdd-a464-394bf3d00753,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,6e43a654-525c-48cf-b0b0-89bb4dc1fe10,39.38485930631357,711.659002803266,2013-03-16 08:00:00
d2373b96-9862-428b-9205-3083af4acffd,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,814b5991-3884-4352-a40b-fa92909387bf,72.4980715895623,943.3195773411727,2013-11-22 16:00:00
e56ea9e9-851c-46a3-9ab2-1cd52e4ad9f9,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,b2a9b3f4-0241-4dff-8c2f-789d949ac742,41.2171043517552,616.4176305634733,2010-09-17 13:00:00
dec6948b-22fe-4137-a0b7-0d80e1ff7fde,Sydney,AU,Australia,Sydney Airport,AU,Australia,3094262a-91df-4a6e-b5da-149f595232e8,88.78003713604892,0.9382593760808078,2012-01-24 20:00:00
98776720-1e8f-4039-8220-2cc32227fe64,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,b9436919-0cdc-46d2-9bcf-0156782795b2,46.59017628778371,39.058265975537886,2015-03-10 15:00:00
852908ff-ccf6-4a2d-93e6-efeed29f664a,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,eed433cd-442a-4b20-8766-ab6be0139184,90.94674065216854,74.90866679637232,2011-08-09 11:00:00
cb0e0f36-cdc9-45f6-8d80-6a1a62d91cad,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,482d4e9e-feaa-42ea-82ce-b52b2a0c5106,28.684259455252636,44.939809042347804,2010-02-09 07:00:00
a5d29256-96ba-49e4-a96a-201e12a0c612,New York,US,North America,JFK Int. Airport,US,North America,bb7484d0-a446-4318-b49f-41f44394bcca,47.71606163147006,24.66918277930018,2011-04-10 09:00:00
d18566e8-f5e2-43ef-aa87-69f7e61a1ff1,Doncaster,UK,Europe,London,UK,Europe,13024f2a-159d-4367-96af-14bc062b2893,3.7351234598491434,36.94789106038158,2010-05-26 14:00:00
cb0e0f36-cdc9-45f6-8d80-6a1a62d91cad,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,abe858a6-7380-427d-8800-160082c6917d,5.266085615154625,316.7538391952991,2010-02-08 14:00:00
770801b4-38b7-4a80-9244-268ae1c1acec,New York,US,North America,JFK Int. Airport,US,North America,63542262-8d03-46f0-bc45-2c58790f6491,69.07695443496242,90.4957673077831,2010-12-20 03:00:00
f89508af-7eaf-478e-858e-782cb9cc42a5,New York,US,North America,JFK Int. Airport,US,North America,d67f0d7c-c805-42b1-9536-81548aeed4ce,83.77647129006243,71.85776451746482,2013-11-11 09:00:00
c63d517f-90a3-47da-9894-87804ee25663,New York,US,North America,JFK Int. Airport,US,North America,088e79d9-0438-4a08-86a8-2885b047fa17,42.24526147822364,73.48770338001573,2010-08-14 22:00:00
e35a43d4-f053-407d-a462-bc4329285f08,Los Angeles,US,North America,Los Angeles International Airport,US,North America,321b3fa9-bb08-4b2a-b692-aafec4263d59,29.154772600464838,86.09516073500322,2011-08-07 04:00:00
409c93ff-2603-43f8-9cc2-9f6f18048e3a,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,ece49e44-d0f3-4c4c-9ac7-10cbfb70410a,47.31827226099744,131.9893291084967,2011-02-16 16:00:00
d509bfac-42f8-4d1a-8728-2d86122fbc95,New York,US,North America,JFK Int. Airport,US,North America,1215af33-9536-4d15-9dc3-ba644379bb73,93.31717027205985,50.21306297622373,2011-10-27 05:00:00
f275969d-9ae9-432e-a384-a0de76a27afe,New York,US,North America,JFK Int. Airport,US,North America,c82ea929-d550-4ecf-b76f-5acab77c7fe4,97.27713793295207,25.49214172119577,2012-03-01 15:00:00
3f862f79-c0d4-4a62-86e3-71354e43cfa4,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,9490916e-f198-421c-ba8b-93d8a34eecdb,87.90046571219287,577.461240386039,2014-02-12 09:00:00
3b7bf543-d4cd-4886-b13c-517860bef1d4,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,0459841f-e6bd-4ef6-9b90-ace196556325,68.52926956734893,898.4539969923846,2013-11-20 22:00:00
409c93ff-2603-43f8-9cc2-9f6f18048e3a,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,25585e1f-ea80-4a4c-a4eb-cc3b964a39c0,67.86350630122217,230.0007776325068,2011-02-16 16:00:00
44efa5b1-2bc3-45ca-a133-b13271c8bb43,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,dafb9a75-7fa6-4ef5-82d1-68a7a88569e9,29.772521119215156,27.34301137954852,2012-01-14 21:00:00
3eaaf2ac-7573-46f3-8dbe-29db78251fed,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,5d67deab-9f2e-40b9-b433-9cbd57f5d7f8,44.36500993825289,113.97273102846873,2014-06-05 19:00:00
475dda1a-b9f5-49e1-ab8a-141c8d7c36c6,New York,US,North America,JFK Int. Airport,US,North America,690ecdd7-da6f-4006-858b-0873961cb81e,9.51385035011505,0.21893700113317927,2010-07-03 07:00:00
70b8bee8-01a9-449a-af4e-6a66d656cae1,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,7a5a73b4-2c7c-4a68-841e-0948401a2a4d,70.60549414393573,271.9826972922579,2011-05-04 03:00:00
ba8499af-2dc4-4fc9-bd2b-18de7f6544ab,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,4e918f17-9d20-4b56-8336-7ece0209f299,23.657844828241913,21.67861900262309,2011-08-25 12:00:00
0096c2e7-a83d-4c53-9e96-d6844c6acf73,JFK Int. Airport,US,North America,New York,US,North America,bebb89a4-4139-4b87-8c3e-ced07757764c,11.481674179084301,13.201273093483856,2013-08-24 02:00:00
