ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
2b368ae9-6801-4bdb-bcf6-42e292018ddf,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,2d2689ee-68c9-43b0-b285-06d2b1d9ff4f,23.653070506253883,273.4045805283836,2013-04-30 07:00:00
e04d5da9-6039-4667-819f-34e88d47e0eb,New York,US,North America,JFK Int. Airport,US,North America,6b6d9c56-fc00-4a14-b826-247defcf9cb2,86.17813357428984,58.69250948635995,2010-12-12 06:00:00
7db65c68-3071-41bf-8517-8df7666ef933,New York,US,North America,LaGuardia Airport,US,North America,17e8eea4-6140-4cc0-beb2-edd9d279687f,33.63556328095463,89.2727393756324,2012-10-15 12:00:00
e3edafc2-24ef-4941-b52b-cb3865dbeb2c,London,UK,Europe,Doncaster,UK,Europe,ba740702-e084-4c62-ad31-df409767cb3a,18.50900573552189,41.58617592210501,2015-02-03 06:00:00
e745d2ce-10c9-4702-a0fe-78431b8b7207,JFK Int. Airport,US,North America,New York,US,North America,b594e3ff-0b4b-40e5-b54a-a7539dd1284a,50.47043959891228,81.75657688855189,2014-04-29 13:00:00
ae239f7d-38ba-4aea-869d-987ecb3cfcac,Singapore,SG,Asia,Changi Airport,SG,Asia,f00fabeb-80ec-4c75-8bc5-c2f9b2ba08ec,97.35968433566583,78.13962770816548,2010-04-26 08:00:00
4a7c4367-8fca-48f5-849d-aaf0af42d9e2,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,82c224e4-95e5-432b-82f4-665162fe9da5,51.573823064977084,695.5798315997378,2015-06-20 15:00:00
46ece4e3-8e24-4def-a823-193016993249,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,317a8159-4f1c-4222-80d2-929cb99aca53,24.073429326732164,806.8058836056687,2011-10-13 03:00:00
26fba3a7-031e-43d9-ae39-909946df42d7,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,a11aa5dc-5fae-46ef-aa54-c418f2e32c32,53.454542475549346,230.01779289804216,2015-01-12 18:00:00
dd2cb105-6280-4e7a-94f7-e2bd0887759e,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,1753e758-6fc8-4903-a51f-2035ae4f0535,60.89683030281735,24.94542561742922,2013-05-16 02:00:00
92d15e79-7b96-48c7-80aa-30ebc4ed618e,Newark Airport,US,North America,New York,US,North America,bc50bcdd-bd00-46fe-884b-b9e3399ce7c4,91.40979943310356,35.951231797849516,2012-05-06 18:00:00
89cd1da7-dbdf-4620-8ffa-7511c5fd5525,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,6eb077f4-a05c-421c-92cf-c3032417c6bf,70.88609818551156,358.4684417799365,2013-09-30 05:00:00
f2c79cb3-94ce-4048-80bf-de251d318643,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,87d8b935-2451-449c-b330-0686ac849aa3,44.85188004814171,963.4312112747222,2012-04-11 23:00:00
2806ca2b-152f-42eb-93b8-8b91b65c1b30,JFK Int. Airport,US,North America,New York,US,North America,e134e841-7ffe-45a5-aca4-0088575c67db,88.24342083777238,64.837714362956,2013-07-25 19:00:00
4fbec487-f8b7-4446-8b34-be3d90335025,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,ec66588f-5056-4438-961f-e2648ff003c8,33.13012918350328,4.904786843185827,2011-09-07 13:00:00
8cf3954a-aa3f-4a4b-8694-25e94f36c841,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,7e20d156-4cab-4e30-86c7-df5c784ee803,8.278975821450151,872.7557785661893,2014-09-03 18:00:00
e72febdd-ba73-4305-9367-0ed315e5b663,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,5500e8cf-645b-4d99-98fd-3fbdb5e5462c,64.79405189138413,80.69820022644542,2013-10-20 20:00:00
ed3f6a46-4238-4a1a-8968-49b6927fe092,New York,US,North America,JFK Int. Airport,US,North America,8c267eea-606b-46f7-9706-14acccc6fbda,38.55171290330433,92.09540670956524,2012-03-03 17:00:00
c7eadf75-8e6f-45e5-b914-d2eb911aeb83,Doncaster,UK,Europe,London,UK,Europe,9a6cb5ea-8424-49af-af9b-0573f725d69b,1.0920605708567566,44.672181817807555,2011-01-19 02:00:00
a9adf5a0-5ab0-499e-9aca-e0dc8b8074bd,JFK Int. Airport,US,North America,New York,US,North America,dbaa5079-3bdd-4713-a863-279975ca6d6f,19.281436073656987,94.16272507944096,2010-09-26 17:00:00
b18881db-044d-4541-9048-5cb6cf5d0210,New York,US,North America,JFK Int. Airport,US,North America,1d11e035-e05c-49cf-a015-1effd629778a,74.53014118202802,77.8079224185875,2014-07-09 11:00:00
8cf3954a-aa3f-4a4b-8694-25e94f36c841,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,f95a6029-e8be-4a6f-870a-70d6274a4d6e,6.294239131752621,259.79069170423173,2014-09-03 18:00:00
121c6572-7872-48a1-a4ca-3bd47cc88fbd,Sydney Airport,AU,Australia,Sydney,AU,Australia,3d6d86b3-09f8-4a0b-8335-795e5332f024,86.82416987456332,39.427875747019925,2012-10-13 04:00:00
4513c5c7-5561-43ff-bf71-589315c40ece,JFK Int. Airport,US,North America,New York,US,North America,323978c1-2e0b-4845-8d62-dffd76395aec,30.06989535670308,43.323494846114976,2012-10-19 06:00:00
5477cd60-92df-43bd-9e23-4717b90e62f2,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,10569c89-d0c6-4bd7-9dcf-27943deab85b,84.24532591703164,803.7159447832009,2010-09-21 15:00:00
31ac6bec-ba37-408f-afd4-3e670dad77bf,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,0192997c-790d-4308-9844-b61c5a7f5ad5,65.88818750440075,14.787809144145136,2013-01-05 03:00:00
eadb3b97-d3f3-4ca8-8bb1-53b32a98d7e7,Narita,JP,East Asia,Narita International Airport,JP,East Asia,1e7b4ef5-4053-4215-bd68-eb4788777512,32.116049699327455,83.14751658117132,2014-08-02 01:00:00
1119a311-06f7-4d90-9639-20841fa7b49c,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,097389d1-50a6-484e-8d83-dfcf2513fd51,56.07144438134157,56.78376839791808,2012-01-10 00:00:00
a92fd2b7-a002-48a6-9426-e46e7bfc0564,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,58e29d36-90fa-4bee-8eab-9ff14fe3a15f,44.77702736304311,95.83548514529046,2010-04-18 06:00:00
cb89666b-9584-48df-af43-960c424b12a5,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,b17c0cd8-b4cf-488a-ae3a-7dfd0e72e971,46.4555440790283,40.48190402459885,2013-02-01 14:00:00
8923be50-f115-4c74-867f-a78ce22706e2,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,b6c05eaf-815e-42ea-8782-8d68a0616314,6.144291750721931,752.0404561790257,2012-06-24 17:00:00
4513c5c7-5561-43ff-bf71-589315c40ece,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,86897fa9-fafc-4123-b9be-d7cb2eda28f7,52.012592814567995,631.1486274656745,2012-10-19 02:00:00
05f0f720-ac59-471d-9691-b5572e1ca25d,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,92ec88f8-0558-4243-956d-0afa57d598fc,56.78719664225789,39.41582449591478,2010-07-29 09:00:00
7641b640-6417-4a83-b327-4ef2533fc816,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,0e06b47b-334d-4fdc-805d-db7149f8de3f,52.847197397408316,65.05365643320452,2015-01-15 23:00:00
f0c08e53-0d14-4412-bb1a-bc9dc13bf629,London,UK,Europe,City of London Airport,UK,Europe,a93854bd-22fd-45ce-8d8a-b1acb25b068d,22.742422630764725,97.48167158179608,2014-08-15 15:00:00
96618542-799d-49e3-a4a2-fa0804e3e634,New York,US,North America,JFK Int. Airport,US,North America,29e82f10-e314-4e5f-b8e6-7b8cb9fd7c64,32.002871974415505,53.50861757657621,2012-08-11 20:00:00
a211f5c0-f111-4742-8d77-821454adc7f0,JFK Int. Airport,US,North America,New York,US,North America,2eda2828-41d0-4859-87d1-925f6d9ca93a,41.25632465291581,20.561275891614773,2013-06-10 01:00:00
7fcb55c6-6a88-4df2-a854-d0f24c458c80,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,be394814-1eb0-4625-bd6d-3319ec84d167,92.69379627856354,0.8739386867242849,2011-07-18 08:00:00
faa53f7b-bebf-4bd0-af8c-e6371d0ce90d,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,947ad457-ed4e-4ac6-aec0-ee93fae92838,38.53148402209292,39.19326255413259,2013-11-24 17:00:00
d9769158-0a43-4ad8-86f9-9d7b3867d67d,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,5de5ebd2-0efa-4052-b98c-eb6e5de021e7,38.888815758156966,51.54510686974564,2010-10-12 00:00:00
599587b0-f8c0-47c0-b1d4-06f9d31893ab,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,cd0a7adf-5e9a-4c6f-a317-76594138638c,30.49413460007495,93.252053418331,2012-10-01 03:00:00
86b53f07-c651-49b6-845c-d2c33d91205d,Doncaster,UK,Europe,London,UK,Europe,2021df31-c5ce-4830-a8da-734f9261e057,16.011704353935365,3.973567093801067,2015-06-16 20:00:00
b34f418d-ed9e-493d-ba44-a35e950c414e,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,e7eccfbd-b58c-4013-ae01-c4184d2462f7,38.92686939155872,164.32513575213903,2013-05-31 00:00:00
6638a755-572c-4efd-b07c-5925edf44e34,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,2d7d1c45-8565-4001-888b-ee0c1ea415f8,31.734953204169415,38.22974600877617,2013-06-16 09:00:00
ed32374a-95a1-4cb5-b478-b3d1adf7e55a,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,db791e16-53d1-45b8-a3e7-2347560fb7b4,7.541680019581875,11.50987829391601,2010-08-08 04:00:00
8d16e28a-4b58-48e7-90a2-b44d0c4c36b0,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,589282d1-ccd9-4da0-a6e9-c5e6c8ae808f,7.920175817113472,476.1903575390394,2010-06-14 05:00:00
4d1348e5-5a70-481e-b478-ad87adf6c6da,New York,US,North America,JFK Int. Airport,US,North America,1ffb6007-828d-4e05-9e5d-d8fc055a4086,48.49769994744477,51.01605878389904,2014-12-27 16:00:00
8b4160a7-2ec6-4c5b-bada-04e125602b46,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,8bb3af24-3117-46fa-b119-8a177146114f,37.315230772180755,53.68803561485177,2010-02-13 02:00:00
3a51abbd-8336-4820-8468-fd4beda4152b,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,154f25e8-3575-4815-a11f-50bebdd76e0f,73.20308973431004,72.8268122342858,2010-10-15 06:00:00
e8442fb1-3dc6-4e69-a6c3-fc6468c28d4b,New York,US,North America,Newark Airport,US,North America,e787a8ef-8024-480e-923b-3f1a5a141786,73.83401907471094,69.80932114233808,2014-07-03 02:00:00
352c195e-1fae-4110-8c37-a3603738aec4,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,f13dda15-3369-44b8-aa4e-9c580acd007a,52.74017214695908,89.18135687446515,2012-07-04 01:00:00
9e7d32ee-f330-4fe7-bfb3-bf15762ec426,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,5b012a94-26a5-4568-88f4-2bfa067f4bd7,0.9064083823498992,6.313944249088921,2013-08-29 11:00:00
5b248d6c-9745-43d4-a1ca-0e4f05dc6afc,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,e7cecf6c-7618-41ea-9c72-a191b931dd03,21.808408089577046,616.8718197060857,2012-08-09 20:00:00
e42f6be4-90b8-488b-a0bd-5adb9072ce01,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,d7ae0fa9-6fa6-4242-9e08-5374dd715364,82.77827535312598,671.7157766856401,2014-08-18 09:00:00
a32d1197-800d-480d-93c3-73aa1512ec70,New Jersey,US,North America,New York,US,North America,06642dd3-7879-4917-8e60-7363edebf132,28.176536204891754,40.43294937908678,2010-07-03 14:00:00
7625013f-ea36-4fa0-8784-f502c58996af,JFK Int. Airport,US,North America,New York,US,North America,52d16bf4-672f-42f9-9d98-0238e2e97807,68.80473984557597,7.351594219193491,2014-03-26 06:00:00
4617b4b2-7b28-49ea-b7ba-708cd1824f6a,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,116bc192-d296-4fe2-a56e-ba598ca7ab6b,4.990318706787599,71.4910785777659,2014-12-18 11:00:00
77d39119-f250-4be8-9a8e-a3f732d346c3,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,b39f8eff-a1ff-49fe-9c0b-36614bd9ba89,26.300763570305065,22.66163343151195,2015-01-05 09:00:00
42cae7d9-a3fb-4552-bf0f-3e466aafc665,New York,US,North America,Newark Airport,US,North America,78df0d88-d9ae-4350-841c-5f5728ff07c3,74.09104374087664,76.63555236791969,2015-02-18 12:00:00
6cd33e66-6391-4109-b745-60646bd3893f,New York,US,North America,JFK Int. Airport,US,North America,c8f1cafa-235b-4031-acb4-188971f98944,39.061320111916906,85.92619016436402,2014-01-01 10:00:00
da832cbc-5b78-4bb0-b7d7-68fb153f6ab6,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,8ad7c246-8691-45cf-9bcf-19e2046f318f,67.92762272856731,91.52610026756005,2011-11-27 08:00:00
d788d50c-282a-427e-bd5e-0ee2143615be,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,b01ce110-0cd4-4589-88f1-cbf99a0d9eea,6.548785613493246,21.423152245500088,2015-01-06 17:00:00
6ff645ea-44a0-48ad-bf0f-fc5145a004db,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,eea5b00a-9ff1-476c-8629-dcdf7f8bcb73,87.9451276652761,177.359852918157,2011-05-29 11:00:00
384f8a92-d42e-484b-8fef-86c8c86931ae,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,eec2ef3f-8009-4df2-b59c-05a3e06c85fd,86.01995369762686,21.530027796761086,2013-10-01 19:00:00
72446131-b1b4-4c28-978c-f632326c52db,Los Angeles International Airport,US,North America,Los Angeles,US,North America,b1f334e5-d896-4c47-ad4b-497a4a8d7516,29.176628911400073,68.18474386459084,2011-10-26 09:00:00
41296421-d65b-4c2e-9bbf-703aea071361,Narita International Airport,JP,East Asia,Narita,JP,East Asia,56abaf99-f38a-42c5-966a-b1a4f770cf4c,41.08648545895485,41.71570337736116,2013-02-15 11:00:00
0b086d11-e180-49cf-906f-a4d4d195c1e2,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,8f778af3-e6af-4b7a-b746-97f934ba024f,78.15526714411124,531.1216432499984,2011-11-23 09:00:00
0b086d11-e180-49cf-906f-a4d4d195c1e2,Changi Airport,SG,Asia,Singapore,SG,Asia,5b0aa76d-12e4-4f8b-90ef-80148bc2baff,25.246114541304987,98.38711080032935,2011-11-24 02:00:00
798a545e-cb2f-45c3-8082-2cbc0b10facd,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,726acdd3-8f60-475b-90a6-e84dffe42e5e,71.1309631061625,86.87440445019188,2010-04-01 07:00:00
bd2898e4-705f-4ab7-925e-774195664170,New York,US,North America,JFK Int. Airport,US,North America,32f9e8d2-d083-4e53-b81b-def34aad399c,99.39520280962313,95.11721256978971,2014-10-22 12:00:00
22d774c0-7bb2-44ac-a650-3484a48f31f8,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,cfdbaaeb-409f-423e-b0af-c66fc3643659,80.97900015925504,890.0775359917441,2014-06-26 16:00:00
d0c7870a-d3ef-4f46-baa9-b7452efb735a,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,9e0d1fd4-962e-4230-8584-461f5a548e0b,81.18883702931589,62.029752077996406,2014-04-08 14:00:00
33a3edb1-3133-41a4-8d2e-462bede337c0,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,1cfcd3d0-4adc-45b1-86b5-8ffb208b2521,24.220895143106592,883.5941422033108,2013-04-27 05:00:00
2944f548-2e0d-4154-b8a5-d54e21c76451,Sydney,AU,Australia,Sydney Airport,AU,Australia,28b90479-99d3-4ee3-9888-e95a7efbc720,80.43893554189441,69.87901832175842,2011-07-19 05:00:00
480b88ab-a7c6-4c6d-9cb7-3f488b7b8738,New York,US,North America,JFK Int. Airport,US,North America,c0892d7e-0d6d-4586-b32a-49b0850055e4,34.12491152008611,4.9184696983213705,2011-06-10 10:00:00
0c5877b1-0677-417a-8f73-71e739fe763e,JFK Int. Airport,US,North America,New York,US,North America,d05ca145-a089-4145-ae99-34657c11b05d,81.98519451629993,14.60861487485472,2011-08-25 23:00:00
45f0eb6a-8e55-4703-8dd6-dd59f0f16536,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,d53d45dd-c2cd-431a-917d-2c026b076145,34.70945140700488,7.742451769419267,2011-05-23 00:00:00
4931045d-a799-4438-9ae7-aa0508511722,Los Angeles,US,North America,Los Angeles International Airport,US,North America,f49ceb0e-7a0d-44de-84a5-7f0e1619e456,23.29658085370753,62.82536968513853,2014-04-30 15:00:00
28cad5bf-88fe-4611-b374-448393af28af,New York,US,North America,JFK Int. Airport,US,North America,356f178b-a384-43ea-beed-7e0aa737af7c,64.6150665805936,68.2683459345085,2015-03-02 14:00:00
5b04e217-75fb-41d4-88cc-335ccd4b025c,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,4981193e-c3e9-4648-be39-825542d3317c,50.91929754378924,354.5336222520016,2010-09-22 11:00:00
c2b677ed-6b4d-4723-a5fd-911885a22a3c,JFK Int. Airport,US,North America,New York,US,North America,068be04d-26a1-493e-9cec-0c6902b51eb1,84.37483755471284,28.06388906816657,2011-09-05 01:00:00
38d8ba47-afe1-43c3-b039-907b538368e1,New York,US,North America,Newark Airport,US,North America,e2f12cb4-b526-4eb5-b61a-1efb5679ed02,45.43354292656978,53.47602229277795,2013-11-20 14:00:00
2806ca2b-152f-42eb-93b8-8b91b65c1b30,JFK Int. Airport,US,North America,New York,US,North America,5645746b-a405-46ce-a1f3-d21fb1b1607a,60.085111596735544,57.13146870738258,2013-07-25 19:00:00
57fc9816-225d-4ba4-939a-98dfd0f6728d,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,9c5f5797-cf14-471c-b541-b002904371fa,81.67455689868275,250.45389945849683,2014-08-26 21:00:00
47702e33-d3d7-440a-88fb-d72230875137,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,6cff7d55-9407-4116-a9d6-3fbb59916d7f,43.6517370467588,288.5428902498273,2011-01-20 05:00:00
a598cad1-15da-41ad-a181-4f2f03bc347a,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,22caba70-056c-4c4b-874f-34b3c465430e,93.04543858343615,98.00354755836906,2012-11-18 02:00:00
599587b0-f8c0-47c0-b1d4-06f9d31893ab,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,d8f42543-8f07-4416-a061-db182b55f327,88.49933745822136,316.5359253435659,2012-10-01 04:00:00
2624d564-bb1f-40cf-a907-2afc3b82f166,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,983729cb-f1a4-47ca-858d-57734bc6b47f,67.13930346728647,342.34380092993877,2014-12-03 11:00:00
6fc5eba0-5fe8-47e6-bc1f-fa6cab2a0171,New York,US,North America,LaGuardia Airport,US,North America,a1ee8cd1-8d5d-4512-919d-b8ff44317ee3,76.43913996410461,33.34282050272756,2011-04-03 17:00:00
33c7852b-6ca3-45f7-8ace-2a6ac1a83a0c,New York,US,North America,JFK Int. Airport,US,North America,771d5e67-36f5-468c-bcff-3558ee1d4d78,86.91192273161866,47.41744519586685,2010-12-05 20:00:00
456248e2-7d58-4a09-b206-45e1364c2bd3,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,ac13ccdb-f8ed-4a08-9344-d2aeef11ac6f,50.489487133419516,822.1187377811783,2015-04-04 23:00:00
18148205-5794-4f5f-bcd1-4f3834e9328f,New York,US,North America,JFK Int. Airport,US,North America,dd006f07-859c-42b5-9c1e-17b123149421,82.82764268835307,78.15228039791153,2014-01-16 23:00:00
092d5df1-6555-4241-931d-ea85423d213c,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,9699b56d-e3b1-482b-aa23-7fe6c0a3672d,81.26704926431688,19.778469890801233,2012-05-28 07:00:00
dcd2aafe-b727-4a5b-9d1d-fc3ad7e559b6,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,3fb5661e-3e34-494d-aeb0-2acc3cdb9941,9.383866783910367,902.1961237359376,2015-01-14 06:00:00
6ef8ccc3-5664-455c-8267-4aa3ee4a3554,New York,US,North America,JFK Int. Airport,US,North America,58c62f6c-ea20-4386-97b3-13b3fce3f876,25.088022259787124,79.27641883898218,2011-04-06 03:00:00
adc108a4-2cfc-44c2-85ad-92110ac89395,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,9f75a6a2-aceb-4af9-a53b-7ef8714461e4,35.453788378598986,917.7107684849507,2012-01-02 20:00:00
3e51ed3f-fa76-4d64-9796-082e1e982724,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,ae08d3de-93c2-4238-b671-dfdf016e250f,91.73986644708887,341.4030589356898,2012-10-02 05:00:00
bdc7e4e2-b1ae-40e5-b215-d4682ebc4557,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,1ff14a1d-a40b-4aca-bda1-42c2426db349,80.24021551585948,437.3061773878789,2010-09-20 01:00:00
168fb5d5-0c13-4455-be75-8ebf0805967e,Newark Airport,US,North America,New York,US,North America,373ae29c-040d-45e1-a87c-6fb54deb5716,54.55944086831506,24.977388721471037,2013-09-17 14:00:00
e99b8c42-baac-4cc5-aa0f-4922257f6a1c,Singapore,SG,Asia,Changi Airport,SG,Asia,c70fa8d2-b5c7-4500-8e26-02f1cb401761,68.26441359835918,12.540785216901195,2010-06-05 12:00:00
a0ed7a0c-b7f4-48f2-869a-f16f8ae1fdb0,Changi Airport,SG,Asia,Singapore,SG,Asia,f1771cac-1488-47de-b877-2c463b5321d8,66.31080177023539,63.750037749808406,2011-09-27 20:00:00
bb31e85f-92d4-4998-9114-89e6c298ca0c,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,ba30ca5c-d7e1-49be-aa81-ce4a7f51ce05,90.78944356221398,22.771704431552465,2011-10-11 04:00:00
2a61c51a-0ed3-487b-a7b4-694451b5b9d0,Los Angeles,US,North America,Los Angeles International Airport,US,North America,d6169e11-a931-44ad-9ca8-7422b302e698,17.51680732419898,7.020524424745811,2013-06-10 05:00:00
b322b614-df3b-42c7-beea-bdf0b98a616b,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,d7e90606-6e8e-4865-be9d-b8c5cc3c3db9,66.31120708129004,606.095245554248,2010-11-14 13:00:00
0f17ece5-b656-4f25-83fc-d795068b5f4a,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,e652fe5a-027a-4f41-bb8d-cd1e0ecdfa86,1.0833211773164542,180.06479030906095,2012-11-06 21:00:00
c8311ba5-7936-490e-a3ab-84195081e08d,New York,US,North America,JFK Int. Airport,US,North America,1dc06461-c0bc-4633-9d35-60aa8a748460,66.12053507933055,73.76944228024715,2015-01-26 13:00:00
3a33863d-4803-40d4-8f01-58b6b231a6d7,JFK Int. Airport,US,North America,New York,US,North America,65ab2ec6-f697-426e-93a6-dd6e064aa813,35.16067056270984,96.96744230812152,2015-02-13 15:00:00
61aca275-49e2-448f-a655-160c07248e16,New York,US,North America,Newark Airport,US,North America,b59f8609-5ef4-4e24-a3e1-57cb0800f06c,54.8537107718429,57.26638371787352,2012-11-22 04:00:00
e5108912-4fc7-4bc3-a647-2c0e0c26aa88,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,e2ea95cc-2692-4ab1-9c8f-1c9b7a58d282,16.488883437984136,704.8745618248768,2015-05-09 04:00:00
e705c5b0-3a1f-4adf-8958-a1ec8bbac120,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,8d9483e7-8b9d-4a19-a6af-4d6be33c7890,74.4937069962824,3.1007772053914695,2011-08-27 05:00:00
ed28025f-64ce-401e-b0da-df0a7aa9a271,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,15cff3e4-2a1e-45ea-96f6-391eca4d55c0,37.71635853871419,838.0708666908506,2010-10-04 07:00:00
