ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
e8082e13-aa3c-4f8f-9c55-f5a555a1ffe8,Narita International Airport,JP,East Asia,Narita,JP,East Asia,1e4265ec-cf86-4911-9394-92c134e8cab0,65.08263542140065,22.243258211420113,2010-10-28 18:00:00
09d8f3c9-77a0-402c-b044-adb8fd2768b9,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,283a98e6-3d54-4ce4-86ed-3a70217dbe5a,10.408547381321087,2.78681231086908,2012-09-08 20:00:00
6e77e30f-e7a2-4acf-9ae9-c2bb73e42ecc,JFK Int. Airport,US,North America,New York,US,North America,99e52351-0b88-42c8-a927-d9fb69e37dad,20.111778138979762,11.672843236893538,2013-12-17 09:00:00
ffac456a-795f-42d4-b296-7f57b7ebc679,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,42fd4717-5374-47a7-9f18-49690e86c94c,8.776782929249682,98.01918958570069,2015-02-10 19:00:00
c3413f69-920a-4a10-90b3-f3cf2829a20b,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,65ec4ac0-837b-4206-9a1f-290ce8a19601,19.344735986708272,3.7901487437955295,2013-11-07 17:00:00
1927895e-24ca-48cc-b78b-7922fd58a78a,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,23b715a4-f6f2-492f-b26b-628d6d45f333,89.99473536609422,365.8765729196492,2010-12-02 15:00:00
9416fef0-d086-4a35-976b-93061d68c108,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,97c0956a-4c4f-4150-9314-c8caafdf75f7,44.9532066758354,774.5397006626318,2010-02-21 20:00:00
b0bca41e-c1f8-44bf-b43c-aaad70336855,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,3b0439b9-44d4-40f0-9c2b-d91c8552acd5,37.07873981195222,90.3088555592742,2011-09-06 05:00:00
57398503-faf2-4f8d-bd47-31f3de227ee2,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,11fe44e3-3add-4b3f-b740-6b77f4da83d0,97.98936863678604,45.26613013873332,2012-04-17 20:00:00
a24bd10f-50cc-48aa-8e33-9a9326833d98,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,f7aa86e2-72c9-46d0-ad88-6e5ab6f70e7c,62.62864973625918,29.17529879474643,2012-03-16 06:00:00
20c7b406-ce08-45dd-9ead-562e604c8e91,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,a6393080-0b3e-4320-bca1-26f2402c729c,37.952941426414746,77.83264332880731,2010-01-30 12:00:00
63709131-2feb-4228-9d1a-24dfe0d12d86,London,UK,Europe,Doncaster,UK,Europe,01dcd4a2-cea7-414a-a4d2-681e27a4ec2e,80.43562771988529,37.43232534816365,2014-09-22 22:00:00
4db5a382-09c0-4137-8674-68e111a17f17,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,b63ebb06-8c02-4526-bdc7-f370f44080e4,0.0034883459715029375,343.06611377046715,2014-08-29 11:00:00
9d82a87e-6ed3-4a80-8663-158bfcca4a6b,JFK Int. Airport,US,North America,New York,US,North America,8940868c-5631-4106-b08d-1368e1d73c02,90.6697557973752,10.102277525838776,2010-04-05 02:00:00
f8148e3f-a8f1-460b-a49e-646b57cb11d3,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,f62fb78d-04bb-4fc7-87a1-f4c7e8aa5748,94.88163207170604,62.42496233207775,2010-08-16 18:00:00
015c4e01-8a0f-4583-ba01-54b248d73bef,New York,US,North America,Newark Airport,US,North America,8a3d2b36-5ea9-4261-81a7-41f978989f94,24.141489680272066,79.46946080500868,2015-05-02 14:00:00
aba43536-7895-42ea-85a0-2b7f8037b404,Narita,JP,East Asia,Narita International Airport,JP,East Asia,8e955408-589e-4e13-8df2-3f215a4b45ce,34.32592086487038,89.53650338979125,2013-05-01 17:00:00
ab6a92f3-47fa-491b-959b-341abdf3ace4,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,b1101ca8-a7bb-42d3-b10b-ba6912a322b6,17.253027377083395,144.40263199078163,2011-02-06 23:00:00
b0bd51a6-8f4b-47c8-acd0-007dcba61dd4,New York,US,North America,JFK Int. Airport,US,North America,6f5b70c0-55e8-4fde-9246-b3d408636e50,64.84900872369418,52.616967085896945,2014-12-12 13:00:00
d605ff1e-d620-4e12-b2b2-fceab00a04e5,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,65b0895f-cebe-4556-8b5d-f6ec12f9ec58,80.68471943854394,94.42731062532953,2013-12-05 16:00:00
6106a8b1-1707-44a9-8420-82f3e7f41e58,Singapore,SG,Asia,Changi Airport,SG,Asia,1d889ccb-6f5c-4084-afad-7595d024f8b9,96.27270386511798,86.78222932218593,2014-03-05 14:00:00
6b751da6-fa41-4301-b12d-17370954f6a0,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,3df18f4b-65f1-4b8e-8122-5ad27e8351c0,40.50671847344462,807.5768548149651,2012-01-26 17:00:00
4a6d2f21-a4b1-45a4-95b2-8b48da8b7e0d,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,de32982d-0053-4d26-8720-08fb663d21d1,45.83695975393036,65.44466442726755,2012-02-22 09:00:00
10efb8ad-3b5d-4bc9-b38a-301525b0da2f,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,29f2b4db-e848-493a-8952-c5c89366fcb4,2.230777745098067,85.84924564660355,2015-06-01 12:00:00
af7f1dc2-fc0d-4208-92d2-83754cad7586,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,6a71b82b-66f2-4807-adf5-46ea8a51c61a,1.4475056245846774,234.71450659513215,2014-07-11 19:00:00
ffac456a-795f-42d4-b296-7f57b7ebc679,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,42fd4717-5374-47a7-9f18-49690e86c94c,8.776782929249682,56.9519364538028,2015-02-11 18:00:00
e1c0ce33-0af7-4d47-95c9-8c8aa231f066,New York,US,North America,JFK Int. Airport,US,North America,748e91d8-7918-4d24-96ac-9b1442cdf74f,0.08321168540578183,32.13640681390283,2010-03-10 04:00:00
3fafe9c9-0f92-407f-bf5d-d55927bbb750,City of London Airport,UK,Europe,London,UK,Europe,ae47b2e2-b6ae-4576-b696-5aeda82fc371,5.224880952831301,75.33785733880191,2015-03-24 15:00:00
4ba2b583-2d9f-45e3-843b-c57b4fee9c3d,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,33bbb976-03e2-4ca5-b81c-c7b4dac25ff2,10.38460346781055,411.90993376319796,2014-07-23 23:00:00
63626acf-77af-4982-b923-7b6e6c41eae4,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,8a9ed825-4ccd-451c-9c56-354be59769b5,28.416471822130262,7.082588940043588,2013-08-08 09:00:00
9acc0a3a-25a8-4581-b8c8-8d34850ebcd6,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,42320c4b-c682-4552-947b-3505ca65778f,37.98014377441265,536.362202043082,2011-09-15 15:00:00
552370c7-4597-449a-b87d-e9acc4b33cea,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,dd3ef7e4-92be-4ecc-b4b8-363d302beef1,41.07114464145536,276.2248016619395,2014-11-19 01:00:00
6f7d4e75-0a2d-4a1c-8908-f40fa3136688,London,UK,Europe,Doncaster,UK,Europe,0622a30a-00c7-46ea-bfe4-b8172ef4a4ac,2.5796726942612924,53.12090921847115,2014-12-25 18:00:00
e1c0ce33-0af7-4d47-95c9-8c8aa231f066,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,45d48259-4abc-4e6f-a9d1-df7d79ae71ee,30.90254571911524,654.7350910682435,2010-03-11 01:00:00
aba43536-7895-42ea-85a0-2b7f8037b404,LaGuardia Airport,US,North America,New York,US,North America,434a03b7-64b9-4e29-b396-b7399395e826,13.896859978659325,6.3159554574119365,2013-05-01 23:00:00
b837943e-7ad5-420b-9aaa-3d66d71a2509,Newark Airport,US,North America,New York,US,North America,97078165-51c3-4552-a53f-52c7a2289ef4,39.48974304401654,35.456553589852,2012-08-03 10:00:00
1780f3ca-412a-4d69-b534-a7ba8039ab3b,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,e474c5a2-802b-4ea4-bb68-e4bdb214f4f1,87.47424668321399,906.1196684245822,2010-12-30 18:00:00
64dc03bd-3c73-49f5-95fa-82356582219a,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,29d8a0de-b68b-49da-b105-37c8fae62a1a,8.868477455745493,863.503896229764,2012-08-23 00:00:00
603b58c6-06d5-442e-8e8f-cb3edcadebc7,Singapore,SG,Asia,Changi Airport,SG,Asia,52a962e9-1c88-4043-89c2-5b0a1f8bdbca,21.297450604728173,63.85624924571024,2013-02-08 01:00:00
dc43a0c8-362f-41ba-9ab3-320c615f4547,Sydney,AU,Australia,Sydney Airport,AU,Australia,bd076ad1-97bf-481d-8f69-b14de5d1cd7f,81.39984078553559,32.836520936657024,2011-10-27 21:00:00
52dd5f5c-932e-4b67-99cb-34776f56b022,Los Angeles International Airport,US,North America,Los Angeles,US,North America,b5099124-0620-4136-a3e9-ceb71ffad8b1,99.21293167669904,54.653472515653725,2014-06-15 20:00:00
33549000-8bdf-4119-af7e-1b17f42cc59f,Newark Airport,US,North America,New York,US,North America,11977987-2bcd-4e26-9f86-a62c3d1f3008,59.666999752311376,81.32789992937875,2013-02-28 13:00:00
b7e074a2-d7f3-4cdf-bd8e-7f25dde7013f,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,c6cfb027-2fe2-4f2b-af01-c830b14b5c5a,41.099406080074594,972.6485229379141,2012-05-14 12:00:00
0be6e0af-9c8b-4960-a31a-6df95869c1fd,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,75915331-d079-430b-bafa-b79087ed13ba,89.95638051054411,60.297685703756855,2013-08-09 22:00:00
c98e5a50-75f2-4b74-a882-11b907058ba8,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,3613c2ce-deef-4f8d-83ad-759542c719b2,10.9673696748945,347.339057455662,2010-09-11 18:00:00
c6c8c271-291e-480a-a939-69c0d1448d9d,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,62bd1a35-5d52-49ff-a7a3-cf2965681016,18.50502103986953,50.46088617100296,2012-09-14 17:00:00
e412c3c6-9f97-49db-83b1-5addf475c185,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,561737fe-ef19-4b34-a820-e95dc68c6117,44.70093239793058,954.8929292680082,2012-12-01 16:00:00
ba6ab2d9-2f19-44b0-9afe-046c4e5e263e,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,d675bbf2-773e-4254-88bb-2d8fa2ab0804,18.389694400323354,51.184560382496954,2014-12-24 02:00:00
258ab31b-65b1-4fa8-8157-b10a2f86fae7,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,00611384-f419-4833-9321-430d5bc2e6d2,74.60370713155505,982.5354593989753,2010-04-07 07:00:00
5b7e8acf-b619-4936-aefb-99ed8ffebbfe,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,eb1e8312-37ff-4f37-bbee-8bb02ec9d950,5.971765096922066,92.44316096550197,2015-04-01 20:00:00
46a1389b-ac7c-48aa-8d00-8d909ad7cc08,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,26fbef79-9b03-4f8c-857b-32107e31bc73,94.30407689440045,66.35801182022237,2011-04-18 18:00:00
5883d12d-974f-4a39-96f5-3300bf214c93,New Jersey,US,North America,New York,US,North America,255575fc-b4df-4301-ab74-903249169d83,12.036403796785978,42.705101669454685,2013-08-09 19:00:00
c91ff6e3-7310-44eb-9ef3-a7d4651e93d5,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,26ea2045-0581-4a6d-b118-c56f53bc5d28,61.045824191555056,704.4363101328576,2015-02-26 07:00:00
4b8d04d5-8a5d-47a0-8381-320482cba911,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,c71d9eb9-3f11-4677-9ea6-7f50270f93f8,85.81572275287246,559.9829199339159,2014-07-15 15:00:00
27dd2aa1-f7ae-4e43-971a-745f343a8d30,New York,US,North America,JFK Int. Airport,US,North America,13426c89-23ef-457a-9818-ef81f6c8a67b,72.83916515223059,10.343483348194871,2010-10-15 23:00:00
20d9050c-2ee5-4eb5-bb49-01ed3de57cf0,London,UK,Europe,City of London Airport,UK,Europe,eb74759f-2219-49e8-aca8-d19bfd7cffc3,50.6108020173282,15.293658964771728,2015-01-31 14:00:00
4dea0494-9444-4dcf-8230-21b03df40033,Sydney Airport,AU,Australia,Sydney,AU,Australia,6160cd5d-e15a-46c0-89ac-10ce582e4d1e,99.81433723364479,44.48879906228014,2015-05-02 21:00:00
64c43e51-6028-482f-b38c-f04fab068acb,Changi Airport,SG,Asia,Singapore,SG,Asia,89453f45-0304-4aab-a39b-10c02217a6ed,98.72748020612862,51.4640924523222,2012-07-10 12:00:00
7feba43c-74d3-4090-a6c6-77dfa060820a,Singapore,SG,Asia,Changi Airport,SG,Asia,a32faf4a-36b8-4661-953a-4b1f72f8aa07,22.05488875557634,63.736124635311775,2012-02-17 09:00:00
69fe6162-3fd1-44e6-ac59-73401250dab1,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,b3b5b143-93d0-4fec-9834-fcfbf53d1767,29.881775680708277,289.5286862641327,2014-12-09 15:00:00
2e352a46-b878-46df-90c9-d31980290c66,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,674ded6b-45e7-4df2-bef7-f02867880b15,63.77382639711069,73.5052972194145,2011-09-12 20:00:00
e5c7f38c-6e5d-402b-8464-44f38f4acbb4,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,241f19d8-8ef5-434c-8250-0e61cb26aa78,69.29220211684668,43.02746997885583,2014-08-24 04:00:00
576e89c2-92e8-4184-8627-38dede52eb7c,JFK Int. Airport,US,North America,New York,US,North America,ed98900b-cdf1-4b71-abd8-81f22cd2a795,30.082694210355278,36.739296001113644,2012-02-22 20:00:00
8a63a063-6feb-4e43-ae73-877848c91a27,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,e1dfadc5-157f-43d3-9dfa-cbb75030c5f7,7.143630484768915,55.44019914186141,2013-02-05 21:00:00
ce1fee96-25dc-4c09-93b8-84e680e10917,New York,US,North America,JFK Int. Airport,US,North America,602cd2ec-457c-429c-9bd3-05d5a2847a16,80.73732239155204,89.0075015455837,2013-07-19 20:00:00
4d6511f5-2728-43b9-8a25-fda88ab964b4,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,d44cd830-5700-4669-a8bd-3db91a18bc8b,61.22766971535177,969.2311818550901,2011-02-09 18:00:00
f5bed72b-9406-4b75-8db6-260ebcd436f5,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,644309f2-02b6-4d83-8bc9-7c9bb4d0fa75,37.66716532817564,820.1169291466394,2013-01-19 13:00:00
f335782b-264c-42c2-ac41-0595a611e5fa,New York,US,North America,New Jersey,US,North America,82c44035-aac4-4203-9943-26b4e51c6887,91.18816147580814,51.17974360044625,2010-12-30 15:00:00
b723aad2-c9d7-4e5d-b367-9ead67ecb663,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,7e8b5a81-cd70-4db7-8b6a-ae0955f7fc6a,61.48522058375211,20.356279226275788,2010-06-14 15:00:00
4dea0494-9444-4dcf-8230-21b03df40033,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,1bededca-1390-43b2-93c1-40cbc12dea9b,89.14419553601464,82.5149456480605,2015-05-01 18:00:00
cba441be-6648-491d-83be-e976d18b46c6,Los Angeles,US,North America,Los Angeles International Airport,US,North America,c45dea0b-9b71-448e-84dc-1e222af6e49e,54.02283697593364,22.73410878823351,2014-05-16 07:00:00
772e9c38-8b1a-4434-96c6-f657ab89a0b3,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,f0be86be-bab8-4d58-9e6d-764c9569b41b,71.40342348457487,55.78719424873749,2010-08-21 04:00:00
576e89c2-92e8-4184-8627-38dede52eb7c,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,c686f26f-689c-4f3c-8a99-a9629461c67b,48.26770557595898,525.6756831682653,2012-02-22 02:00:00
7e1a6812-ac2b-47a7-bdf5-cd2d0ad743a8,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,739fdc96-c75f-465f-8c9e-a3a68abc1aba,59.94901991743588,49.53365662162512,2015-06-18 09:00:00
c96b21e6-a981-4b73-b5f9-dcde2fb638dc,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,85bc1739-6dd5-4ca2-b353-25d389aa37db,31.204017257243656,829.9780801749946,2013-06-07 06:00:00
8cf73e43-6743-407f-9d78-3923ae4011a9,Doncaster,UK,Europe,London,UK,Europe,f5077591-5ece-4dc8-a927-103239f251d9,8.810009265490748,10.184101815011793,2014-03-01 09:00:00
887669c0-9c2e-4966-9f71-946c99c86fb2,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,4d77111f-631b-4987-9724-8b080caf1643,13.64244250165495,950.5354837400678,2011-10-03 23:00:00
888414ef-50f8-49c1-99f7-702abb8f621c,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,cf9aa520-38df-4149-bb28-3186ab58ff1d,63.788036745520024,32.178080204030756,2014-04-21 04:00:00
c63d9081-a772-4f3d-83ac-481a319e869a,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,1a054a6a-8146-4b13-8e63-027b1760cc07,81.29932993637529,67.6295550152417,2011-03-31 15:00:00
3500bc8f-1b49-4e44-983c-6d51bb184abf,JFK Int. Airport,US,North America,New York,US,North America,270852fa-c5a7-4b21-ab0b-fe12595e840b,94.97912425616286,14.67432344649431,2012-07-01 04:00:00
11d2945c-c572-4015-81cb-4305897739cd,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,47613fe0-04c8-4665-a880-6c8b1c749e7f,56.087141333420135,40.02013074634909,2011-08-22 10:00:00
314a6e4b-4310-4508-bdb7-34849ef85ae4,New York,US,North America,Newark Airport,US,North America,3afe0a81-f1b9-497e-a452-848b36993319,65.07677201670923,17.207779211132312,2012-06-25 08:00:00
16b58889-46a5-4a81-a9ec-9fe2c767e01e,Narita,JP,East Asia,Narita International Airport,JP,East Asia,89581749-7572-4f7c-8438-d7fc8ad997a9,11.402314845602767,23.07851515094409,2012-04-30 07:00:00
972b6e06-ad35-451f-85d8-ebf63ab9736e,JFK Int. Airport,US,North America,New York,US,North America,4f4bb6f8-4d60-4183-9121-355edf16d137,33.12036404092644,90.20793905171706,2012-03-08 20:00:00
b013ea8e-1977-4ad7-80ed-39095c389961,Los Angeles,US,North America,Los Angeles International Airport,US,North America,0bfef2fa-6bcf-4239-a0df-980b7cf40c92,4.489045813711856,19.19356537239394,2013-04-16 01:00:00
ae4a2a3c-7d18-4c79-8de9-809cab4331ed,New Jersey,US,North America,New York,US,North America,743e6aa7-a94b-4fbb-8c68-817150b7a8db,97.91927148594814,54.336586979635214,2010-05-18 19:00:00
c96b21e6-a981-4b73-b5f9-dcde2fb638dc,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,bdc1c755-5d83-4417-8a9a-9bb792dbc9bd,61.16250870984263,45.1519774977447,2013-06-07 03:00:00
5e35dc3c-0aca-4026-9d86-3ca8ee7e1b32,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,f97b7953-e508-4767-a737-3dedebdf3a07,95.20841677505642,99.0183524581535,2011-04-15 13:00:00
c96b21e6-a981-4b73-b5f9-dcde2fb638dc,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,14d1271d-7cf8-4060-a85d-0242ab39fe03,34.36944696477491,77.9628242260559,2013-06-07 03:00:00
1b6433e8-c277-408a-92bd-ade9faf2157e,Newark Airport,US,North America,New York,US,North America,34ff848e-d6a2-43d4-97d6-f3930111647e,93.0745269583966,51.12014984006857,2013-07-24 21:00:00
0632dadf-f4c6-4ad1-866a-483be5d233a3,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,bc0393e1-e027-4419-ba37-2c1afae93d24,12.013712498193495,64.46697846362022,2014-08-12 10:00:00
55244827-c9d4-4494-a3b4-89180970f0e7,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,f212b3ed-3393-4319-ab20-b8e2c4bf2e9c,28.74617828153697,496.3751084934779,2012-05-26 01:00:00
5a790269-87d5-48ab-8360-0aef3f389fb8,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,af1b8831-53c0-408a-b6d1-fc0d2ac7ce40,6.4243437303450275,161.74388745236246,2011-11-11 09:00:00
f9305563-942b-4d67-93ea-9c180440065e,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,13a9ed5a-cb62-45a8-8a79-03e83de1fcd0,20.38304251845191,647.5659975141867,2012-06-17 19:00:00
8a77c02c-3774-42c5-b283-5a5550d7c2d0,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,f39847e5-60a2-4456-a962-316c055bebbb,45.02583822197474,3.6569178547714354,2011-05-27 08:00:00
0178b621-b616-426e-8ee4-952967a0970b,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,ecedbd66-07f8-47db-ac8f-86a53102992c,93.39396098367952,81.41038693230223,2013-04-29 14:00:00
5873a658-456a-4160-a9a2-d204445da969,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,edc063fc-da16-4702-9647-4a7e1b743204,90.9535530152036,507.45520269331746,2013-07-17 13:00:00
06e17dfe-84e2-4d25-9e23-bf9bf1e0dcbe,JFK Int. Airport,US,North America,New York,US,North America,d0243905-d9eb-42fc-bef2-a4c059904a8c,34.27632406945398,59.70788670723154,2010-10-14 17:00:00
f4a5028d-4430-46bf-bbdf-f8f88aa84b8d,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,b7171272-77a6-4940-8973-e81c44b30a35,98.55687666353997,25.284373226674873,2010-03-08 03:00:00
09c2846c-f8c4-4a90-aa32-c46f738398f5,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,ef1d58b8-17ae-4b34-8fdf-27295fa95c5c,62.29717441439534,21.15241473091809,2015-05-28 18:00:00
452b2514-374c-46ac-8f3e-640da90670f2,JFK Int. Airport,US,North America,New York,US,North America,6113e9ee-3822-440b-8155-6ad115ecc72d,54.81900990635166,90.2550265243399,2010-08-31 18:00:00
39fa82cc-9dd8-4309-9ff9-cb192965280e,New York,US,North America,JFK Int. Airport,US,North America,ad017ca5-1d58-4711-b9f7-00fdf757d193,82.58418806783374,44.24188996843771,2014-12-06 01:00:00
3da40c75-6255-48f2-9421-832412eafbcb,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,d557f35c-e18c-4237-9915-657e9da5fef2,1.5706935672624045,956.495027131819,2014-08-03 06:00:00
019765d2-8f67-4ead-ad46-844ce26fd454,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,8f9a0405-c1c1-4c62-bbf0-cb78b30320fb,67.30522030101152,394.6380094886547,2012-10-03 13:00:00
f8148e3f-a8f1-460b-a49e-646b57cb11d3,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,510f7438-bffe-4b67-b109-e8a851c8becf,56.16338523864719,508.2076108172357,2010-08-16 04:00:00
9f925edd-295c-436e-b926-1c1847f4830f,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,2a6f40b9-5bfa-477e-8d9b-b2808ddc411a,80.79505346045586,1.0834423129818083,2010-11-24 07:00:00
63461e08-38a4-4da7-90da-4769f0fa72bd,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,877b49f1-5841-432f-9336-48ea6d3ce688,13.125886233893914,4.830340780747533,2013-01-31 08:00:00
5b2cfc1f-8afc-496a-b523-175043e1bb1d,Singapore,SG,Asia,Changi Airport,SG,Asia,473f7c21-ee64-49e0-b5cc-1e49be0a7e9d,13.157253355364452,24.375019148885645,2013-03-13 08:00:00
96a4e723-d4c5-4e2b-b2a6-516b05006c2e,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,ce48688d-ecb3-4e01-a506-58247d8e5a90,68.59721787856876,791.931909188322,2011-07-28 04:00:00
f6909d2b-4edf-48d5-a554-75af297efc81,JFK Int. Airport,US,North America,New York,US,North America,ffc752f7-c809-4b6c-8ab0-486a91f930bd,6.103477631527731,72.15703946518717,2013-01-09 19:00:00
