ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
74271c41-3e10-42d5-a291-a19712443776,London,UK,Europe,Doncaster,UK,Europe,d72e32d0-0e4e-4b18-bade-f9fac425cef0,59.26030708699196,19.21526609338765,2011-12-09 09:00:00
f036f948-b19d-46ed-a573-45bc8c8be0a7,Newark Airport,US,North America,New York,US,North America,356fece4-3cb3-465e-9b76-44e76f0d0c91,48.80137728714124,74.60138885133493,2010-12-19 22:00:00
018f1194-0d58-4164-9c30-b7b7b811a045,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,528b3789-9353-4279-8d8f-567ae0dde987,99.62001871139647,575.4912182030259,2013-04-07 06:00:00
be2d803b-1398-40e9-81ba-6d5382f23907,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,18bf9bd8-5ebe-4634-8114-ed87712dd2ee,5.351048826598959,199.26141215651396,2012-11-18 12:00:00
cd7dae86-143a-4ce5-acf2-3232e7cfe5b6,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,9034cf18-89a3-4950-95b1-083af80d4078,31.112280867133457,67.4606761855569,2011-09-23 16:00:00
0aff7d5d-9b0b-4513-8f91-04b5e9ab161f,JFK Int. Airport,US,North America,New York,US,North America,83bbdef9-4d8a-486d-bb65-3911c2ac7e35,42.62393111889241,15.358574933669743,2015-02-10 13:00:00
557e2f80-07b7-48a8-9132-6603c419e292,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,6fa356d3-6a47-414f-9ce5-c151d475bddd,65.26661075139306,29.72195719871944,2010-09-23 15:00:00
fa89ac1a-8f74-4813-9063-d4e36c9ded78,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,1e8dcebc-9350-4791-8bfa-101cfe05d864,77.78647380264708,67.9344614942637,2010-05-28 08:00:00
b6beba0b-b9e9-4895-bd6e-73bc42c3a346,New York,US,North America,LaGuardia Airport,US,North America,5147b418-14ac-4ac9-b17b-85ca530ce298,72.90185734337267,68.04410822307399,2013-11-19 01:00:00
97975871-d133-4dd1-b780-5009f261ed71,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,6a72ad23-8dff-4044-b322-b3ed94991151,40.98200682315357,18.12350881572883,2014-08-10 06:00:00
6dee8074-36d3-4adf-a269-cbd58e301d33,Changi Airport,SG,Asia,Singapore,SG,Asia,e8158cb6-593f-4b81-b59b-b1876fb91594,21.997373066235127,83.05634230982884,2010-10-13 20:00:00
37a7c567-8714-4ac2-b74d-ead9930eb2b5,Singapore,SG,Asia,Changi Airport,SG,Asia,f095ae1b-a341-446c-bb75-2a4d99262c2c,43.53233752561578,91.46207026045508,2010-06-08 12:00:00
512e8cff-4118-4802-857b-2cf385d37e07,Sydney,AU,Australia,Sydney Airport,AU,Australia,9be87e5b-ffa9-4a2a-88ba-44ee653d0edf,72.24825263415832,61.2715844813109,2010-04-11 19:00:00
4bef582a-be02-42a6-b499-38675fffe5c2,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,ca42c233-ad7c-4e38-9d7b-de96e6559fdd,67.84862161388902,29.82509004668409,2014-04-14 21:00:00
e1936f32-7e70-456c-b265-d0be982ca3ea,JFK Int. Airport,US,North America,New York,US,North America,64cd005d-06f8-44ec-8394-afd4648b3953,62.87324255309797,3.2861934812120075,2014-03-11 18:00:00
fccdcbb6-3fc8-4b9b-b428-aae5cf72a2e4,New York,US,North America,JFK Int. Airport,US,North America,92392ada-e1b0-4125-94ad-3f1a58afe440,2.7386338146565103,46.19382175428609,2011-12-07 14:00:00
4b117914-c5a2-4a80-9950-21f60fa30b81,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,bff34dd2-ba89-4e06-9c88-8bfb67a5d8c9,13.701749681434727,522.4075755480372,2013-11-19 07:00:00
75a59ede-9629-4f03-b34a-02fd20b1a765,New York,US,North America,JFK Int. Airport,US,North America,35a8def6-c070-4bfe-93bf-70580b95f7fc,64.33861422264823,7.071675734970395,2012-05-24 05:00:00
4fea47cb-ef16-455f-91e6-3c18fe890b1e,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,79a31971-adc6-48cf-ba2e-68cc6ac741ac,41.41124544841123,41.492838891696216,2013-02-19 01:00:00
b7b44840-04a0-412a-8469-f3bd5e6b7c73,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,4b61fcd5-2d66-4f11-8658-a0cfc128a4ec,45.223171614568884,867.6015292864769,2011-05-31 22:00:00
ce706f18-e545-44ce-8815-ce68fe308af3,JFK Int. Airport,US,North America,New York,US,North America,84c87415-8b80-48f6-83a0-a80b51af002e,2.435094886004685,96.40312657542282,2010-11-29 03:00:00
b460d9ec-b069-4394-a547-f0ec25f4dd2a,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,f0026fdd-6dfa-4fae-9b05-dd5287b19d3e,1.8476523272646705,299.82816655062163,2015-06-05 05:00:00
bf572e30-b09b-4735-b919-a016147b349e,JFK Int. Airport,US,North America,New York,US,North America,73312233-f4d5-4394-ae0c-41f6ca6fc2ec,72.02105270379788,9.04400507632891,2011-10-30 15:00:00
42e51954-8e6c-4bcf-a6d5-64a25507c568,JFK Int. Airport,US,North America,New York,US,North America,f613c99e-fd83-4336-8b70-f136448405c5,92.8194356306047,83.7247429302202,2014-07-14 08:00:00
1ae6e26f-d510-424d-b308-d53b446cc900,Sydney,AU,Australia,Sydney Airport,AU,Australia,d7ca6a73-2987-4311-b48d-df8c22ab3e5f,18.165633317382234,59.43816427063763,2010-06-18 12:00:00
4c761777-314f-4f56-8c64-f93864928f60,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,1d3d51bd-d7cf-46a0-bf03-1d5cc0937771,83.4043839895789,285.51118934222006,2014-01-04 01:00:00
8a6d721c-bf7f-4b72-8f33-7e9dd931f062,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,1ce9313d-8221-49d8-b691-fe510eeb2b85,48.02793887608288,919.495956701512,2012-11-10 20:00:00
dc9b6147-d317-4bfa-8044-1146f7df5773,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,fbb7f860-d29c-40c4-8d70-e8e20ea34a50,79.83099683376132,918.0790659658708,2010-08-02 10:00:00
af3a2275-6d55-483c-aa56-6b1cd43188ea,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,1b436d3d-45d6-4b4c-becc-65e82fcc06ee,91.67049732231611,307.61864078289125,2013-11-07 23:00:00
ab8d1afd-a544-4ae1-981a-5d42b12dc078,Narita International Airport,JP,East Asia,Narita,JP,East Asia,5a683794-49b4-49c0-9b4e-5d6b848ce6dd,95.87458860971111,46.026885238202965,2015-01-10 23:00:00
0e899efa-abb8-498a-9ee1-d92320027916,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,e81d3f71-f063-431b-80f0-720dd506f4e8,55.89247091936531,11.830864590841506,2014-08-13 16:00:00
276ab2be-b2b1-4c86-97d1-2b86011d505b,New York,US,North America,JFK Int. Airport,US,North America,6336de9b-e015-4836-88b8-4eb57e60cc0e,0.7964956913783738,39.15949702880505,2011-02-25 18:00:00
6e8f0226-1ca8-4b8c-a691-64fa69c3f569,LaGuardia Airport,US,North America,New York,US,North America,8052a064-9d75-41fd-98ef-d6697db970fe,6.2392475854238905,55.274744762463214,2015-02-23 01:00:00
348e58f1-80f5-4b48-bb60-a4f8bf6ff2ec,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,f6a21aa1-c4dc-4dac-827f-641f4df1e9e4,48.379497786848866,29.99717509146642,2013-08-04 13:00:00
464149de-35b5-4224-bb61-7a38c97f7707,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,368c58b7-38cf-419f-9e0e-a1c7978a94e3,24.193363160651515,70.40363912485678,2012-05-31 03:00:00
c7a47f1c-9967-4692-bf67-5c3af074e76e,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,38b7bdef-5aa9-4533-a6b5-aeb104dde515,98.81540283445074,261.9822498442411,2015-03-30 18:00:00
254b7789-b9ef-4aa6-8eb6-a7891ea08a15,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,798d12a1-a47b-4fae-938a-5e69d5631d5a,53.741835421076956,23.492387422246242,2012-10-26 06:00:00
c6789376-4e6f-4b71-bda9-be44c235ae43,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,02554469-3290-44da-a6d2-364423ba1ab1,87.048054136932,680.8835125295553,2014-02-22 22:00:00
fad4a4c0-0e12-4b7b-8ae4-4a0c07ce08fb,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,b5020a31-28a3-4e65-bab4-45e47928fe59,45.77171628848746,45.03185591470602,2013-03-14 01:00:00
f191dd40-ff0b-47f8-940f-c4eda44a134c,JFK Int. Airport,US,North America,New York,US,North America,b457c3d9-c9e7-48ca-949f-f055caa137e3,70.75260548460159,69.53919084964437,2011-12-21 03:00:00
6e438ddf-1339-440e-9aac-9a099b8f8c00,LaGuardia Airport,US,North America,New York,US,North America,66fa0089-1e05-4d6d-823c-2d82b00e43f6,48.14551981234734,68.89273052605553,2012-03-23 15:00:00
ce1e73dd-6c97-4afc-ad0f-d9082ad22cdc,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,c49bf0aa-a707-49bb-bf54-79da4833a337,25.008697337818965,9.365522417927641,2015-06-09 20:00:00
5c3ccb30-319a-4908-a17d-3f0a5ab630cb,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,cbfe3d22-5480-4e5a-997e-74ce145ab286,60.83422902095316,934.5651665770675,2010-09-09 13:00:00
8c76e215-fbe0-4867-8ed2-cfc6c0a3b1d3,New York,US,North America,JFK Int. Airport,US,North America,886b49ca-879d-4be8-8c26-f8246ddcef1f,34.66205542391649,55.199725092492905,2011-02-17 11:00:00
435ef801-0b76-41f3-b38d-d7401c57c63c,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,2d5359f5-e09a-4fb3-a429-f53422b04c01,42.11497579946722,39.82906680728925,2014-05-24 13:00:00
8237c6d7-94a8-46a8-b13a-ef6e2e20b1ae,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,a55a92fe-7287-45e1-8193-7993462720a6,79.30893754733546,639.9539930528523,2015-03-23 14:00:00
8a3e654b-d8a5-473c-8fb6-3fe3563f186c,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,044385ba-475d-4de4-a921-d00545050319,78.22314698331661,883.3779701674489,2010-09-09 04:00:00
29f09045-4aa3-4705-bf6c-7baf7ff366a7,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,f960ea5a-4017-48f3-bf76-4fe3f6431c05,34.21979991741168,249.45295305440328,2010-04-05 05:00:00
42caba60-2f70-4eb3-a26f-ce745a90f4c7,New York,US,North America,Newark Airport,US,North America,f68634ce-0bd1-42b6-9cb0-7345bb7465aa,90.71564120245952,66.7675531635347,2014-12-31 14:00:00
de051413-5775-4bc9-85ca-530085c976c3,New York,US,North America,Newark Airport,US,North America,3e2cfbb4-bd58-462c-a801-0f98c4d29232,86.91878235335439,13.572320256120474,2014-07-30 12:00:00
a7465089-9638-4b6e-8eac-8bef1d0a1ae8,JFK Int. Airport,US,North America,New York,US,North America,9c3e6b56-2851-4f3a-aa60-632fd08112f4,75.34705704385033,96.0044411229513,2013-06-12 08:00:00
c62a9b68-8af6-45ce-b482-bf14518a1a92,New York,US,North America,JFK Int. Airport,US,North America,7ddbc64d-0f6a-4aea-b176-d89dd75dd037,64.42246774741652,51.06225897324066,2010-10-22 09:00:00
8a5d0ff8-7e29-4c16-9ceb-56deafde8429,Changi Airport,SG,Asia,Singapore,SG,Asia,83fa4c5c-79a4-4f3f-a858-6da086bcf2f4,26.52870011912324,4.976294090081678,2014-09-06 21:00:00
c9e7a74c-5034-45f9-96f4-eb49d3e625a3,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,d290f0e3-9b47-47cb-b7b5-cd3c06579366,48.70611450849061,215.85407260557164,2013-12-15 16:00:00
23f6fefc-f6a4-4923-8e64-2d0101c73e7e,Narita,JP,East Asia,Narita International Airport,JP,East Asia,1ae8e688-3dcb-4f87-84c6-e4b5be73791e,45.81857315263381,15.255828757003108,2013-07-01 09:00:00
4873a31d-0735-4810-83d1-380c8525be81,Los Angeles International Airport,US,North America,Los Angeles,US,North America,57f611a5-6116-4d52-8a7b-a405393ab66a,11.683839526526029,74.42894163200896,2014-08-16 16:00:00
def9dfa4-6c2a-4845-b687-1c8df0c28c2e,New York,US,North America,JFK Int. Airport,US,North America,64ade03b-b383-42c9-93bd-4cefc4e48456,16.943498319606963,31.542239651582737,2014-07-07 22:00:00
6c684089-1764-4b5f-ab83-6d2ad0d1409b,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,af9144e1-8788-4f1c-a099-6740b35044d9,71.45129783148147,82.25320511521507,2011-02-06 10:00:00
60d626a6-ab84-4ce7-a525-4885386c0e96,JFK Int. Airport,US,North America,New York,US,North America,717654a0-b75c-4165-a0b5-0ed47697632b,20.301255277043506,38.006978760501006,2014-06-04 08:00:00
72d05048-54b8-4e84-ac57-0e62c953a328,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,4112192f-bfb9-4d46-ada8-5aa6c64bd55e,48.31257638754896,176.91178000511587,2012-10-29 13:00:00
42caba60-2f70-4eb3-a26f-ce745a90f4c7,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,6d73c7a1-bc56-4307-9530-21ebb06a0652,7.014052797588599,39.84931543339734,2015-01-02 03:00:00
6310083f-d69f-4ae0-8fa6-229377f0fb6a,JFK Int. Airport,US,North America,New York,US,North America,75008e75-12af-4406-ad48-8cff3c6cdf0a,51.77135330916857,3.290565490782138,2012-08-07 23:00:00
133dc771-edfe-4fc0-bbf4-27aed88328c6,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,cdcab034-0ac5-4564-b5c9-e8f0060348a7,19.34380345798775,7.103183368208576,2010-03-16 09:00:00
5f3f7065-a8aa-47b8-84df-4df37f28cb9b,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,e2633742-98fd-46ab-925c-ebfe2287fff2,58.156473546659214,642.0782034106531,2012-07-28 20:00:00
53fb5e36-0741-4e2b-abb2-4759d034f735,Newark Airport,US,North America,New York,US,North America,3d9dbb7f-2d63-4d84-a4e8-ba106b9bb8dc,96.45739534656491,16.866208712855858,2011-08-13 11:00:00
4f6c2756-cf65-4661-85e8-b6ef24263867,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,a5906810-ebd1-4196-8a29-11a40e914599,63.34604043397163,62.94057190284838,2011-01-03 09:00:00
78b29daf-5363-4a81-a76a-9f1616af3c27,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,72cd4a69-2584-4a01-95c7-87b53d4fac37,25.709695191610216,712.1965262350918,2011-07-12 14:00:00
1f768682-02c8-4be3-b002-cace96c5b1c5,Los Angeles International Airport,US,North America,Los Angeles,US,North America,f83ae808-0728-4a1d-b5cf-ab10340a9ed6,90.83846929004812,88.43304919386809,2013-05-13 20:00:00
6f618b8e-bab2-44e1-a088-524043bb3d7c,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,839a7ea3-bb98-4ab4-bafb-affea579fee8,18.65578545435399,43.46650687006759,2011-12-31 18:00:00
6aa05053-02e3-4cfc-a0dc-a948763050b4,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,d869d1ed-c73a-4735-9293-78fde15b809d,30.016770650254454,616.4369435238287,2012-01-30 00:00:00
b2dcad7d-e802-4339-8160-34edb4b02d76,Changi Airport,SG,Asia,Singapore,SG,Asia,3090ccba-4511-47e6-910d-93da51855bb2,44.48680918001969,87.1324643091112,2010-11-08 03:00:00
d67952a3-bd4a-4565-ae29-f34c1873e5ce,New Jersey,US,North America,New York,US,North America,ca4a1f5a-b68d-4f24-8aad-65c4c29609d3,45.49312351913621,88.71628280557398,2013-11-14 20:00:00
28914813-3686-4005-b27c-ca4d4618b6d8,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,22ac648c-307b-4b4a-81a1-fb6413b3e2c3,88.75454277940962,50.55648209852649,2012-06-20 16:00:00
13fdbe42-691d-4f83-865f-d4715feaa2ad,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,4ef555a6-3836-4985-a6a1-450f0cdd35db,88.87787795267452,4.769500767174629,2010-02-22 01:00:00
428f9c0b-58ee-4119-9e1d-d6aaa4b3052c,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,758baaf0-a2a4-4919-8ae6-55a9c8560ea6,82.07216813513502,801.3760848624576,2013-06-12 13:00:00
cac18307-a587-4b58-bd11-450340ba1fc8,Doncaster,UK,Europe,London,UK,Europe,e866f830-84c7-46d5-8d44-7af6b98efbf6,6.985795904334258,62.872198051893506,2010-04-18 03:00:00
3ecab6a1-8ad1-4a2b-9770-56e52a0e381f,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,16801f6d-2864-4976-b39f-37f0133ff0b6,83.98990630312015,81.35236247818777,2012-01-11 10:00:00
33f5d6a6-1f82-469d-b6f6-780639d10c84,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,1a6821a7-b6b8-4c2d-9289-905061c68b7c,61.41761747174722,898.6272220127544,2010-12-03 19:00:00
a6eafdc6-2e7b-441d-b817-bc3ad255ae1b,JFK Int. Airport,US,North America,New York,US,North America,c47d3d68-0c5f-411b-b811-2bf606b8c118,35.140054544395404,33.30682969001495,2015-05-10 22:00:00
33f4d2e6-3c4e-444f-b704-a7886264c049,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,e15e7eaa-f267-4678-b816-8e77f5eaf71b,6.8931656821914045,336.6428759910293,2014-08-01 15:00:00
8e3a6149-44b5-4802-8fc0-f242c8c2e27f,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,9558b147-3cfd-46f9-8ae2-a888778e81c5,70.88602272340364,91.0227428783759,2014-12-30 23:00:00
522322a9-677c-4966-9e2c-51eace5ea423,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,5f0e989e-bbd3-480e-aa2e-69c54c105fa6,55.82919370211628,2.7616957156074484,2010-10-10 02:00:00
d1623a45-5dc4-44b8-b5ad-da12c0af4a9c,JFK Int. Airport,US,North America,New York,US,North America,56df7b84-5897-4b2a-9bbe-9d6ed0dcccae,88.87383713365615,18.80305422086429,2013-12-09 23:00:00
40afc8e6-1b96-4480-808d-a5e46fc1476d,New York,US,North America,JFK Int. Airport,US,North America,71ca81d6-1b0d-4127-8e60-84b17bf12a36,22.470994447265102,41.10247435523506,2010-01-08 12:00:00
3a1db4f6-bf0b-4410-9e7e-60bca0546b3f,New Jersey,US,North America,New York,US,North America,684dce87-82b0-4b02-945d-32f5c697ede6,53.809989815575896,70.82872818619825,2015-05-31 09:00:00
67e498a6-ac78-45eb-92ed-2163d019c75d,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,6e82faf7-d260-4589-a785-bb5143b5e606,3.943805379699117,4.0105103306158245,2014-03-25 09:00:00
2fd2b273-636f-4c41-bbd7-b0749652e1b8,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,bb238ccd-5bcd-4f1f-9790-cf3aedc3caf4,29.76346153774697,16.45968883609239,2015-02-05 09:00:00
1fde2e1b-eb57-45b0-9831-b9b2af1e0327,JFK Int. Airport,US,North America,New York,US,North America,4a8a740f-7eff-4c62-be14-2599b7c5adc9,23.583166488905118,54.09262130104855,2015-03-29 15:00:00
317e10a2-30cf-46d6-bfe1-846c1be93ec0,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,80ae6eff-d3a2-4115-8dfa-27c9642f3874,94.3928019368526,93.29418324269932,2013-12-07 15:00:00
1be7eba9-2c49-4254-9ef4-c617aace80fd,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,950ca4fa-583b-444d-bafd-06e8fe52f316,9.043388305557876,82.97091393464177,2013-08-12 14:00:00
ac558fd6-8db9-451b-ad04-100e2e4f5a65,Singapore,SG,Asia,Changi Airport,SG,Asia,049014e9-7f9b-4d58-b0b6-56c748ec1700,68.67786256365312,77.24757370582591,2012-03-06 22:00:00
1e17b882-ea3d-4fd2-8c75-336fc77ac399,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,187ba853-66fa-446d-90e6-e56056049e89,4.062961047342261,17.015761934172158,2012-04-19 01:00:00
c476480c-eeff-454a-89f5-4b7820dfc366,Doncaster,UK,Europe,London,UK,Europe,592c6da2-d470-4b6e-8a75-08379a24f990,56.24185652294283,92.91534557069555,2010-01-15 14:00:00
47d8c9a6-abf2-4b0f-98de-bf37ad54d903,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,9a0fdbb3-df5d-47c9-8f7a-d6f8639d965f,89.33862204980404,147.28513797164777,2011-06-01 13:00:00
829f5c78-8bab-4400-bff7-a32bef187892,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,dc22885f-7666-493e-9879-fe3c1cc2ce01,43.77974144239888,75.80037869551623,2014-09-06 12:00:00
67288c98-f13a-4e0b-844b-c318552c71eb,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,e21ec8dc-e5d4-42dd-932c-6245938f5b70,51.798675944802305,36.78498373123576,2011-11-13 01:00:00
6006030d-2511-401d-9645-727649789acc,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,8806bb20-e837-4833-8d5e-14a07312f0d1,10.867964175416455,92.14626106849163,2012-06-24 23:00:00
b35cf2c2-0df6-4c59-8080-548453cdad7d,JFK Int. Airport,US,North America,New York,US,North America,34bcb18f-90a1-4f53-aca8-6d6a2ad43cf4,42.10225867158721,86.70318730452834,2014-01-30 15:00:00
7f416ba9-9e5a-46be-97f3-050f94358cc6,LaGuardia Airport,US,North America,New York,US,North America,a7f4297d-cb89-4cdf-a973-734ba5941361,61.330212826927486,78.96116383060942,2011-10-09 14:00:00
ee3cef6b-00b4-4604-8845-1e27d4e32ded,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,e6bc2bd8-1711-4e09-8889-3e5483173484,11.888935999741701,66.95529088545983,2011-11-24 15:00:00
c5a5a0ed-02e7-41b6-a242-7b55f57cddaa,Los Angeles International Airport,US,North America,Los Angeles,US,North America,fbcda734-09da-4e9f-9522-0fcc0695227e,27.032804797412346,50.912354057582746,2011-09-29 12:00:00
27513536-aff4-4305-a0e9-a1a5d1e008b9,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,5a5f600e-255b-4868-aff5-27bbf609f33c,69.33106804687107,783.4444757952801,2013-08-04 08:00:00
e37f9c89-47b5-4121-b65d-c82db4326b66,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,d75794cb-1ab8-4538-8e57-6d1ff923acc1,58.45730521852532,55.98443015773593,2014-11-02 04:00:00
6b5cf45f-7cd4-4e9c-81cb-a471e3f8d4a8,New York,US,North America,LaGuardia Airport,US,North America,29ef985a-c775-4ac0-80bd-6bc291604d8d,11.748127477231352,44.59349913281122,2014-06-20 09:00:00
e70f7667-9158-4e4a-a6cb-4910fbb4eac8,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,4b20a769-f0d9-4d4a-b720-d142f2924842,67.26672152059979,799.2846875547792,2013-10-02 15:00:00
3dcb163a-3141-4168-93d8-b22041ac89e6,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,5943c15a-4ddf-4cf6-afde-6081d1c4f934,20.692383445685568,613.2463439891828,2010-02-05 14:00:00
2dfa7b50-527e-4855-aac9-7a13b9d0f5bb,New York,US,North America,JFK Int. Airport,US,North America,3b76bc50-a3bb-4d41-bb14-2c56ae3854ec,73.4028698264782,2.815557392224266,2011-04-11 01:00:00
fb8e8ec6-d5f3-4343-ab31-a30fc45ce847,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,633f9b83-0e2b-421c-8f65-bcf72e6e6c18,78.93425656308179,38.43402880589528,2014-10-08 18:00:00
81028c4d-7f7c-477d-a1de-01c51951d26e,Los Angeles International Airport,US,North America,Los Angeles,US,North America,55d605ef-7e4d-4848-ac8f-070acaccc73f,72.27299428058961,22.766698325922473,2013-03-28 07:00:00
e608225a-8016-4404-9de2-b20008384aca,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,d2895089-1dc8-44e7-b88e-f741b5387791,57.04920566389443,278.5420377719874,2013-10-10 18:00:00
577c5aed-d23a-4bb0-af31-3ebfc3a20c24,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,78e74f0b-14e2-400d-9c0c-79a15fd2c0d8,24.232653221710454,50.98797875314619,2010-10-06 03:00:00
