ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
00017ab5-83f3-4589-9106-24d1940907d2,JFK Int. Airport,US,North America,New York,US,North America,3fcbafe1-d43f-42e5-9f6f-2f64aedcde56,41.59627021927199,73.19984781842722,2013-10-02 23:00:00
b1a6db7f-1b02-47b5-86d4-1f5f11102a5b,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,0fbe2d90-f6bd-4490-bd19-683a1ca9e2e4,24.405273404700655,394.80453209533334,2011-04-20 17:00:00
b9c92097-84c7-4306-b2fd-b70a754f8180,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,96286bae-97e6-4b56-8c1a-066c62d11240,6.166173300425559,195.11063047239043,2012-01-28 03:00:00
216fd308-8141-47f0-9f79-d87d030de9b3,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,0a0ef5c7-0bfb-489a-a676-c440c551a823,14.999628961259537,35.34720554438117,2010-07-08 21:00:00
b127bed9-453e-4037-b616-197bffac2082,New York,US,North America,LaGuardia Airport,US,North America,06c8997e-a142-41fb-87bb-d98310490f0e,52.28172518964791,43.07878591637628,2012-11-16 14:00:00
de2c3450-b478-4457-b81b-9b4a1f572f5a,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,a7c51f1c-b1d6-4d9d-b1f6-1467bb8ab6ed,34.39668849886645,11.596166000516083,2014-10-14 06:00:00
7c431c8e-7ec1-482e-b1c7-038c34ed9e60,Sydney,AU,Australia,Sydney Airport,AU,Australia,e8075c02-a881-4399-b294-e2f792ee2e0b,87.5346195944533,12.572663350831226,2011-02-25 08:00:00
7493fc7d-07e0-4dca-847b-de30472114d5,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,9210959a-4743-4044-9b1b-b5451abcf5a5,6.44622832581303,218.5883233289494,2013-04-15 17:00:00
55a714c5-4637-4f7c-97cf-b1d88b001f6f,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,8f8e9d33-7453-4e55-a675-b22215e3f716,63.28687370675318,93.06276104680965,2011-09-15 08:00:00
639d8ac3-4db4-4a14-b0b4-25880af27012,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,bb07b32f-2692-4848-b781-40f3020e46a4,46.14869340848193,68.95207227257794,2010-06-25 08:00:00
11cdd2db-c0f7-4c62-8ec9-490cd25adc45,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,b75278c3-5fe7-48f8-b06c-b48f9ad23c30,90.84202425534208,950.4184040564543,2011-12-31 20:00:00
3b1354a4-a3bf-41b9-9351-c8cbc275d74f,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,7220f368-04f4-46af-b317-e2be452883cb,89.89221721042043,254.64039656021143,2011-05-12 04:00:00
4dddc9a6-5a55-47fe-b26f-0d7df1c48c05,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,79647389-dc73-4493-be42-7a22c6498c06,39.758251484530014,103.1683034757701,2011-08-24 15:00:00
79f46ac1-62d0-4d42-93c6-89e277b0923f,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,2d248888-ab36-49ce-8a70-b068a3772e17,62.20171136673701,86.02487439873016,2015-06-07 13:00:00
df27a662-4fdb-4f9c-9156-d74a7f2eea50,Los Angeles International Airport,US,North America,Los Angeles,US,North America,5ebd6e48-c1c0-4013-988b-04d318d5829a,32.88425065445676,71.01629031157238,2010-07-04 00:00:00
9e1bb137-f521-4470-8166-80ef568182a0,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,ccfb14bd-3535-440f-b5d7-4c68b41dc8b0,37.58756384082801,255.05119354975247,2010-10-20 06:00:00
092ceaa7-3e65-4925-8332-3b24dba066bd,New York,US,North America,JFK Int. Airport,US,North America,b43befad-975b-4f3b-a8b5-2ef6c0c97f70,58.93419855347089,53.72134611221055,2013-02-03 02:00:00
b55fa68c-1f6c-46e5-a5c2-4ce8b8fb1c6e,New York,US,North America,JFK Int. Airport,US,North America,dd79682a-716b-49a7-8937-ac73b92bcdfe,41.947503959147795,15.9179668534426,2014-05-17 22:00:00
ca661ff4-07e3-4a89-91dd-7896da3e4736,London,UK,Europe,City of London Airport,UK,Europe,45f1578d-2ffa-43f8-84fd-dafd436f5544,23.04662786555275,55.072473561903436,2014-01-15 08:00:00
b038c658-15d9-409f-9b10-0281fc5e1145,LaGuardia Airport,US,North America,New York,US,North America,c9d3428e-a03a-4f92-bd3f-583aedf9b2de,72.98509729453248,45.20768766863333,2015-01-12 11:00:00
e7e99666-6528-468a-b8b9-1de6fb7e9250,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,6e85349e-1db4-4a03-b8c5-dab082f67615,38.85046303835216,2.0729624506173883,2012-05-03 19:00:00
0df95d0a-0585-483d-a16b-c3c462ef2b6d,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,483389dc-da3e-40b8-92f1-ec7437d0b7f0,19.518093348177125,48.75216529231447,2012-02-02 12:00:00
3d9c86c5-5b5e-4c11-88f7-6e49d81d8cfd,JFK Int. Airport,US,North America,New York,US,North America,6d22a0a4-4e6a-4962-bb01-ee315addea77,51.806753611018244,61.42192224720723,2012-10-18 07:00:00
50876d94-d72d-4fd8-8918-8e2f58abdd5c,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,db3f71a1-4549-4d9e-976e-fa7470f501ea,51.24704995887007,929.094071600934,2013-02-22 18:00:00
db272adb-2060-4dc6-acab-447a494d3f1d,Los Angeles,US,North America,Los Angeles International Airport,US,North America,bff631b0-5c0e-4561-abb2-315801a449e5,42.165940679413026,94.92348278292083,2012-08-30 11:00:00
a336f83c-7554-4c8b-b85e-ee0071fc09f3,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,803a9a87-c1f1-4dbe-ad3d-61d52510af64,99.06682628771674,51.33907735329186,2011-11-17 11:00:00
1d3effe7-2278-47ac-ae9e-6997e0056686,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,6d071fc6-2c18-4751-aa55-028e3f963a3e,70.87957717512239,523.5247626911327,2015-02-25 03:00:00
48c357d0-6e18-4f37-9fbd-ebfa6257d0f9,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,f88d61fe-0871-48a5-b297-89942852f96b,23.353735608101534,26.84467409667989,2011-05-17 12:00:00
169aa9db-d3d4-4a99-be8e-a655cbb7fc70,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,e7ef5ba6-68c8-413d-90e6-ece498da3b21,87.6798533348868,83.44479766901675,2010-06-10 20:00:00
65198324-cede-4a41-a504-3c770b774077,Los Angeles,US,North America,Los Angeles International Airport,US,North America,3e53a86a-363e-45ba-a945-6c2f01fc8794,76.516328064281,16.79101852910553,2013-10-12 22:00:00
787521b3-ee92-4823-bd56-42056f1b8c46,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,da875d33-afbc-4c0a-b5c2-e0f65c7accc8,36.31507280791554,808.1705379748662,2012-09-17 19:00:00
50f1c962-666f-49af-ad9b-9292cacba866,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,2cf1b142-d4c6-46d2-bf4b-265fe4fc0140,99.25142748778319,539.2875078713696,2012-05-05 17:00:00
7ea71999-c043-4942-872f-9bfbf0c7928e,Singapore,SG,Asia,Changi Airport,SG,Asia,fe807917-1a64-483e-aa32-64870fb71f08,4.363877004097471,93.80935086444751,2010-07-21 19:00:00
ce83d961-d970-405f-974a-1529be6b8336,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,250720c0-a908-441c-b67b-cedeea6c126d,22.148518496875646,552.1207834566768,2013-07-03 16:00:00
e784d0cf-b6d1-4d65-9de7-f823f5a6e147,Sydney,AU,Australia,Sydney Airport,AU,Australia,be561f4e-b00b-4229-9680-70dec743e776,75.46655179705779,69.70790168768751,2014-10-06 10:00:00
f88aca58-f21d-4ec5-9de9-15e852b199b4,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,74e42a9a-9658-46c4-bc68-16880c6faee8,88.68784367281886,945.0070642124068,2011-12-03 18:00:00
b7d16f95-2043-4702-a003-964c9a99f39a,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,af5703f4-83ee-4ab7-8b70-b305dac1e482,85.17913779089793,693.4758119116188,2013-09-09 06:00:00
0a750574-27fc-4b77-a080-7060ad3e110c,New York,US,North America,JFK Int. Airport,US,North America,1c1bb933-d860-4063-8615-0371f6d43f44,60.77401378930289,44.930814348029216,2014-09-09 14:00:00
b8a681dd-4102-4163-a087-790fc6dc2778,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,576ca92c-e769-4123-aaaa-5ca845d3851e,1.6145663548182143,97.18900058114227,2015-06-12 11:00:00
91b57830-09e8-41ae-9ee0-0040503708ed,JFK Int. Airport,US,North America,New York,US,North America,ea943e82-4857-488f-b0fc-c2878b84b442,29.387794885701446,38.43041219942058,2012-06-11 09:00:00
20c25906-bf67-44d0-9e4e-8821968f5850,Los Angeles International Airport,US,North America,Los Angeles,US,North America,a496672f-0a1a-4f7c-ab1d-5bdbf72d489d,93.75514148234137,78.674293142982,2012-11-18 13:00:00
4df3e8c1-9ced-4546-9a14-0fc0dac9a6cc,Los Angeles International Airport,US,North America,Los Angeles,US,North America,ec75bb50-7620-49dc-bcc3-17b4b5fedee2,57.00899375526277,38.83632565310339,2014-11-25 02:00:00
c98431ff-75d2-4924-ace6-079ddf9a5925,Singapore,SG,Asia,Changi Airport,SG,Asia,5f68a876-d24d-4c36-be43-06f83c807b3f,29.525334132211455,25.60257550712287,2014-11-24 12:00:00
1bbe969e-3b74-4263-a65a-5220257cb0d1,City of London Airport,UK,Europe,London,UK,Europe,5c563226-cbf6-4ed3-8b86-fe99fac4a854,15.633254818279141,30.940269083988113,2011-10-21 07:00:00
d3c8f1dd-7c06-4d45-b198-0d8e51242b3b,JFK Int. Airport,US,North America,New York,US,North America,fa0761f5-8054-4e57-8eed-e75f61a0e2e5,2.853035585098773,98.11085732573147,2010-08-15 02:00:00
aff8e5f7-9466-46a6-ad6c-c80f0bb040dd,Changi Airport,SG,Asia,Singapore,SG,Asia,fe303993-422d-4395-a0eb-f3008017570c,19.47845093267777,16.16546255213478,2011-04-17 18:00:00
e55647c1-b3f3-41fc-a196-5fbb1b7a02c2,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,a182317f-82a1-40d0-b32e-299b09566395,84.4642561733387,840.4539145751116,2012-04-21 22:00:00
4c174e8b-bb84-41e4-9191-aad8e4c8bdf5,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,cd73dc30-57dd-4494-802e-a23b74e514c9,38.74662182959,678.576639878725,2013-07-02 11:00:00
b89befa8-662c-4c23-91eb-a875cdaa2e32,Changi Airport,SG,Asia,Singapore,SG,Asia,cf17a5ba-8a0f-4dfa-96f7-3d50f6b0475f,70.23689097572944,48.60966899313027,2012-10-17 09:00:00
a919e503-a851-48c9-86b8-660bf610b78c,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,a0d4042d-e080-4404-a612-4ae1a44632ca,15.808600956090025,99.53747408603333,2010-11-22 05:00:00
c1d406b1-9c0f-476d-8c93-6b2fc277520b,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,1673d961-19f7-45e8-abc6-71669f5aa341,27.609281856204394,28.386395877911408,2013-11-30 17:00:00
823102de-5939-47b2-8ed4-fd449ea5a0a4,Doncaster,UK,Europe,London,UK,Europe,4714d7a4-9be5-4a5e-a3d2-4f770c47748f,37.52540706930036,1.5574229046560806,2015-03-19 09:00:00
fb7ccf4e-f98a-42f5-87e5-c75a81797fab,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,b1863dc9-d49f-4979-a4c0-d4b5d8897188,31.79677375168428,755.8446252591192,2014-10-22 10:00:00
edf5567a-73fb-4aee-a968-9fdb772d00a6,Los Angeles,US,North America,Los Angeles International Airport,US,North America,abfb124d-c26f-4030-a66a-e0a7f027cf3b,22.791901087933574,3.8210429567309134,2013-06-29 20:00:00
64305d0f-9e4d-473b-8a38-11bab1326dc1,Singapore,SG,Asia,Changi Airport,SG,Asia,8b744607-912e-49c5-b95e-693f3628c40b,41.75026819225035,27.885279248153594,2010-03-13 14:00:00
fa729d90-d2d6-4a50-b5be-995e61215f97,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,14986bb7-f70c-4554-91b6-65f5ee2bd9a1,25.40665580518483,870.7318514762244,2013-05-04 01:00:00
88367c21-271e-455c-887e-19b60d870590,New York,US,North America,JFK Int. Airport,US,North America,78a03706-9c47-45dd-8109-aa08c55d3ba4,61.67529744489478,50.84131598176826,2012-06-22 09:00:00
31a12651-b93e-4396-9862-ffe01de28fd6,Sydney Airport,AU,Australia,Sydney,AU,Australia,9508702f-9094-4b30-8b76-6b2112860661,36.91346898637637,0.32836843383249326,2010-05-13 03:00:00
ba9aa92a-5fe8-402d-8a1a-3f677a1fb29c,Los Angeles International Airport,US,North America,Los Angeles,US,North America,f5359082-daca-4d97-b314-efefc9cc266d,19.502857111901463,65.5927439396875,2013-09-08 07:00:00
df5205ac-d1a9-47dc-8bff-b0fd4756f2b0,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,d994f651-aced-450e-8e0d-f0c955936f2d,61.65386689123423,669.9955531434018,2011-05-13 03:00:00
50d85440-7493-40e9-b91e-0604ed202e96,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,86e87c61-a01c-4ece-ade6-08afeea183bc,50.643171359011205,384.4926562436375,2012-07-19 13:00:00
4f68345d-61a0-47b9-b30c-15470151cc7f,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,69c18000-53d6-42ea-bdb9-60aa8096601d,98.82787051427235,72.72748557565333,2012-06-27 09:00:00
43bb97cf-59ac-4102-9d45-e564e30dad45,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,915cd657-040b-42f8-80fe-6a85fa690117,78.60992992627985,63.830844479160746,2013-05-18 07:00:00
f2cd9ad0-0969-406b-9dc6-01222f1456b8,LaGuardia Airport,US,North America,New York,US,North America,7d514cac-27df-4444-89ad-a5f036d08730,76.30891432736833,57.10851217470295,2012-10-06 20:00:00
112104aa-ec2d-406f-87c0-6c19a2de6287,Narita International Airport,JP,East Asia,Narita,JP,East Asia,16ba78dc-0ead-4843-99ee-8ce7ef5e1886,16.058534567665937,1.5551380676665394,2010-03-23 01:00:00
4e142a20-162f-49fc-91a2-1645c12c5c61,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,386ea8da-e334-499c-aace-627c8bf7eaba,54.32159609792427,54.69675225714003,2013-10-25 10:00:00
416ed976-2702-4b5f-90f1-65f3f6cd2303,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,280fbbd6-82fe-48b2-8a1b-b31f2f79b55b,4.127553657071415,43.99514203236748,2013-05-09 16:00:00
d641715b-4f31-44d0-97ae-4d97e3d42114,JFK Int. Airport,US,North America,New York,US,North America,e6e84400-8277-4d20-b7f1-1a0150ffc4d3,5.546921831549934,43.35983879335069,2010-10-15 00:00:00
f5f1d997-3662-4b76-9377-9f1bdc7c148d,Changi Airport,SG,Asia,Singapore,SG,Asia,60c8c9fd-831a-419e-a924-7970d95a505c,77.10486461859742,53.930539782341924,2012-03-19 12:00:00
abf885ef-5fe5-45a4-b2d8-bf579da2c0a6,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,295fa781-358e-4a44-9366-4394203bcf78,24.394679838285004,103.41809739072616,2012-01-04 08:00:00
0e88faa5-c372-40be-9aa5-83032da78061,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,020f6757-e3c9-49c5-a46a-540c56a037b0,24.338129180945835,763.2041792512513,2014-04-13 19:00:00
98697418-c096-481f-bfec-47d36bbe2b14,Sydney Airport,AU,Australia,Sydney,AU,Australia,7b7dd56e-616a-46e7-9c6d-088d7864caef,77.99146889511253,36.84562539237998,2013-03-31 05:00:00
295bf444-95c5-42e6-b77a-220332aeb916,New York,US,North America,JFK Int. Airport,US,North America,2d4ac957-7040-471f-a9a3-e7a7d3de7967,89.00074458146095,54.018472242068896,2013-07-07 23:00:00
985a228c-423f-47ba-90ac-62afacb383e3,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,752705b9-8401-434d-80d8-f6118c26b5ef,4.957508374374187,165.21451138653418,2012-03-07 20:00:00
01e063b6-31a2-4269-8e31-d20abb9f36fa,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,9ab2d201-fb35-4ca1-989b-d118588cd052,66.1707989387905,888.0788880503533,2013-04-11 02:00:00
2e2184b0-d179-41a5-859c-20df598cf807,New York,US,North America,JFK Int. Airport,US,North America,16792a8f-b2b1-48f7-8ae5-075dfe1db7ea,2.9896968061894125,54.43105624870073,2013-01-15 16:00:00
df5205ac-d1a9-47dc-8bff-b0fd4756f2b0,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,1751ff53-8cb6-48e4-ae02-63ed40e37e17,12.014867351199543,48.0577165814243,2011-05-12 05:00:00
82a64d54-5f4c-4f3e-85ee-e44f132c18d9,Newark Airport,US,North America,New York,US,North America,3049f8a6-ccdd-4b16-9ab9-055c5264c80a,83.59204265598233,36.53029009979154,2015-01-02 12:00:00
d38e00ac-d6c5-4dd8-8736-9f85376b9633,New York,US,North America,JFK Int. Airport,US,North America,c54b29e7-3cad-4933-9c57-547797d65178,29.40126010255173,68.97001238842324,2014-12-03 18:00:00
4bc50bad-f9c4-435b-ac4d-c64dbe28c3bf,JFK Int. Airport,US,North America,New York,US,North America,05d809fd-9c36-4c56-a0a3-28ca78dbe3f3,68.47728801857706,88.73679689544637,2010-11-09 05:00:00
639d8ac3-4db4-4a14-b0b4-25880af27012,Singapore,SG,Asia,Changi Airport,SG,Asia,274fe1d5-4a43-4fa9-9d4d-b287c4a20cec,13.485495650991696,91.05865678412046,2010-06-25 02:00:00
e2a70651-33dd-4f73-a944-7e3ccde8623d,Sydney,AU,Australia,Sydney Airport,AU,Australia,1da56446-9618-4a66-a6b8-b44d133cbb50,6.564991465843672,14.394411942186714,2011-04-18 22:00:00
f3da6c07-6812-4dbd-ba35-b80636c77340,Sydney,AU,Australia,Sydney Airport,AU,Australia,2f2efcc1-8381-401d-bbbc-425a20827038,56.111378572437154,43.75587379617008,2012-06-25 22:00:00
63614c28-99d7-4204-ab32-9d610a62be5a,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,6b7cc279-5521-471c-9390-d82f27b0a3e6,14.581306660466442,925.218118864227,2014-05-06 15:00:00
25a3a1fd-481b-44f9-97a1-30ff185f0338,London,UK,Europe,City of London Airport,UK,Europe,6400de28-865f-4825-820c-f6d86e0dd82c,24.54482640049731,57.71841223391594,2013-03-26 03:00:00
d38e00ac-d6c5-4dd8-8736-9f85376b9633,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,498cf83a-16d5-4c21-a2e0-a81d43eac731,82.2826142671972,4.953415705725006,2014-12-05 05:00:00
1ca44cd7-e3b1-4adb-b8c8-700b8e50d190,JFK Int. Airport,US,North America,New York,US,North America,0114fd59-1520-41c2-b0c8-8ed6f0000e13,81.14047917222452,44.231967658149685,2014-04-08 13:00:00
4bc50bad-f9c4-435b-ac4d-c64dbe28c3bf,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,4ab7cbcc-e709-4a13-95bd-3271ed7ce13c,96.31413363921418,360.35725849891617,2010-11-08 23:00:00
d548da1e-fc31-40cd-8e6f-a1b4718882f7,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,dc1da208-a6ac-4db2-b30f-344f9296c3b2,66.7257751077887,16.10720254634742,2011-01-22 21:00:00
57dfcd2c-2e38-4733-9eb9-54977de6fe69,Sydney,AU,Australia,Sydney Airport,AU,Australia,78b858ce-faee-42fb-803d-524726070c60,82.4022912928338,42.92957511597272,2012-12-07 17:00:00
f62aa4b7-1954-482f-8e28-489b04e6f9d5,New York,US,North America,JFK Int. Airport,US,North America,023a4808-e2fa-4f6d-a82d-3a717a2d3393,7.9218827838139045,21.25941296948376,2013-11-18 15:00:00
b7ab9c5a-1f1e-4039-94e0-1a3be9e196a4,Sydney,AU,Australia,Sydney Airport,AU,Australia,849dfa5e-049f-468f-84bb-322aa5a17240,45.333616866688544,84.3757493599417,2015-03-14 02:00:00
8492e9e4-c76b-4f58-a95d-826ddeec9891,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,4b4efab5-8356-467a-8ea2-bbf063492a3f,65.72807711064549,74.27137992479761,2012-06-20 22:00:00
b9d567e0-b089-4950-bab6-6bf09d882164,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,4a1a5d04-7275-4740-bf2e-17e6533e1f0b,29.455843201959976,62.57362482744205,2010-09-07 10:00:00
05433c90-0f10-4381-941c-33829b56d5a9,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,48c05fc9-d10d-4670-a908-e6035b65ea14,6.752108244461851,61.863863740862314,2011-07-11 03:00:00
f4fd9b54-010a-41da-8f7c-bb15d6ad4f9b,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,a6eb462f-1e35-437c-bf53-0feffc296cfa,62.41168754996635,75.36837692862629,2012-04-27 18:00:00
80d5fdf6-c3b0-4eff-8fbd-794550502dcc,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,312d0ed5-e4ca-42cb-99b5-b8d193da717b,32.636944861247706,5.4207545920635924,2012-12-14 19:00:00
23a9a5f6-b860-41a2-bf3d-cb57fe4336bc,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,0668af05-61df-4923-bc88-74961cb56ef7,87.38331396130773,6.500150165259355,2014-09-03 00:00:00
3cfd6c8c-9fc8-413b-bf6f-a8a6520d9303,London,UK,Europe,City of London Airport,UK,Europe,dac05d26-9132-4590-8153-8cefe4662961,76.0041144014222,15.600121772042463,2013-02-23 19:00:00
25702ca1-9a50-4d7d-a5ef-9d649f365050,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,c7e07fb0-c2a0-4416-97f4-159a85d3cb88,50.9914082786142,18.067308983924345,2010-01-28 18:00:00
5f68d705-f2cf-4e7d-b837-1adcab86d916,New York,US,North America,Newark Airport,US,North America,9eba5093-0c0b-41de-bcfc-66e2403596c4,50.69656854279266,14.643828474577525,2015-03-29 02:00:00
50876d94-d72d-4fd8-8918-8e2f58abdd5c,New York,US,North America,JFK Int. Airport,US,North America,2c37b94f-dc8f-45de-83b3-ba1941b776bb,74.71562657838369,67.30425185772934,2013-02-22 03:00:00
5c84d492-7e21-4a22-b894-88c8fa1ece67,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,659f7ac5-c713-4d94-85d1-54ad28079623,16.939558126581666,36.52720571632418,2010-01-15 07:00:00
1d93f10a-f5a6-4e94-9d92-5cc21b5a14d1,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,c01161d7-1f7f-495f-b4d5-bf7b6124fd34,70.61072774281695,67.63533775261088,2013-01-28 22:00:00
b002d17b-e7b5-4f20-80d7-077071f46cbd,Los Angeles,US,North America,Los Angeles International Airport,US,North America,90829b57-1753-4667-af79-42b00cb738d2,84.9785228000162,60.9075400705039,2011-06-30 04:00:00
3d5c477a-460a-4351-9c17-056a4b8c7a85,New York,US,North America,JFK Int. Airport,US,North America,e0a9b223-dc70-4217-b37b-9ac738f8127c,34.144956323445065,34.34927088908065,2010-01-20 09:00:00
830a4540-18c7-408d-8453-6aaf49531f66,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,2ff66e72-ef39-40bf-82a5-77dafb21768a,87.1814031346633,12.612246504442293,2012-06-27 12:00:00
186edab5-aa45-4612-9db8-3c7f438f43ec,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,2a9e80a5-1042-4f0a-a76d-df4a86e2b992,19.645043362773773,36.8037883279486,2014-07-18 03:00:00
180c9ef0-3248-4c9d-b46f-d04ac652b5b3,New Jersey,US,North America,New York,US,North America,59748593-ace6-4059-8e28-39388cb285b5,54.079365893639086,64.8702852418509,2011-01-09 21:00:00
e91eefd7-23cf-4681-b5e3-8e794fc64dc0,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,a96dca81-b136-415c-b0c8-4862ae53640a,86.12592343924523,563.9259673755498,2014-12-19 04:00:00
0bc6b8ef-7732-4282-ad82-970287744904,New York,US,North America,JFK Int. Airport,US,North America,e343428d-f0aa-48f3-a87a-4e733b6a8622,73.18637383430338,60.41190198343654,2013-08-15 08:00:00
69126d49-201d-49f8-9e8c-1839773fcf95,JFK Int. Airport,US,North America,New York,US,North America,38dae66c-ee99-4e95-a6ab-4c49316d4b38,24.594083919610267,56.22566343034301,2013-11-17 05:00:00
