ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
89a4ea1f-f8ec-4417-b488-b8ca0ab9e429,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,ad2472db-9f0b-4f50-aed5-e5cf48c9ec29,36.91541079520291,71.24522885063979,2015-01-28 03:00:00
813524e3-e1ba-436c-9c06-c10df0be5191,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,0f44d6f2-b45d-4001-a6fc-c1ab37a5f416,68.89944106987863,60.27143009259972,2010-12-05 16:00:00
5ad1c8e5-3250-451f-b245-d54917f23355,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,be3c499d-1ffb-4b59-9a2e-7f1a19a17806,53.30922079158527,867.6084742402006,2013-09-18 11:00:00
fc328a64-27cd-42f6-b2a3-e8a4c8740767,Changi Airport,SG,Asia,Singapore,SG,Asia,830743d5-f8a9-40bd-aca8-3ca981393ed0,33.92788261213232,80.22809833116294,2011-12-01 19:00:00
45df7504-2380-46d6-a6bc-f0d787c1d9f6,Doncaster,UK,Europe,London,UK,Europe,48f7af94-6d82-42ae-9668-31f2f59fcd62,26.713849486027186,79.1201130394479,2011-11-13 14:00:00
303f6897-2c61-4fc9-8e53-f4b9819ad57c,Sydney,AU,Australia,Sydney Airport,AU,Australia,a5b61c38-945f-4dcb-bb48-3a109c038b23,31.64900546537285,54.05823772191485,2012-12-11 21:00:00
c0719b3c-23e5-436d-a57f-578f515b9936,Singapore,SG,Asia,Changi Airport,SG,Asia,0a0f5100-1837-4694-a839-1cd6341adf7b,99.54571378176381,52.941676803178176,2012-03-16 01:00:00
a0ef8047-adaa-4d4c-9d70-99eb1fbaa2c6,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,be4695b4-9779-46b1-b190-9b169edd7489,37.99345651561759,78.68996285360782,2011-01-25 11:00:00
d8d26b6c-acb1-4da8-a6f2-241bd3970a79,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,d9803eaf-ed21-434c-b17b-6e01580745fe,5.981453392137781,13.653481042752958,2011-03-02 16:00:00
7db44c58-946e-4c91-95e9-75d8316c23d9,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,941e43ff-24e8-4c23-8dc8-33c8095d7244,7.479341192674449,448.5503186939004,2013-09-11 20:00:00
584404ab-3aca-4e4a-b0a4-c8bce2a87c45,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,d54ebe2d-2d2c-4e56-a173-08f96d28423e,66.19898145119689,734.1379302380129,2011-03-09 21:00:00
e2ca51c9-f3f5-4648-aa79-ff43c7e84bfd,LaGuardia Airport,US,North America,New York,US,North America,a5175b04-a23c-4c7d-bda6-51a8ce4207da,31.604423273713177,3.233148829260113,2015-01-10 20:00:00
bcd854fd-6a1a-48d7-b22d-a60b4b0bc17c,Doncaster,UK,Europe,London,UK,Europe,58ce179f-0b84-4030-a81d-a449d0d03604,92.75651235968746,57.066248678814866,2014-04-11 07:00:00
639689d4-ef42-4308-bfe9-6a28e96f3da6,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,8328ca7e-7256-4ef8-a4b5-a4c8ef58f49b,82.4283308862355,32.43475638396301,2012-06-23 16:00:00
c196cfb9-211f-4b7f-8d3c-8c971d62a99c,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,b3e68804-5be1-4f98-8995-eb4a33a0222f,19.096415926188428,92.08171127565514,2012-10-15 10:00:00
561999f9-821b-4309-ad42-9749dca69331,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,042e1302-67ae-4d9b-914e-d377fb501a8b,74.12865956638547,23.270167234381066,2013-06-08 16:00:00
7ace9f67-b367-465a-81c8-adb0cd9e2abd,New York,US,North America,JFK Int. Airport,US,North America,b8ed8630-7d60-4187-b743-0458eab61a13,79.23920986403685,17.882158838842642,2011-06-27 14:00:00
80a2ff05-ef47-4398-8f65-72f454abee06,New York,US,North America,Newark Airport,US,North America,56c3464f-4dc7-4beb-8fbf-9a646f96afc9,24.419470734985804,79.64469762031817,2014-03-10 20:00:00
e7412aad-0015-4f85-86c0-67620df57709,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,5e1b3cf1-2b71-4b95-92b3-f19a962afff2,26.564824788168238,18.245857209370755,2010-04-28 21:00:00
779f60d4-ca6d-4993-a1d6-b44436cbf379,New York,US,North America,JFK Int. Airport,US,North America,7dfb0616-dc68-4ad5-8622-9da1ebf00b44,89.35330365153234,16.63379569364567,2011-05-09 20:00:00
ffc148ec-e42d-41c9-a36f-a6ee90afda02,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,c5bb1e6a-cb1c-4b55-bc28-e707b1435894,97.79377825482364,586.6582190374806,2012-10-02 22:00:00
802b248c-a3b4-4352-9ae4-6557e7e80d5e,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,283c55d4-6f69-47e7-b724-88e569f31419,90.0619373819498,287.81529632249044,2014-03-25 20:00:00
7d2dd57f-83e1-4978-aed3-6ef8c110471b,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,a746f85c-cb10-42e2-a213-aef17d76011f,77.29472899267915,66.66903652770561,2015-04-09 15:00:00
572fd7f1-37d7-415b-adaf-ffbbe4061618,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,bf68f7ab-15a5-45e6-940d-f879c98452d7,12.176275210511811,799.941232795343,2014-11-20 10:00:00
d4c11245-b9da-4b57-848b-0b368b77feb0,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,10d8ba6b-7402-4365-9931-1cedd0639664,48.34235481655875,654.3683932995613,2012-07-01 19:00:00
ff4c5cfb-2ab6-4bfb-8ec7-868a428105d8,Narita,JP,East Asia,Narita International Airport,JP,East Asia,d0799cde-b488-4fe5-97a1-4e6c13bb88f1,39.209402461897234,44.016776396022685,2010-12-30 03:00:00
046b050b-0987-4251-9f33-fdedd7e3660a,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,c1514d54-78b6-4dad-a6a3-08dd16e754bb,68.74413320814602,449.20889791218644,2010-10-16 02:00:00
b35a5962-a95e-4720-ab87-5bd18392aa12,Sydney,AU,Australia,Sydney Airport,AU,Australia,f8d1f561-ee3d-4b19-87ca-8e6edb98c848,22.659518057047578,62.13140138991642,2014-05-27 17:00:00
d8e7b9f0-7326-411d-b507-50747d0af750,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,2e5d3436-a9b4-483f-86ae-ffe70de9093f,51.73674277548125,38.44611757909083,2011-10-15 13:00:00
200c7fa2-8086-448f-8e14-4d39d447778e,Sydney Airport,AU,Australia,Sydney,AU,Australia,bd6e6613-b154-4edf-a5b8-f8babee82983,1.6088339039258215,86.92816999419371,2014-09-01 13:00:00
1b2c3ebd-d767-4b2a-83b4-99124dcee09b,Los Angeles,US,North America,Los Angeles International Airport,US,North America,037aa761-dea1-49dc-9c4c-f07c518a012b,77.2900437800153,26.798663851795613,2011-03-02 17:00:00
7156269f-101c-45ef-80e1-07b733c0bc5a,Singapore,SG,Asia,Changi Airport,SG,Asia,9755e810-84ad-4767-ab04-5c08f8ae44ae,27.14356347018063,60.87298185564516,2013-02-17 08:00:00
dddaebb4-6292-4552-ac35-b36f7d7a918c,Changi Airport,SG,Asia,Singapore,SG,Asia,dc8c4fad-20ba-4833-b882-d7b9ce71776b,10.176555471459736,58.34222277862645,2012-12-02 10:00:00
1db479d0-cb69-42cb-a29d-c99a9fe6dfb7,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,7c7b2185-4e08-4d10-b950-48018dc161ad,82.02007544459182,760.3119376705275,2015-06-18 17:00:00
a63138e3-2a97-43bf-9366-6f7121830819,New York,US,North America,Newark Airport,US,North America,edeaae1e-6cc9-41de-8774-f16816a09306,62.522725133518655,30.60752108459136,2013-11-28 23:00:00
5f7df6eb-e485-4648-862b-9684e7f4ee1e,JFK Int. Airport,US,North America,New York,US,North America,66ecd75c-3e1e-46f0-947c-3e9adaabfdc7,25.52398422347033,20.149671964283712,2015-02-14 02:00:00
ffaf8f0c-0e84-4967-8398-660237ed5356,New York,US,North America,Newark Airport,US,North America,8fcf1954-8073-4514-a32f-c788ff2c6f01,24.016091742146795,71.8374105995245,2015-02-08 05:00:00
33a6bb2e-42cb-48cd-95aa-f4bf5e8c4d6f,New York,US,North America,JFK Int. Airport,US,North America,121e1bac-6ac8-4af2-b45e-fc4d2286bcf8,9.715037942703352,60.19135593156285,2015-01-31 14:00:00
e6f1fd50-1be2-40b6-958d-20b6d2866f10,Los Angeles,US,North America,Los Angeles International Airport,US,North America,0a95cd7e-e19c-4afa-9261-986e7397df7a,50.2564215795061,67.96571306798212,2010-09-10 04:00:00
b0f432d5-46c1-4f12-bb99-f06d1faaf7d7,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,f4b5dc66-88e3-4162-81fa-76b9e6cb6a8e,37.783589643500335,373.287325347419,2015-06-09 10:00:00
a3a15e78-71c1-4799-a2e9-6a886d0c44a1,Doncaster,UK,Europe,London,UK,Europe,e0c440bf-98d3-4e2d-91d6-c36d3fea792b,7.315679587449308,57.24525070740217,2015-05-31 20:00:00
5f6dd47a-fd2a-4b17-8d56-fe2528dfe4d2,Los Angeles,US,North America,Los Angeles International Airport,US,North America,b173fc8c-ee70-441f-b991-d63e5fb273fc,24.43768775118147,78.36093566393059,2013-03-03 22:00:00
5a4e83d3-56fd-467a-854a-d977a62fda41,Changi Airport,SG,Asia,Singapore,SG,Asia,36cbdd0c-18bb-4303-ba19-1cee89053870,87.3736414904773,43.69017925232929,2011-04-22 02:00:00
8fc4888a-bb3d-434a-8c13-ea18cbda9c3c,New York,US,North America,JFK Int. Airport,US,North America,0407a55d-cccb-4257-9f89-6c55b0d9b6b2,57.630319347608925,45.54890216169928,2014-08-14 21:00:00
922f3248-61d4-45a1-8b4f-9f945e0a45e0,New York,US,North America,JFK Int. Airport,US,North America,708638e5-b6db-4172-bb6d-128344f99b61,47.20494053272548,58.67010355437374,2012-12-03 18:00:00
982d0bd4-a0b5-4751-b1f9-ded705aba2ac,Sydney,AU,Australia,Sydney Airport,AU,Australia,17f651ba-cafe-44e8-8dae-599a73e87634,18.221675516443447,80.80294095164237,2015-01-25 11:00:00
c1236575-8b35-4c39-84c5-ad969b4bcea9,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,72c46075-3969-4a91-8261-f384fe4a33f7,62.67786221673174,59.50586890697791,2010-10-21 20:00:00
86328575-b545-4cf0-adbe-128ae9132901,New York,US,North America,New Jersey,US,North America,38dd630b-f5e5-4eb9-959d-72dcf1b7f6c6,84.73053621205266,0.10869086646229098,2012-03-05 08:00:00
66d15fa4-b041-4472-8588-57dd49b4d0dd,JFK Int. Airport,US,North America,New York,US,North America,38b1feaf-5a13-45f5-b6b7-0c98d8b701ac,80.59141389656537,21.954536858543317,2012-10-23 05:00:00
fc328a64-27cd-42f6-b2a3-e8a4c8740767,Changi Airport,SG,Asia,Singapore,SG,Asia,22c821c9-8f2e-4fcf-aaee-9dadf7570945,68.61606796340875,11.330583244387027,2011-12-01 19:00:00
08de58b0-53cf-4e13-981d-928b24b64db5,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,ed0f9a87-15d1-4bf5-a4dc-f47a95b93c1f,59.985582128385005,78.32720142212524,2010-06-28 04:00:00
e26d88d7-1515-4a24-8c01-c1fa7cf777d3,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,c86bdf9c-3855-4182-ac9b-7226386020cb,71.29975552549608,98.4446062046484,2012-07-17 00:00:00
102d3208-4f33-4b4c-be56-93a77c474d79,New York,US,North America,Newark Airport,US,North America,68d11b3c-2a4f-4ecb-9b5e-b395d45dd7e9,94.14875063727492,64.34025597640695,2010-07-12 22:00:00
779f60d4-ca6d-4993-a1d6-b44436cbf379,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,97166ba5-348c-40bb-8f6e-3e3c0a37ef79,24.804854304313075,213.7215467249669,2011-05-10 02:00:00
eb6a0105-c885-400b-9f9c-8eee06aaf7c1,Sydney Airport,AU,Australia,Sydney,AU,Australia,8bb430a8-79e5-4c01-ab17-924310108818,65.31523450237255,63.52012071222579,2011-08-08 18:00:00
e7f49f14-4145-4a21-9844-918a383623ac,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,1a0eb41a-99ce-4bab-8239-9d7fd8395ce1,18.913480495598844,27.600849317542632,2015-01-27 15:00:00
7cce81fa-c014-42e1-98f7-2c2c9b546faf,Sydney Airport,AU,Australia,Sydney,AU,Australia,76721593-3cf4-479e-acb9-6d384e7e620d,43.20546606675707,25.19183880319894,2010-06-07 23:00:00
bdfe2f73-d0fc-4240-9f06-59911c660ea2,City of London Airport,UK,Europe,London,UK,Europe,38bfaa53-c834-4078-a8bf-eecc94333c36,95.5893187999407,75.05990207239599,2012-09-27 17:00:00
41718382-746a-4b04-b464-87287290165a,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,3690487f-a486-4c90-9802-2e5026e37c83,52.31202203757689,839.0607761637466,2013-01-28 13:00:00
2fe13fa0-bcca-4b3e-aced-a7746335ee94,Changi Airport,SG,Asia,Singapore,SG,Asia,f0a2233d-86cf-416c-85a5-238233726ed1,2.737463945787688,39.51146633634512,2015-06-10 01:00:00
363f482f-b85f-4bac-b2f8-caa6294590cb,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,1952a681-213b-4eb9-8d15-e71cbd4be6eb,42.959767069264956,47.155467947112335,2011-11-29 09:00:00
eb9ecff0-553a-48ee-81bc-8f5c38476053,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,ae972e6a-c1d8-4f19-b344-369e7b17fd31,40.928551850597415,33.21559758089987,2014-10-02 19:00:00
9b51e51b-3aa8-4816-9d4f-86323a3af1a0,New York,US,North America,JFK Int. Airport,US,North America,72b89a9c-e09a-4941-b884-daa8a3605bfa,79.64844586059033,88.56980032669269,2012-10-26 07:00:00
8e0da5c1-6fca-42f2-a542-1aac81b1da51,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,5d88fa4c-04f9-473d-95b2-fcd154a908d7,19.898454650670182,9.261178220893596,2010-05-22 19:00:00
5e6e8a4a-31d5-4123-844e-abe8bda36daf,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,1c4eebc8-1ac2-42f9-b537-730be72cd278,78.68419383266986,15.607589358058881,2012-09-06 10:00:00
2f16f54d-b958-45f7-adc3-12229d3b6e29,Los Angeles International Airport,US,North America,Los Angeles,US,North America,156730b2-dd77-4d48-bb9b-5910670a7b54,74.98980493829787,35.52616887941136,2011-04-09 22:00:00
6a5a5c91-4fe4-4618-895d-5d532731a630,Los Angeles,US,North America,Los Angeles International Airport,US,North America,0eceadca-b7e3-487e-8cec-3889bafa1591,90.93228651143734,8.438596238176842,2014-12-15 09:00:00
33d4d1fc-1cdd-4a2f-a86e-2233fd4c1dcf,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,1e259d31-530c-4b60-8921-f8974f7a3bee,78.82225676780146,487.75267031108393,2011-08-12 18:00:00
73e9f821-39c1-47f8-a1bb-63cf8384c233,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,c069b1aa-3562-4bb4-9476-c7b395eb1111,24.69676663206516,342.85190652597043,2012-01-15 00:00:00
d1b66f05-d475-43ca-8ded-bf8eab7aeb4c,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,babf6ffe-1427-453a-a5f1-00333bf5c053,17.491203397126952,272.5431416798546,2014-10-12 23:00:00
5faef892-6988-431a-91d9-5d5c6a6bee44,JFK Int. Airport,US,North America,New York,US,North America,3b887999-7e4c-478e-bfc7-f20eb557ae92,57.898444251770485,10.383852084553858,2014-12-15 21:00:00
1d0f49e4-f97a-4321-ba66-faced300b7db,Changi Airport,SG,Asia,Singapore,SG,Asia,81b49cae-d98c-499d-904f-38f12902addb,91.33849838224684,13.455847781952446,2011-01-02 18:00:00
d690fb6b-5d2e-4939-9e6a-b703eb2e23e3,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,5778388b-5a85-43d3-a5c0-4afe063ba238,75.96994039515798,839.5637160104251,2011-05-16 05:00:00
d4b6b4d4-2bcf-4a08-9ade-2fc737c790ea,New York,US,North America,JFK Int. Airport,US,North America,b9aca6b1-1cb3-4988-b9ed-b3c96760332b,6.899258956137533,44.28459095219075,2014-05-25 01:00:00
fa415be4-6e98-4370-91e4-b8e1b3e8dcee,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,3fa0a65d-010d-4ecf-9fa0-2673695a09ce,73.1210596481221,842.2771040538328,2010-11-07 01:00:00
d62d0fa2-aedf-40d2-ab3e-8566bca05a82,Changi Airport,SG,Asia,Singapore,SG,Asia,48fb09e5-bd1d-4703-83de-f2b7875b1e6e,28.075114994929372,93.49404300581455,2012-02-28 23:00:00
6754d9f7-aa0a-49f8-8ca7-70f19b9eba0b,JFK Int. Airport,US,North America,New York,US,North America,8ee04a50-6693-46da-bf13-1467247c5f23,50.964713114486194,62.6661895367563,2012-08-20 13:00:00
86b3d6e9-eea3-4acc-a564-af24b75fa051,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,bc663c98-18f1-48ad-b905-80e98fbf10c2,50.67957155289703,523.3037061040334,2014-04-17 06:00:00
2e740e53-5080-44a2-9daa-d886a647c0fb,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,458da96b-074d-45b0-a886-17b91e9f46f5,90.92182542265384,5.522484708125697,2014-02-02 08:00:00
717c7e46-f388-44f7-b80a-939c82bec948,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,8947e256-26ea-4987-95c6-2083ca2ae129,19.584179570964277,967.2746871200302,2011-02-13 08:00:00
ca8ccb4c-3fcd-45df-ace4-f5955b9da5fb,City of London Airport,UK,Europe,London,UK,Europe,01a42052-5f38-4016-b859-93b9cda8312e,23.534427077121844,18.004831768916063,2014-12-20 00:00:00
9b51e51b-3aa8-4816-9d4f-86323a3af1a0,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,72b89a9c-e09a-4941-b884-daa8a3605bfa,79.64844586059033,958.6919165294752,2012-10-27 00:00:00
b1eb7b34-fcbf-4d8b-8beb-7b2fc7904d0e,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,8f1053f7-94f3-460a-b2f3-cda0c7610efb,37.37327667840974,325.20399451519984,2013-12-16 21:00:00
4fbe7e8f-7923-45d6-8ab5-65fd83dcaf68,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,c7f39e3a-6503-43e0-95c2-c01bb3709e79,12.361733184484747,32.3129687232572,2014-12-18 15:00:00
1a192086-53b9-44b4-a9f3-a248850d15e6,New York,US,North America,LaGuardia Airport,US,North America,3f4b8731-d5dd-4fab-8781-5ab5ebb5012c,72.23583027523954,15.555754569980396,2013-04-07 04:00:00
9ba70d88-9dce-4ac1-8733-c2e4f02061de,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,f124aee3-88db-413b-b976-fce1f1b6c8e3,15.331067344339777,8.110711286970451,2011-03-08 10:00:00
e9284c1c-7c84-4691-8091-46e00ef33ff1,New York,US,North America,LaGuardia Airport,US,North America,48651e6e-4710-4315-95d9-376551b71cc7,37.39191568053384,35.744665324296456,2011-01-05 20:00:00
6831809d-ef99-4f47-903d-2b5bebe39dc1,Narita International Airport,JP,East Asia,Narita,JP,East Asia,aafb9fbd-a750-4f27-99d3-cdde21128a63,15.780633529180399,52.30231394272682,2013-08-21 18:00:00
d22eb47f-f101-4134-a678-902cbd457be0,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,e6454cfc-aa5c-486c-b259-ba7626122328,98.95192507426839,72.88658993357522,2012-08-31 21:00:00
12abc033-d607-4fd5-819a-b3db3e2a15ca,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,217b2779-8541-450e-a02a-0e9ed8c722a2,27.18341161374287,461.0008454600911,2012-08-12 00:00:00
f719cd1c-8407-4b6e-8877-35896e383049,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,53bd1e54-2625-4290-b1cd-56f1941ff5d2,40.150301134803236,121.38470370300647,2013-10-09 14:00:00
1829506c-0c04-4554-9b5f-22961519d783,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,ddc90fcd-459e-48a0-ad75-dd77827f9cc9,68.75427876543193,25.112012312786348,2010-06-14 11:00:00
20ed0882-9bc0-48f7-884e-1fa9932d8010,Changi Airport,SG,Asia,Singapore,SG,Asia,335a48c9-c1f5-4525-b842-4d3e94bae861,47.463506023317755,37.61998871146355,2011-01-01 17:00:00
8c9c1ddf-e88f-4fed-84a1-9a794eb5d01e,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,7e5e3e76-5207-4968-aad5-d1334349b590,12.047467627011322,328.7607447571656,2013-12-03 02:00:00
9190cdf9-bc2e-4ae6-ad44-9d8f690878ab,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,47bdc892-84a1-4c9e-94e9-ad8b60c877ed,59.233506746966,162.10164463095012,2015-02-15 04:00:00
5fd02f16-1884-4aed-8f84-c5d51698ce25,LaGuardia Airport,US,North America,New York,US,North America,6ec1a26e-31f9-49af-93bb-e61b647e812e,13.92819265474785,34.87954947663382,2013-03-27 10:00:00
eee1c751-39c5-4211-bd10-fa21a00fae55,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,74b1f9b6-0f40-4b5c-9753-9247338daa00,30.456772644275574,821.5031686884222,2010-08-21 08:00:00
c3cbab3f-b8c5-43cc-9b21-eea778a54036,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,18df9246-5a15-44a9-b253-2738ed8ecda8,55.9827735348685,387.08997107117284,2010-02-03 21:00:00
303f6897-2c61-4fc9-8e53-f4b9819ad57c,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,a5b61c38-945f-4dcb-bb48-3a109c038b23,31.64900546537285,99.84581817322103,2012-12-12 09:00:00
4c11bc09-8709-4101-98cc-755e1a2f79d5,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,1836c9ab-bd2c-4551-a924-8882303c2ca7,26.34765981473385,23.466144566203827,2013-06-11 08:00:00
386fdaff-59a7-494e-9ae8-3a5f2d60cc2f,City of London Airport,UK,Europe,London,UK,Europe,d8b902d9-a84a-449e-8ae7-3f8eb464faf5,34.79230558898336,5.73428700467783,2012-12-13 13:00:00
a692dca4-957d-4bf7-8e3d-f869e4d55baa,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,e0bc4ccd-b06a-4214-8152-ecafc87ec3a2,40.4122601558516,535.6388188157799,2013-03-06 02:00:00
70f13ca6-6871-44ca-923a-cd33e753a961,JFK Int. Airport,US,North America,New York,US,North America,bf9de372-6540-4423-8d38-c34f71c669db,99.29833100783691,94.69419826734931,2014-09-20 14:00:00
486c38a3-ad0e-4287-80c3-717735b7945a,Changi Airport,SG,Asia,Singapore,SG,Asia,30389b0c-1fbe-478e-9523-22c2a386e53e,33.002914453024765,37.92119725676844,2015-04-01 04:00:00
7a940655-17c6-4f99-9898-09224a5f87ed,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,059f3a08-7532-44d5-afc4-f97583d91f99,46.068885162456105,13.217903130026688,2010-01-14 15:00:00
e2a30cee-c141-43a2-9137-f9968a80f58f,New York,US,North America,JFK Int. Airport,US,North America,df45cc6c-d70d-43d2-a5a2-d194ec7906fa,4.812151236616158,46.724582310829824,2012-07-11 12:00:00
fa63e88f-1220-43e6-a109-4dc46c8e4c9c,JFK Int. Airport,US,North America,New York,US,North America,4543662c-fc24-4c1e-a6e9-65e0822147c0,21.43645545842342,21.91947697964496,2014-09-11 01:00:00
08706d17-272f-4be2-8f50-598517860b8c,Sydney,AU,Australia,Sydney Airport,AU,Australia,a23b88f8-bae1-4d92-a6b1-a3b34e0a98f5,52.40888454729363,44.844465078360464,2013-05-04 18:00:00
6ada9b2e-473d-43b9-ba1c-a30232c6c107,New Jersey,US,North America,New York,US,North America,ef7c7abc-2f9d-46cd-aac1-afa2c64dea43,19.874837999246996,35.69694489012822,2010-01-16 20:00:00
aeb26453-13f1-477d-bfc2-33bdbbd4216b,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,52fa96dc-040e-41df-8937-e874ad37e579,55.47345365874805,69.71005884102365,2013-11-08 03:00:00
0434e277-9e4c-4894-9d22-b3d4baab978e,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,77acb8b7-ccf3-46c7-854b-ad97dc18ad39,9.547311279939619,377.07776696658675,2013-09-27 14:00:00
943c2c7a-7453-48a0-b88e-9017d13c30e1,City of London Airport,UK,Europe,London,UK,Europe,ecfb4b0c-54e4-47dd-94e0-d82013273a4d,82.53103358349266,91.68554614519965,2013-07-18 14:00:00
