ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
8db4c220-a2f3-4343-9fa1-cf9ec94180f2,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,09a5f50e-2f0e-467f-9a5c-cf200deb53ab,65.90503876417536,35.98689502875785,2014-06-27 17:00:00
c230fccf-213a-4f56-ace0-616892ddbf79,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,e3653d0b-19db-4e1c-b7a4-0ceaf8cd14c8,12.74637893495585,49.208633497892784,2012-10-12 18:00:00
c0edd2af-e8e6-44a5-8ad0-9017eefe231e,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,a3fed863-f104-4105-aa14-5bbc230e4e8f,65.97794883049039,836.809952601463,2013-03-05 20:00:00
732826d1-7ea9-49d5-8b4b-a26932837709,Changi Airport,SG,Asia,Singapore,SG,Asia,8e8ca64a-b836-479c-b304-0f45aab99743,88.90562901741262,15.871672856909658,2013-08-12 02:00:00
faea27ab-9b26-4e0a-bc82-04d2cf8aee45,New York,US,North America,JFK Int. Airport,US,North America,7ce519e3-930e-44ce-a3b5-9424c8b80de0,61.34152158957842,75.30079482485299,2014-11-06 15:00:00
f9188aff-36de-42eb-9190-62b0cfb430b5,JFK Int. Airport,US,North America,New York,US,North America,06c746f3-33ae-4a5b-b9c2-a93dc2e26eeb,23.788768385095615,57.89072066938282,2013-11-23 02:00:00
9a605f38-65a1-4ca1-b0c6-dc932f4b4894,Newark Airport,US,North America,New York,US,North America,edc319c4-7dce-470b-b28f-ae3653253aab,72.67087692286023,54.115782452678665,2013-03-06 13:00:00
624327e8-7279-4e02-bd0a-600767c0c518,Sydney Airport,AU,Australia,Sydney,AU,Australia,53a6c3ad-2e0b-4edd-bbad-bc607857bb4e,5.365083651800562,53.880433282334984,2012-08-29 06:00:00
c9c0ba6b-02e8-4b04-9cc3-118cf2f41665,Los Angeles International Airport,US,North America,Los Angeles,US,North America,37cd7728-7526-415e-a828-c1d509492b5e,44.7760137461841,90.15266686590657,2012-05-08 05:00:00
0903f153-3d59-4029-bd03-a102909823dd,New York,US,North America,JFK Int. Airport,US,North America,401bcdee-5465-4639-9a67-50d3bf4c2da9,18.859900401963003,6.847803214410176,2013-05-08 01:00:00
10dc451a-31b8-462e-9738-f46e2293039a,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,436263e4-55fa-4cef-8543-9f41221c7403,87.14013032741333,520.5918162185462,2013-09-25 09:00:00
5ac3bf92-98af-4750-8a91-832f8819e654,JFK Int. Airport,US,North America,New York,US,North America,ef88eec6-29e2-4eee-84fe-7ec86c3d3e84,16.65994473891288,30.09435355056731,2012-12-27 02:00:00
23663ba6-69a9-4ab0-bae9-542bd9f284f8,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,1cda2666-3455-419b-94b4-706364fdf5df,73.8691343985639,15.695250499089042,2012-11-13 17:00:00
232422a2-896b-4360-adc6-f4d2bf50ab07,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,66225bd4-c79f-4ff4-af60-cc5a3c5be756,90.0300354881241,496.71879099775003,2010-12-29 23:00:00
b202c17b-6fa0-4993-be60-87bc6753b311,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,dac2777c-3bdd-493f-9967-1be6b65fd207,26.864428471116675,47.35000229169975,2011-04-27 08:00:00
06a5d8ea-56ad-44dd-88e6-0bd8e7002968,Narita,JP,East Asia,Narita International Airport,JP,East Asia,5461db4e-b0d9-4383-a480-00faa4a153c0,69.36487442601864,70.73042777161105,2013-11-06 05:00:00
afc2cedd-63ce-41c2-bfa3-8f6ab29240df,Los Angeles,US,North America,Los Angeles International Airport,US,North America,5913af84-64f1-4228-bca0-cb86e70bc057,99.10174741505696,74.27693019843785,2013-10-13 07:00:00
6bd1523b-bee3-4319-bfc1-2491443b0821,JFK Int. Airport,US,North America,New York,US,North America,ded8b801-83a3-49ef-993d-85a3293e29d0,73.18891912643247,29.96200224264789,2012-04-29 03:00:00
1f38e220-08b5-4101-8cef-679702d011ac,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,687fd5ad-b16d-430e-8cb8-1cdbea232c81,30.560844845146427,48.63807241662088,2014-02-02 11:00:00
f32e0588-3ac3-4015-a7f5-383e602f3b39,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,b59870f5-829f-4030-8708-d43ede9908b6,92.90487952362486,78.58330272508806,2010-11-06 05:00:00
277be923-8973-463c-8600-28c40514f0b9,New York,US,North America,JFK Int. Airport,US,North America,217a0bc8-2ab4-4856-ac97-b17d5dd2b755,57.6880901935912,57.14909002721144,2014-10-19 06:00:00
76fc0dfc-fc20-4c70-ab13-de12a4850e9d,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,1bf373d3-43f2-4bb3-b35c-65276306eb79,29.115407877425923,163.3801342419726,2010-03-20 00:00:00
76fc0dfc-fc20-4c70-ab13-de12a4850e9d,JFK Int. Airport,US,North America,New York,US,North America,7a189d9d-919b-413b-919c-362298cdba18,53.71247998342158,88.38646689127472,2010-03-20 18:00:00
60791e69-a9b8-447d-9370-158afe3e128d,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,5e06b5e2-8e05-419c-8e9d-c0d3edec87f2,49.25849235124395,78.05226315247468,2012-11-30 22:00:00
21b5595b-65fa-45f7-bc49-f587883d7188,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,4aba5b18-8d6f-410a-927a-cc04d6d92075,97.33503015853451,697.2730282107848,2013-10-12 22:00:00
7429dd5d-4fd0-4fdb-97ac-83c8c3b24e90,London,UK,Europe,Doncaster,UK,Europe,a5027296-3041-48d7-bb13-b43846729672,37.67562620733269,6.928521628535322,2011-09-11 19:00:00
2a546288-a17b-41f2-aff5-5a8484e2d61e,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,7ca82e61-268d-4bd0-b49b-a593dab0dca5,53.321889641126454,59.591840996388235,2015-05-11 06:00:00
f66cfffa-dfa0-4806-96aa-9b7d6691f9e8,New York,US,North America,JFK Int. Airport,US,North America,fecca0e5-fb12-4bdc-a80e-5fda332779e0,85.02412397085143,80.21230035330767,2012-07-06 16:00:00
91725867-1473-434d-8e30-474c9adf630e,New York,US,North America,JFK Int. Airport,US,North America,aa05927a-7d33-4567-9ac3-c2532ae3e96c,98.14614160488826,53.127398307969884,2015-06-04 03:00:00
0a28be2e-8e5b-410f-a6a9-2dae9fa6f9ee,Singapore,SG,Asia,Changi Airport,SG,Asia,ce412049-0dc2-460a-a97a-168837f6f051,48.21559771327797,99.10388087686316,2014-02-27 08:00:00
af1e37c6-d471-4770-82a5-0924646bb2cc,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,e01dfd28-3642-49d6-a3de-034620aa22e3,82.45636580663852,11.80563908366773,2010-04-23 08:00:00
20604a28-1e5c-46c9-9fb0-6ff5fb40a569,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,e0017f7d-0631-4bc0-8f70-a0271e5cfd54,58.78747453277269,76.42257342283821,2012-06-15 17:00:00
eb45af3e-5c2c-46b6-8bc9-1c725bbf4491,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,c3a56bbb-6a2f-4461-a291-c505c7f2a78f,26.523725723138135,588.9644148996413,2010-01-13 00:00:00
bf93b6a6-36d8-4c3d-9841-d7de65b8bb37,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,85d70acf-c90a-445d-a47a-dd18854b39f2,19.040523726023906,69.62894673049566,2010-10-25 15:00:00
2051c950-07bc-48ed-a161-f541c98e0d93,New York,US,North America,Newark Airport,US,North America,1cb5e788-fb36-4b9c-971d-a00d6b562724,10.892162987787534,1.2691028446225272,2014-01-05 07:00:00
2349a079-ca87-42a9-a898-dd6308661b0f,Singapore,SG,Asia,Changi Airport,SG,Asia,3c4f6aae-b00e-417d-957b-06eda2099955,75.42106595643358,17.594365271123426,2014-02-22 11:00:00
28b37804-28e9-485b-b709-f6c601baab6b,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,3a692572-22be-46b9-8a90-c9e5eea6d888,66.49219972411913,67.29772153674315,2012-03-27 13:00:00
b4e29dbb-4c07-4b05-98b2-285657325148,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,c151067b-1a78-4468-836c-e65b6edc7200,10.627956398627292,60.452996079904345,2013-09-20 01:00:00
3bf37fd1-e688-4d9b-96fc-c3cf58983da2,New York,US,North America,JFK Int. Airport,US,North America,eab968ad-296a-4029-a6da-cdb17d48b840,82.245557858123,39.713605409827665,2010-03-21 09:00:00
bddd33bf-f116-4566-83f2-c011d14dceb3,Los Angeles,US,North America,Los Angeles International Airport,US,North America,bfce01dc-8a7f-4c74-afce-bb43c3bdf9ca,78.92978435630609,79.45315045171199,2013-10-22 07:00:00
da2ed420-8239-4916-a7b3-dde10f09a174,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,475fc5be-bd86-47ec-8dc7-6d5468e88ba7,88.15742389027554,833.77612110656,2010-01-28 08:00:00
6f349265-544e-47ce-b1dd-1da75f2b512b,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,ca3c2195-0732-4fd2-89e0-9e8c329972a8,30.975920016231974,862.7313462371961,2013-06-10 02:00:00
dc69c54e-9070-4b39-9c94-ac59e53361c5,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,f5793847-a4b2-4258-9b86-402a6774d6c6,55.657601280584025,77.74870366939003,2013-02-16 12:00:00
f9188aff-36de-42eb-9190-62b0cfb430b5,Singapore,SG,Asia,Changi Airport,SG,Asia,0d8c0711-4a57-4526-8456-8fad3c365ea2,27.0697624309138,51.55839143323634,2013-11-22 11:00:00
f3aa6d97-eacc-4e08-8f72-f96d20bd38fb,JFK Int. Airport,US,North America,New York,US,North America,e5205499-5e9c-4633-97ca-e16636f8510d,51.75040740453562,92.08466664329909,2013-12-04 06:00:00
62cc9d4f-2616-4281-ac96-43318159f085,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,b164a302-0b25-4aa5-8c31-1c555df69ceb,65.56633136969195,29.42636406022726,2015-03-18 15:00:00
1ce36caa-1bdb-495a-8622-4076a4140758,JFK Int. Airport,US,North America,New York,US,North America,77ca5de2-4877-4843-9aa0-26894ea8d74c,32.04397500722311,86.67161611300673,2013-08-11 21:00:00
3de06abf-456a-45ef-a4e0-e85a01ecdce3,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,debd25ac-8c5b-4245-8440-c990497d85f9,57.538820142331915,144.82217066614345,2010-05-26 21:00:00
81c79936-d90f-49ae-b812-1baa4bde5e92,New York,US,North America,JFK Int. Airport,US,North America,f25f4ba0-22f2-4939-a5fd-d31a80aba7b2,29.84144261149283,33.31791785541187,2010-05-10 08:00:00
49388d56-eb22-4011-99aa-dc3fbfc4b0b0,JFK Int. Airport,US,North America,New York,US,North America,91ab4f7c-13e4-4dab-a680-50839f2f8811,77.48340288711756,82.08922586561587,2013-07-21 14:00:00
4316842f-d59b-4e99-b538-6264eb354bbe,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,2a96df7d-3486-4343-a74a-b7d5bb6aabd4,93.30067611828572,40.437821992428844,2011-03-09 19:00:00
5e831e86-0b1e-4724-9088-054b226871a9,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,08f01430-3a2b-4170-adf9-0041db204792,9.399694525768565,550.1695353551004,2014-07-15 13:00:00
2bd72d71-72c3-4398-8417-7845dff8eba6,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,ba1d83ab-9c79-46f0-a950-f1a3494eb125,49.16465549747928,24.441893153868723,2013-05-31 09:00:00
1928a612-ae61-4b77-8101-4180f37052df,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,9d10f266-39e3-4f9b-8545-70ea9fe58fec,56.52555361567918,211.88173954829648,2011-06-13 06:00:00
87f51b93-8f7e-4e7c-94ea-a9e2828ba7ba,New York,US,North America,JFK Int. Airport,US,North America,07833409-178f-4749-aa6f-798bceed30a1,1.0327067025403092,69.29869196764275,2013-06-11 21:00:00
8ba1ec4a-af6b-464b-a722-dcfc3b06bf80,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,e3c8ceb7-e2f2-4c28-b0a7-0fd773ed28cf,7.312035072227696,768.8679984487771,2014-01-29 22:00:00
8b470c97-85cc-4727-88c9-3032db07785d,New York,US,North America,JFK Int. Airport,US,North America,5b9f1aca-69dc-4d7f-acaa-ee11e52224cb,17.626187393948033,57.176879645305156,2010-02-15 14:00:00
65a7545a-e5e1-4e18-8910-f4e270f447fb,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,ab547044-93ed-4c1c-87f9-f69caf3e9c7f,70.8020316152409,87.12592303364714,2011-03-18 17:00:00
1f664c96-abe0-40f8-9394-28a17619875d,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,c2aebc5d-cb7d-4a37-b8c3-c74245436c74,35.50357341475453,23.31016378509444,2011-03-18 14:00:00
22cb2bf6-ca9d-4269-a70d-ae9ee8d516a6,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,3de5bf05-6f21-4d25-b2b4-b9507da19b7e,18.26464372123856,7.854350210954008,2011-12-15 10:00:00
add4cca3-e7bd-4656-acfd-ce3bfc4f732d,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,21763511-786b-4191-a9e3-a86fb4a55618,28.655809218340288,19.982176816937514,2012-11-04 01:00:00
82774140-017d-4295-86d8-164ba12366dc,JFK Int. Airport,US,North America,New York,US,North America,072c019b-6b25-43cc-b6cb-338823982a5a,18.89371460273992,60.01381281176342,2015-01-14 03:00:00
d4186512-4abe-4893-8f67-88e0cce2211f,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,ac625aa7-1ece-48c3-980e-a335596727c0,54.47440913511099,119.4605590883876,2012-01-15 00:00:00
9a0ba76c-d2c9-41f5-9bec-fdba242d6611,LaGuardia Airport,US,North America,New York,US,North America,b9e38e9e-1b3b-43dc-a936-8a08074a19ed,48.503898333644656,36.37372377743196,2014-07-26 02:00:00
548ec872-e2a4-4b7d-a371-faea307a9341,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,4b8873d0-1c59-4880-afc2-bc24b825c62f,12.053136527936259,955.417727344387,2014-12-15 21:00:00
347464dd-9047-416a-91f6-b43e9ba5c0e0,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,a92c3062-6e1a-4ef6-9e9a-e8b345ec7946,82.71787588052553,48.69977840463818,2011-01-07 11:00:00
d0d2041d-8265-4d5a-983d-7d3f81593a9f,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,209dccd0-f7e4-4124-bf09-4e6d7660b44d,25.740357193824835,8.750567833443634,2011-01-28 03:00:00
c230fccf-213a-4f56-ace0-616892ddbf79,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,e3653d0b-19db-4e1c-b7a4-0ceaf8cd14c8,12.74637893495585,741.6930292285064,2012-10-12 01:00:00
b11194a6-f890-47de-9581-d37f84522915,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,f32ff2d6-3809-43f0-b755-60c774368dac,38.095228612650736,73.87554637701113,2010-07-25 13:00:00
30cb4b6a-b068-4483-9f3d-dab723b39e39,New York,US,North America,LaGuardia Airport,US,North America,cc34aed4-d5ee-477b-9376-9fdb3dd07cae,48.88787537663952,3.414872929520385,2013-06-22 20:00:00
47bd5158-e4ce-4a8d-8f2b-ca2dcb3946a5,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,572d236c-2e87-44f8-968d-4e37d7e14d7b,46.29430237326417,32.65302476562696,2013-04-13 04:00:00
215825a0-a9c1-41df-9797-72a41b98e5a7,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,3d476b48-accd-497c-9134-5d5107046f79,73.0552748832823,754.3011900287139,2010-11-27 18:00:00
d68f086d-ecc1-4247-af6d-04e0789cacee,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,8bc7416f-6ba0-4131-b4f6-cdfc955571d6,36.87518656537156,56.534436211162344,2015-06-11 02:00:00
1379d96a-d224-491e-a0c6-05630059cb19,New York,US,North America,JFK Int. Airport,US,North America,fa3658bc-a695-4bbd-908c-262646c8dba4,97.16790939345194,90.2001140516851,2010-01-03 03:00:00
6231a430-06d7-41a1-8889-f0929e17a387,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,99ce7cdd-fb52-4d70-991c-c34f1252d60c,56.02056564948812,39.48859801935778,2011-04-27 18:00:00
83809c7a-f1e5-44e4-8339-91c40131688b,Los Angeles International Airport,US,North America,Los Angeles,US,North America,ee1415ef-46cc-405c-ad6e-1dcfc9bf567f,6.964359901316131,63.99759728404057,2011-01-06 18:00:00
f4bd97f5-043c-47c3-883a-4d59b410c421,New York,US,North America,New Jersey,US,North America,d4e0d609-e1e2-4437-8d14-1e5037ade109,37.194103061971326,28.150082126749265,2014-12-28 04:00:00
26567dba-6fac-476e-8d89-389437997f4c,LaGuardia Airport,US,North America,New York,US,North America,bc0f0090-d5f6-41f6-bc94-ccb10b0786c7,18.834469981974877,50.71970908252481,2015-05-26 02:00:00
8a4b23b0-bf84-491f-b7a1-032081885d76,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,39652be4-a91f-4616-b99c-6d85f6327ce4,8.691709919125557,558.241878247376,2010-09-04 19:00:00
eb2a2480-236e-4883-947e-d568461c6dd9,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,b1e5cc60-edf1-4335-9dec-04465aa0fa36,59.348363327378806,62.412941044010864,2010-07-06 18:00:00
33182e71-ae6f-4a57-9146-e623197130f1,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,79fbbca7-a7b3-47b4-b78b-0147d6ba4bca,28.55052639035449,99.08606928991793,2014-08-16 00:00:00
104575ed-38bb-4192-a4b6-205848ff423d,New York,US,North America,Newark Airport,US,North America,716e7909-4b50-43fb-a2b6-d3ca6a8d66e5,23.975969444400448,47.00718927734702,2013-04-01 10:00:00
c812fff9-9968-43b2-870e-c1cefa9a789f,New York,US,North America,JFK Int. Airport,US,North America,901fe67d-a90a-4000-b14c-98eb8a03369f,76.04524274118864,12.778779584362532,2012-10-19 15:00:00
0c05df33-3086-4a62-ac2c-75ebe1a8f37e,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,61da373a-fd81-4589-8f09-52e9517cc34b,66.94528459922554,85.77207367040577,2010-07-15 20:00:00
863e749e-23ce-4167-ab02-b6cd4bb160d9,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,01d203d9-e8e5-4ac3-a854-7dab4abc8c9f,73.35711311860999,46.154964451294504,2013-05-27 00:00:00
2209a1e5-59f7-41fe-96ef-747315b00e5e,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,588ba6a8-0e1c-4cd4-a610-96892226ca5f,91.53033169544028,837.4658855336666,2013-01-16 23:00:00
fbe0bf17-0950-49ad-ab9c-2ff45129f87e,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,c3cee4cf-4698-4860-9f62-54df25df1760,7.9562032174517405,17.913136047101485,2013-09-29 04:00:00
80db216f-8ce6-4979-b481-eaa1f3dd07a0,JFK Int. Airport,US,North America,New York,US,North America,0eb4c734-282a-459d-b71e-abc8f79e2493,18.204436115181988,90.2792015698597,2013-03-06 20:00:00
e7b31220-39cf-4509-9192-0347aea6b3cd,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,6ef8a7fc-454b-4ff5-a522-df885dc4c8d1,99.34856807907883,71.87269712111957,2011-01-31 19:00:00
10b972c2-7449-4f07-ac33-a0f44dc09087,Los Angeles,US,North America,Los Angeles International Airport,US,North America,67ee0402-ada7-4f30-bb0e-d4a8ea733eda,38.58355336849748,69.83626506542862,2011-11-21 19:00:00
b083f9ae-2993-451d-a128-280ab5b4648f,Changi Airport,SG,Asia,Singapore,SG,Asia,15bdcf68-2f34-4c79-94b6-8dc5361b199e,28.051982869727212,25.33672388786584,2011-07-16 00:00:00
d1568fab-e10f-4598-958f-ea5501318957,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,6df506c0-df66-449b-8cc0-ba0083502376,27.671564365123647,76.76712704762771,2012-09-20 12:00:00
d531aa72-7bd7-4b25-80c8-4299aeeb7700,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,c3e19198-53dc-4f80-bd80-3e0e3203b18e,14.781916278690721,5.5981349527374995,2010-12-15 02:00:00
f0ef035a-f1a0-4f27-aa97-f8462daff6c1,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,41a21aa4-edd7-4887-8d0b-334cc956344e,48.85398453129589,11.807490088275884,2011-08-03 15:00:00
cc150aa0-28c6-42fe-a8fc-20f320d6ffc2,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,e0bd3862-78ca-42b9-8ea8-d93dc4a233f4,77.15880579997581,605.4791012671151,2013-11-11 22:00:00
e58cf5db-0e5b-4f2d-a6e4-5810a711bc34,London,UK,Europe,City of London Airport,UK,Europe,7e288e95-897b-4170-a1a2-ea02ed315c48,47.51653887345591,56.63761468025675,2010-10-27 10:00:00
e1461157-fc6e-48fb-a0d5-b91b62c3df5b,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,8d6bc9ac-0684-40fd-aa6a-0a2c7de405c8,57.47844698776441,73.59882216461648,2011-08-17 15:00:00
96735c97-66eb-4adb-b072-7adbda2587fc,New York,US,North America,Newark Airport,US,North America,2475df95-2033-49bf-8af2-0910dc04285d,20.349406865812092,12.078823545633865,2011-02-02 05:00:00
8317982a-e77b-48ba-b55e-9c29de0e9c00,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,7f4a4190-4ee9-43c6-919f-142025b1b630,17.310787421739903,233.17988515807508,2012-08-01 01:00:00
7aaab1a3-cdd4-496b-8098-c02fa8e5786c,New York,US,North America,LaGuardia Airport,US,North America,0b566636-213f-4081-aefb-d2e521309fda,91.65865934792208,33.406535621335145,2010-11-16 04:00:00
c16dffef-41ea-4ee8-9997-2e30234b28fa,New York,US,North America,JFK Int. Airport,US,North America,ba36c08f-9951-4b50-a016-9aade7f3bfc8,10.554803365994925,87.12529917663525,2012-09-22 08:00:00
80823de6-65d8-4f59-a6f2-f8a9e627141d,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,10d8fad5-d7ac-4e07-a3bb-c68d67878721,28.993900091909996,543.2285394694493,2010-03-27 22:00:00
4f4c8565-12a9-4408-ab5d-074638437fdb,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,19f51ce9-79a0-4164-86ea-06081e593905,52.14392846288843,633.4295880698955,2015-06-12 01:00:00
61eb28a9-162d-4b39-a6b6-b1f5b8636bdd,Sydney,AU,Australia,Sydney Airport,AU,Australia,1f7af215-ba9b-43a9-b55a-77ebea4ad8c1,6.5069623404837795,71.02573919762898,2010-11-01 12:00:00
1d75dc18-b31c-44ee-864f-e121134fa2f0,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,1950ea0f-00b2-4466-ae0c-ecced7147044,25.03240393259639,200.18979788604653,2013-01-04 16:00:00
7cd4ff5c-9c32-4e78-a2e3-91dfaf0c8279,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,8fee88dd-0501-40f6-8cd8-fb4eb7d6e8d8,67.88051799225786,36.774187586522665,2014-12-20 15:00:00
814aed63-a942-4b93-8e5b-03d7ab34a532,Singapore,SG,Asia,Changi Airport,SG,Asia,12401331-a8ab-4664-af48-ced5ccb7a6c9,30.935384560019095,8.163081319244792,2012-10-22 15:00:00
35967145-6f94-40b2-989e-128e5f560883,Changi Airport,SG,Asia,Singapore,SG,Asia,23396dd5-1fd5-4ffd-a4a1-a70a3f38081a,3.270170122265248,67.15642784187831,2013-01-31 22:00:00
0cbc84f3-3e02-477b-9587-6bcf25cfe748,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,adb8d088-98c9-4aee-80d8-a04c1d1059fe,29.142623218324072,720.6268731998404,2014-10-31 06:00:00
55ef341c-68d9-4be5-a760-b83734d51bf3,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,df1a4408-c90c-465d-94ac-5196241ad589,94.11106415884029,20.82521844637303,2013-10-19 03:00:00
e382c1a2-0d00-4a45-b82f-ef65bd552e84,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,548e1613-1c49-44fe-8c8d-741ff1053aa9,13.9565850312793,95.77478877737975,2011-05-26 09:00:00
679b43fc-e884-413a-9897-5482124e7a5e,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,c12c620b-cbc1-422b-94d1-ebe36557c95d,5.019594866967736,423.8207600152012,2015-03-08 11:00:00
