ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
57fdf130-1e3e-4082-866e-caf4fd7cfa2f,Los Angeles International Airport,US,North America,Los Angeles,US,North America,07368d20-ca99-4acb-bcb5-a617b5b3b988,15.76412335649402,33.10961590037318,2013-05-31 23:00:00
9fdfb786-2a13-4112-8e69-760ad4e79f2d,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,8b266e21-3f3d-4635-9df1-d8dd7cfd76a8,16.666805853418666,39.669994893032246,2014-11-05 18:00:00
b45a966c-4631-492e-a389-b239c8a7a627,Los Angeles International Airport,US,North America,Los Angeles,US,North America,69f74eca-84b1-439c-a687-e8551e347339,90.3126932818088,29.305120510732273,2014-08-20 19:00:00
c526e232-59c7-41c2-bc9d-f592227b8e18,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,7544d74a-7be5-445a-b2e9-b6a094ade203,38.858550427371206,844.0609531103198,2010-01-30 19:00:00
b6b55596-185d-44a4-bd2a-8b0fc808fdf3,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,eeefe80f-e865-4aaa-85ba-df15acdd2baf,40.47181467507458,261.7514136271872,2015-01-12 18:00:00
0fbce92a-13e7-4595-b643-0c40ff10cacb,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,e548a4c7-aaca-4fa7-adce-2b2bb0d29938,18.208642961204536,16.084634677485298,2013-02-07 23:00:00
dfba02d1-177d-4526-a184-0e5850b9533a,LaGuardia Airport,US,North America,New York,US,North America,1c22341d-9340-4d59-a623-d40555e172cf,21.271444911388958,54.11534531089116,2014-03-25 15:00:00
c6df65ce-069d-41c2-8c68-993b8a8f61b8,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,42da9c7f-0bb0-4a96-ada6-c48b73345c32,65.84515496868916,87.05890821796048,2011-10-14 16:00:00
50c22572-06ff-4f6b-8fac-c915c8c57a61,Los Angeles International Airport,US,North America,Los Angeles,US,North America,2035e4f3-a0a7-4d6e-8d97-8eb1c9b22c58,37.8314548132576,44.83988247824171,2012-05-15 22:00:00
d4d764fd-6de9-4351-b15e-e9396e13f57c,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,e3b28829-4d1d-4dd0-80a0-8e5e7f77fd6e,25.759716743761896,29.084715735182833,2010-09-15 05:00:00
c339de60-191a-4121-add0-b88eaa02cbfc,Los Angeles,US,North America,Los Angeles International Airport,US,North America,dfede1b5-c075-4fd4-b46a-e9f4abf980ae,45.961764478634,98.06073068120013,2014-07-19 05:00:00
d264b892-18ca-408d-bb77-95c465a3639e,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,d7467355-6eb7-45ca-b344-cc2507ed5abd,59.36866114879238,36.91236530301564,2014-07-27 19:00:00
824d2fb2-b309-417a-a8be-25c43330f45a,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,027a7248-253c-4c60-85b0-1863728d31d6,36.2635241143998,42.42409892047006,2015-06-07 12:00:00
d80143f7-835c-48a2-b149-b9f2e8b449c2,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,c938a0d4-5c9f-44c5-b7a0-086eb08819b8,28.73815895923736,642.2657638512202,2012-02-04 10:00:00
807526d5-44c2-44ff-a608-efe0225d3805,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,2a858368-bb10-4732-b424-95868e7d2121,26.198329727583356,884.0910169933319,2010-12-30 05:00:00
6b47d59a-491e-488a-86a6-f3a363eac177,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,66e26a82-d1d6-45e2-988d-dc85ef42c5bb,66.49656642633676,25.606359440385805,2012-08-22 20:00:00
3f23027d-35b8-422b-b6d9-2824430414d2,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,db7b6875-fe2b-4f38-acef-b7c0e5957737,7.403142405871632,31.083083462629546,2014-08-09 07:00:00
b3881f35-fa04-4915-9c33-48b709b719da,Changi Airport,SG,Asia,Singapore,SG,Asia,c2376705-fdb2-4f79-b6ab-7c72330331fa,52.05223210623655,42.85741681611132,2011-10-02 12:00:00
4efa950a-509c-4537-8817-8bcd7c6d2dfe,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,bd6c5964-a7f8-4218-88b2-99ffc2672d93,64.08310605599115,293.84481917484516,2013-07-21 00:00:00
7ad707ab-a0ed-4e28-8494-5c39812d3649,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,3afa312b-d269-4b9e-a50a-8aef36afddf0,18.57502762855492,76.38702610107428,2010-10-10 12:00:00
edbc40c1-8462-420b-9e7b-39ff4204ba7c,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,efdd4a1f-aa12-469b-bc71-6c7f368b36aa,19.736489201679962,90.89813684239024,2013-07-22 10:00:00
452fb8cf-1c5c-4efc-b557-49292cc2c421,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,5b6af1f1-b17e-4b63-aeeb-54ef4076e113,31.499379774496404,659.4862226813236,2012-03-19 03:00:00
b8e2e69b-98f0-4020-962c-0bf23542c07f,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,91339214-7fa6-42fd-93c8-666fde53fb1b,31.755586328412043,894.5889602465788,2011-11-21 09:00:00
8d07971d-13a6-4965-9ae6-72ddaf1923b0,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,f406cf3b-f6dd-43cb-ad80-bbe087cc955e,23.4684012579648,56.87608584556385,2013-01-31 22:00:00
0f8d214a-24de-4a74-b8ca-90bbdeab81f0,New York,US,North America,JFK Int. Airport,US,North America,d588f7e5-aca0-4571-86ea-2b86370166e1,9.130424925189029,0.9110741470995221,2011-04-26 18:00:00
b11ca495-32b3-4591-bf12-bceeead149a2,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,f643184f-23e5-4a76-a751-56e46e1aca04,55.482658479119316,463.10133058056005,2012-10-27 03:00:00
a6cd6124-4a5d-42de-8b25-bb82f1c91e3a,New York,US,North America,JFK Int. Airport,US,North America,cc4c443b-5e03-4eee-959b-24f3791d82b8,98.77492587344959,34.171072616509754,2012-12-07 10:00:00
5b4c5ca9-16ca-45f5-bc9f-7440fdc8cbc4,Changi Airport,SG,Asia,Singapore,SG,Asia,c621041b-1ac4-432f-9ee6-4cdb776c50ae,8.12085612364789,46.34496406254789,2012-07-26 09:00:00
ec187d5b-a935-4bfe-884c-b70f5ea2a76a,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,c08642d5-fb07-4db5-ab75-cd2b281f2f15,64.20641197222979,160.55193642998012,2011-01-09 11:00:00
624e8b0c-91ad-41df-9240-f1ed1b8b0a59,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,42550295-b21c-4467-b5a1-8c28d3c14f7b,47.34593715610966,810.9625406381783,2015-02-14 19:00:00
4b8f25cd-bb11-45f6-a29a-23d67b414d5f,Changi Airport,SG,Asia,Singapore,SG,Asia,6b8009ce-1234-4ff5-9b64-97c8282b1a00,82.38379108326333,46.04442784574634,2014-06-24 05:00:00
85d928e1-d9a2-4fa5-84ef-9cd5dae1b6dd,JFK Int. Airport,US,North America,New York,US,North America,83d086d0-3a37-40fb-99d6-d382d30e61cc,57.892618435972544,46.68673579198451,2013-06-14 19:00:00
a4e26bd5-7ec1-4d2e-a5d3-12cc08afaca1,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,7a89dddc-0b31-4bd0-9cc2-ae3bbc42a736,86.34982104614625,212.75341307573336,2013-09-04 16:00:00
12d0ffe5-bdfb-4a6d-a8fc-efdd8c883725,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,898c27b7-7d67-4c5a-96a7-0b985b1c0bb0,51.21280811980618,61.67444616251306,2014-04-15 16:00:00
c4735329-0892-4f49-a70a-36caadbc4ce7,Changi Airport,SG,Asia,Singapore,SG,Asia,2d3b1bf7-e600-45ee-9839-ba6888e88c1e,71.38555199463715,56.62562396923745,2013-07-25 13:00:00
60b3239b-fdcc-4fc0-9ba9-f7fc438feb7b,Narita,JP,East Asia,Narita International Airport,JP,East Asia,df983c54-4075-42b2-9127-28eca151fb23,72.64716771725446,63.98483976564556,2012-01-24 06:00:00
f95fcf81-dce9-4825-b2a9-d868c7313dc3,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,196a557c-bb57-4f97-a4fa-90b699fa3360,39.21220513779944,260.7138132956471,2011-08-10 23:00:00
ce26d838-4334-4973-9d83-4f91ef73f3e7,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,b13c79a9-95d8-415b-8a11-529142f6da63,71.31037906902993,807.1350285746985,2012-01-25 19:00:00
75b816ff-2871-4f08-8987-0d66264dd9f9,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,d0a75be5-c838-4a47-9eab-2cb53cba145a,66.20617645302184,31.08711156151437,2011-10-28 22:00:00
a09603b1-4933-4346-8a3b-c28faa868827,Sydney Airport,AU,Australia,Sydney,AU,Australia,6624c341-02c3-4aae-9a92-2f09d272e1d2,85.05757722977026,17.437738058785214,2015-01-05 13:00:00
e802863d-4d86-4a55-a73d-25a650932928,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,1ab49dad-33e5-4419-86b7-2dc8d54e31f2,76.07455752592767,36.07342844466353,2011-07-10 11:00:00
0c3f8668-7d56-4782-a3fc-0972b8f7f7c0,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,11fb7fac-7702-4a8c-9a39-516af4a7816e,31.64465441101727,82.84038529860418,2010-11-04 07:00:00
0f4ddf99-4565-4381-a7a9-35752e510fb0,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,db236a96-64c9-4f85-a67f-1e19d133cce7,12.033887590568948,168.89065636043654,2011-02-01 16:00:00
1946346d-85bc-4364-805d-20830d987302,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,186e70c1-0fa0-4577-92a7-4aea45461f74,85.9585277685222,44.60059151809435,2015-05-31 23:00:00
dadae99c-6fe4-44a5-935a-0b2d6dfea3b8,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,e2e0f163-317c-4a31-95fc-371c3c18d7c8,76.76208396306802,139.6182296311005,2012-11-19 20:00:00
23009ee2-d7c4-4bd0-9226-36c891405928,New York,US,North America,LaGuardia Airport,US,North America,aafc6c03-f25e-4524-954c-bae41a299d91,10.933491615571223,30.560402185808567,2010-03-27 10:00:00
ed9b07b5-308d-4bb3-b6a6-d35aa5f16cdd,New York,US,North America,JFK Int. Airport,US,North America,bf8c30fb-8bef-4eef-85c8-bb01df431acb,72.59705312357764,8.22829072447757,2010-07-02 11:00:00
0dade0c4-3b4c-4be6-8b37-bc6b9dfb4423,Sydney,AU,Australia,Sydney Airport,AU,Australia,8fcc1523-8a91-45b4-812e-c0ddfed5c5c7,41.97683555135282,11.986299043448467,2014-08-11 21:00:00
1946346d-85bc-4364-805d-20830d987302,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,d1ce27cc-f03c-410d-b82c-9a0ba4854035,6.061219475606283,71.61644882973415,2015-05-31 23:00:00
8364ef6c-dc45-401d-93e9-67cda0d66f6d,Doncaster,UK,Europe,London,UK,Europe,cde772dc-2fb9-450c-bbf1-4164be8a8b7b,23.216744083882123,78.49088515318591,2014-06-01 09:00:00
7dc3fd63-d59e-4b76-bac9-629b6abfb568,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,3c8c6552-d7d3-42e9-a566-bbfb83536e63,71.5378637538783,30.110679538366202,2011-11-01 14:00:00
a64fdd43-91d4-4df1-ae03-439de52e369f,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,401f5cc9-7562-4e2a-b202-cf058392d6b1,47.087353849342776,535.303537620784,2011-04-26 22:00:00
344f5134-0c89-443b-8ee8-499fa05f0e72,LaGuardia Airport,US,North America,New York,US,North America,6b43398c-7315-4833-ac97-a3877511396e,81.19711365400464,68.94512186441285,2014-04-20 16:00:00
58da9e54-bddb-4578-877a-76ac6b052fd3,New York,US,North America,JFK Int. Airport,US,North America,cd31c1f4-29fc-4c1e-9da1-b548a32de3dd,67.4458307355539,56.79150524965634,2010-11-03 21:00:00
43df8f59-5f6e-4651-b073-75fed9a7c0ea,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,8557bf48-5d59-4bab-af99-e2b93c532f10,0.2788743112343006,869.5863341925283,2010-08-22 04:00:00
0f4ddf99-4565-4381-a7a9-35752e510fb0,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,eadc9b91-81c7-4a8f-85fd-49f8218c1dd0,65.48780350452601,71.78260167216976,2011-02-01 11:00:00
a09603b1-4933-4346-8a3b-c28faa868827,New York,US,North America,JFK Int. Airport,US,North America,5cb0505c-9e53-4189-9cd2-51f1f5de5494,77.70030440364594,71.43876125040507,2015-01-04 15:00:00
3685bdfd-a44d-4902-a6ea-257f26cb90ac,JFK Int. Airport,US,North America,New York,US,North America,0638afb8-d26f-4a2e-8323-4813367557f2,16.505578127101582,12.160285038959795,2014-05-30 17:00:00
a8ff891f-48d4-4970-9432-71ae6e11a0bc,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,b6f2d5d5-974d-47ce-9ad3-dca84b569f33,52.22609682035478,28.900576794716294,2010-02-16 00:00:00
3f114559-e000-4bb1-911b-637f4b6c7b46,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,cd6fb1a2-56fa-4e41-bfd5-41c02a49624a,84.37676016569603,51.20898124256216,2012-04-12 00:00:00
ea29f1a9-d2c2-4642-b3ab-fee688309845,Los Angeles International Airport,US,North America,Los Angeles,US,North America,34d13ad3-d2e7-4cf5-b9fd-bead3198351a,89.68937983190946,91.8507352324268,2014-02-26 11:00:00
7f80d89d-652f-44b5-813b-4e5a77cc612c,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,cbb98424-3442-43d1-81f4-2a36582b48b5,46.85693554381775,50.33395586220731,2011-07-02 14:00:00
934d70b8-db70-478a-84ab-c583897063fd,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,52603a14-51a3-4560-ba04-f8b2506eb477,78.95561881366119,67.33438613609783,2012-09-01 23:00:00
7566f8ab-1b95-4eb9-b827-10b95dbd8343,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,69f96200-e15e-4eb3-970e-a08a92c42118,64.99361252301954,692.6197328374114,2013-11-09 11:00:00
5b4c5ca9-16ca-45f5-bc9f-7440fdc8cbc4,Changi Airport,SG,Asia,Singapore,SG,Asia,ee337260-bf96-42a4-8478-51dff8e9c303,61.949575120027376,95.33296229840008,2012-07-26 09:00:00
c978f5c2-9e7a-4da9-9c6c-3b1fe034e173,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,9b73ab84-b9c4-44fa-ace5-b923bc0a5ac5,43.860116612391906,95.89190626013267,2013-05-26 07:00:00
e802863d-4d86-4a55-a73d-25a650932928,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,31582900-951e-4379-9465-8622aa2958ba,29.770208119963783,786.3706116524578,2011-07-10 12:00:00
82d3a073-2b5b-4fbc-b694-ae177a9175f5,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,83d5b6f3-cd5f-4c87-98f2-c182980f4e63,82.86906251356336,253.69916585572426,2013-08-20 02:00:00
4c016693-c13c-4dc6-bc63-1045f2401811,City of London Airport,UK,Europe,London,UK,Europe,ba548f03-ec1d-45b2-bf53-4df7250c3d2c,98.3610566406947,46.54820882780297,2014-06-26 07:00:00
5cc626e5-991f-42c1-a137-2821274a1aa8,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,c515140f-f22d-41a5-b37e-c42a3ef11899,21.625082123856988,806.9016088397998,2011-11-23 11:00:00
61e3e691-3683-44bf-bed7-ca4469e95504,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,bfce6f50-f327-415a-a9ef-9887fae26448,3.3837988189347357,25.222001104157734,2013-09-20 18:00:00
74448c48-6f3e-43af-8327-b2d9ecfb52b4,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,1cba4683-d6be-4584-b772-ab629e844ec4,55.582670909097274,698.9185801349452,2014-08-07 07:00:00
d4552dbf-949d-4e70-a608-ad30242b9b51,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,5b1b8119-02d6-441c-8512-3ea233ff9092,49.310504722794434,644.4444536110148,2014-01-13 04:00:00
0a5c5bfe-2a7c-41ea-a34b-5847d5b244a4,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,888eb39e-89d5-4fd3-86a0-4676a4811421,46.477462243849345,293.09000697079875,2011-12-16 19:00:00
9b9d9512-2351-4870-b27b-8d3e61ab7cc2,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,1b7b61de-0692-4782-959e-f9ff6694b67e,75.25276385215918,9.487746682484266,2010-09-13 04:00:00
12222ae0-b2bd-4ab7-ba1b-3c13be8b6450,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,343187c0-fb3a-4c99-ac19-8587720aa0ae,80.29361028007752,751.9003532475471,2010-09-22 06:00:00
478cce52-949a-4129-a447-89276c2878e3,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,fd5463da-f820-467a-b60b-3cb6c05bc32c,48.0796962881297,1.6852469948580584,2012-02-13 14:00:00
c0e73682-36dc-4963-914f-66e45651262b,JFK Int. Airport,US,North America,New York,US,North America,706cb88a-dd54-4098-a33f-7dae38e8cdd3,8.471223514308,57.72766042527251,2013-01-09 05:00:00
dfd725f2-d478-4a13-a1f3-a6dd48dccbc0,New York,US,North America,JFK Int. Airport,US,North America,246c4972-482f-496f-8a24-19c36685f08f,10.918857513107739,39.490530238679256,2013-01-26 19:00:00
5e655f24-4ded-4001-9d10-ba1d4790280d,Los Angeles International Airport,US,North America,Los Angeles,US,North America,16637cbc-900f-4088-b5da-02e3ebe8794e,65.09258824419759,47.360963282158394,2012-03-11 17:00:00
403209f1-c162-4ff4-8a9f-c4b5a4a24ab2,Singapore,SG,Asia,Changi Airport,SG,Asia,aea9720c-d829-46cd-855d-3948d37474d0,15.4577990232308,48.22940176629137,2012-05-07 13:00:00
b5b98cb1-228d-48fd-bed9-486b1e4b55ee,Sydney,AU,Australia,Sydney Airport,AU,Australia,0dad1e83-0013-411f-bc46-3212be9a823b,83.37403233153388,16.475041232151845,2011-02-09 19:00:00
c261be5d-8c09-43a5-b6a2-b9ccdb4711e8,JFK Int. Airport,US,North America,New York,US,North America,af7744d3-bbda-40b6-9dfc-c97e8a25b4c6,97.94934670932818,86.57750529300837,2013-03-24 02:00:00
068cbeee-c215-4186-a2ce-a03a254da55d,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,8752da8d-f1c7-453a-b214-eb760746c366,52.81625981425259,634.9856924297666,2010-12-01 19:00:00
f9105953-ba50-4f38-a29a-7e4221ac9261,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,29e073e2-2ac7-47e4-924d-756bfb349b9e,30.814955042259882,205.9257922086093,2012-09-13 05:00:00
cc7afa50-0054-4f4a-8adc-c11f13a3846d,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,92bd94f3-3b5a-434c-82c8-2e3de8997786,59.776367024781976,5.433390675885141,2010-11-17 06:00:00
1a6898ff-18e3-4a57-9d1c-e9d0140e09ec,New York,US,North America,JFK Int. Airport,US,North America,742b481d-653f-40d0-8eb8-1383db7e01d1,56.0843658403859,54.377728149054846,2014-09-20 01:00:00
e321169d-1549-4876-b289-b05cde001f97,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,eafe3119-9ede-4928-9898-503d55245565,65.11739400142767,83.42692874504154,2012-08-14 12:00:00
4de8119b-7111-4d3f-bd17-8b6e01b96456,Singapore,SG,Asia,Changi Airport,SG,Asia,828db9ce-d942-4de2-8907-006779f188dc,21.155695544274998,51.3985749755262,2014-07-29 22:00:00
903d9745-822d-4761-8c9c-5ca337778a51,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,1ea18cb8-f2ec-4b7b-b9db-51eadbfb77ab,50.43359436501563,270.0319573511717,2013-04-07 02:00:00
4abb4f47-38cb-4aac-b600-4aac6c97d886,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,e674df24-1bb3-4ac6-9933-5b888a61668a,25.5192872511683,349.90518455633065,2013-12-06 15:00:00
10b19d56-7647-4759-9343-17b2f1ae4bae,Narita International Airport,JP,East Asia,Narita,JP,East Asia,4f74189b-4e81-4e63-83a7-435e4d56abd2,46.01979757791066,29.766299038963318,2010-12-07 21:00:00
acfc188c-9add-4c8c-b124-11f0fc0e3eed,New York,US,North America,Newark Airport,US,North America,d27ce68c-8f96-4bf7-944b-b3439f6e61ac,10.120271498979195,37.99775499168446,2015-06-09 09:00:00
d0324f3e-0b0c-4758-8bb6-657aac7440be,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,ff5fbcd9-9c04-4fca-ba0d-9747f79717eb,56.11702449410697,287.1873241748383,2010-01-13 09:00:00
f75e7827-49ee-4848-b02b-fc30e846c31e,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,a0b07abd-fbb5-4dc2-a9c4-da7a848f2a28,48.90932055573233,511.53683257911644,2014-11-08 11:00:00
1cfd973c-f301-406d-8fbb-35a5ed192446,LaGuardia Airport,US,North America,New York,US,North America,1d35e66a-244b-4aa2-b7ac-7c039e280fde,32.67341965282506,86.42374317908701,2013-04-29 16:00:00
5b47115e-e5c0-4751-ab19-991f85aec2f2,New York,US,North America,New Jersey,US,North America,31b82d1f-d718-4fc3-8b02-c362f98736d6,91.48974365477484,54.47995757324519,2014-06-11 04:00:00
14530702-f29c-4b2e-803a-539bba670d39,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,b980052e-a7f9-4b88-87b7-a3e2ea1b1433,44.79197938090205,81.84879251387454,2012-11-24 20:00:00
f4e51059-93a9-404b-a8a5-535ee9166094,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,d3ad1294-ccd6-47e0-9ec9-a5cabd32bd16,51.17129707978031,17.60938861198891,2013-03-11 11:00:00
545ccecf-fd82-4ccc-a248-b0f2a735fa12,Sydney,AU,Australia,Sydney Airport,AU,Australia,ec376f79-f0bf-45db-b136-3bc709ad045f,33.54389773353551,78.86018292408072,2011-04-03 10:00:00
77c0b70d-fa0c-46aa-9f9a-addbc82e5bad,Narita,JP,East Asia,Narita International Airport,JP,East Asia,6ce7f9c1-af2d-4ba9-8fe3-218d20cdacb1,39.60258062772313,71.3111992834777,2010-07-29 22:00:00
f0d61cb9-3150-40ec-bf26-f16cc28ebd14,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,57e80cd3-8977-4508-8a7d-dcded958abe8,94.16059456910615,90.62082564288869,2014-12-09 16:00:00
1b424169-0e8e-4807-a4ee-d24fc0ffa312,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,f85e4fad-0ff7-49d3-aa03-f9e8baa7534e,17.267005461197137,965.9753700224303,2013-03-27 07:00:00
719427e5-afe7-459b-af47-340d7724a0af,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,13496bf4-b34c-4271-91ac-ef2385ccb0e9,60.380721237616676,57.28745922899853,2012-05-30 12:00:00
e101ed9f-ed4c-4aba-9eb1-dfbb2bf67ec4,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,ca27a0f0-96d4-45e0-b5f1-2f74228a8abc,89.61903752426889,3.9258627136582236,2010-07-18 15:00:00
07581de3-e8e9-4732-9726-1a30bb87289e,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,501e1c3d-804d-4169-aee0-7b66eec19394,2.8365709213628243,611.5184199693188,2012-03-29 09:00:00
f71a98e3-fce7-479f-85df-40ad0012dab8,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,4fd99a5f-c362-41a2-88e3-e6cfd920315e,23.483838242259836,20.68216162314154,2011-05-07 08:00:00
83964641-a01f-4f9c-96ac-0efb30eeaf98,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,d6c19c66-e3dc-413d-9799-2fe0e93471f0,18.698628813798912,2.2578881564184305,2010-01-17 02:00:00
4efa950a-509c-4537-8817-8bcd7c6d2dfe,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,7511b997-d077-4850-87d6-702d77205fc0,47.513076642551034,82.36739535890756,2013-07-21 17:00:00
c53d3844-7a51-418a-a484-c371f1302962,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,1c3fd1df-a5a9-45d1-81c1-28a0d76b7f78,43.4987020268582,744.6253296491047,2010-11-21 01:00:00
