ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
26c8b89c-3968-4964-9993-b433842111dd,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,306aecd2-730b-4390-a423-ac29c5b2aced,66.3167006324158,759.4922163794,2014-09-16 09:00:00
88c90c53-93d5-422d-869c-4a4b4ebde73e,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,01399f38-1bc4-462d-a9da-a6b0f366274e,7.17849912002052,940.3438063811291,2013-02-09 14:00:00
b471366c-20fa-4262-8c6f-04bde864729f,Los Angeles International Airport,US,North America,Los Angeles,US,North America,cec9f064-70d0-4571-b88a-39ff0475f6fa,80.68441099700777,28.675813363185842,2011-12-14 22:00:00
6ee8acbf-4dcd-42a3-91c7-f4e2f49678d2,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,a9dfc694-d2ad-4317-8adf-ccb1842e64fb,55.895154647320346,944.1569584496044,2011-01-28 05:00:00
d0e2ea10-15f7-4ff9-babc-0d9ed6f19055,Los Angeles,US,North America,Los Angeles International Airport,US,North America,74d5d329-44fd-43c4-9c25-401e4bcace8b,60.236235871895225,97.35841373656082,2010-11-03 17:00:00
455b56e9-c988-4498-885b-a897cb05270a,Newark Airport,US,North America,New York,US,North America,870eb42b-9c1b-4b61-bfc4-41eefe76fe97,7.068705567143219,87.97877297864092,2012-04-03 23:00:00
f1600de8-58a2-449a-9208-f68c31aa6098,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,b26deac2-f796-484c-a19b-d08def55f122,12.682539866391185,462.24435766077613,2012-04-03 06:00:00
793b4e5b-4712-4f08-bb8e-32f1e6ec1c34,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,31054c3d-ea08-40a8-b390-aeec84e70287,26.272779188892038,272.98166044187747,2013-09-12 21:00:00
0434011a-cd9e-453d-86fe-202f6851220d,JFK Int. Airport,US,North America,New York,US,North America,86e7bbef-763d-47e6-8db6-06986968143c,29.626699584352767,14.620448614917791,2012-10-31 02:00:00
60b53070-3981-4ad8-8e88-4a74de530f0a,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,25515dca-66e9-4a2c-96b2-e2b4f8bde9bb,83.32963002057765,7.617556609867537,2012-06-21 11:00:00
bcfc7fe4-f93c-4bb8-b294-7f3d72cb67fa,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,8aba54ae-7e17-40e0-9bd4-af7ee34d5936,89.60147255182734,649.5303037161702,2015-01-07 23:00:00
9b6e6e54-8a14-4110-bab8-83921d2311e6,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,4324d587-d48c-4fab-afe2-105d424580ea,24.392913014383875,406.17605114006017,2010-03-14 08:00:00
163eab77-c7b4-4ed3-af02-ff34b9fe615f,Sydney Airport,AU,Australia,Sydney,AU,Australia,fe8a78d0-850c-4354-9b28-36191019dcd4,84.95218282028134,24.430119605485,2011-07-08 02:00:00
c3d492ee-199d-4686-b183-1af8f4532d9a,JFK Int. Airport,US,North America,New York,US,North America,b76d4b43-027b-4cd3-8dfd-04e059b6d72a,72.70684548948158,32.06005829471378,2015-05-26 10:00:00
85f3cd6b-770d-4bfa-877e-8e3d135c28d5,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,a75aa36e-c0a7-46bc-8c87-fc5b06e96586,8.24159583217774,25.500813554630962,2011-12-01 20:00:00
b16b47cf-0e28-4ea4-8f8d-9957c7ab34f0,Changi Airport,SG,Asia,Singapore,SG,Asia,487c0b2c-5ff3-4d67-a673-e0c78e501c94,39.938206208538894,6.163154413085681,2010-05-17 22:00:00
512fc903-e91e-4457-b326-aca14462eb41,Los Angeles,US,North America,Los Angeles International Airport,US,North America,1ff51f80-2474-46a6-a319-64a2fa116ba7,70.95192420348141,9.22535943687831,2013-03-21 12:00:00
a71da8e7-b2d0-4faa-a661-e3dd91dc9e87,JFK Int. Airport,US,North America,New York,US,North America,d64f19e8-e393-49ff-b035-a4effe8e16d8,2.966131357531443,85.55095141812552,2010-06-09 12:00:00
86ba2822-7667-4d9b-acaa-751a7ada1117,Sydney Airport,AU,Australia,Sydney,AU,Australia,6b457efb-aa6a-410d-988b-b694997bf4b2,90.03157657677701,26.226955644397087,2013-03-29 04:00:00
eeb09786-0e9d-4b8e-a03a-865bb11ff20d,JFK Int. Airport,US,North America,New York,US,North America,8c8f23fa-73ad-4374-90f5-b5c8e8f81cb5,26.340102416862422,87.84026969440251,2014-11-25 06:00:00
4df80709-886d-4d61-94cb-6d5fdc7ab49a,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,72d4e70d-1e79-47a1-bec3-5f248fce005b,68.84631232858173,445.2613172971635,2012-02-11 10:00:00
0933ba22-b4d9-4a97-9888-3b4299a99e77,Los Angeles International Airport,US,North America,Los Angeles,US,North America,91bb4621-fa06-4a41-9b80-23703e5036d4,63.23416448672311,77.72153706064543,2010-07-27 12:00:00
3943d096-6999-49fd-b6d2-e6b980607768,Narita International Airport,JP,East Asia,Narita,JP,East Asia,b6bc3d07-6e2e-4350-aae6-ce885a265959,7.707199076192561,70.46124599591592,2012-01-03 14:00:00
d9a98589-41fb-431e-8d5f-842c683bdc5a,New York,US,North America,JFK Int. Airport,US,North America,05b48676-264c-4e7b-8573-fe67b320f711,63.02600493771124,87.26964726713676,2013-07-24 08:00:00
b30f0ae2-2a96-4eda-bc37-a66afd711f7f,New York,US,North America,JFK Int. Airport,US,North America,ceb4472a-0be6-4250-9608-75a7a1d6e4fa,78.45773233139683,66.30001149817092,2015-02-15 02:00:00
0395ec94-e204-42a3-90df-bdfec4a827e8,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,dceb27f2-cfb4-44e6-b87e-13e6510a2ec8,76.85635853493969,917.9158905810357,2012-10-12 20:00:00
6bcd7fb9-3a81-4403-8e9b-09a830d9f160,LaGuardia Airport,US,North America,New York,US,North America,acc268f0-11f9-40b2-99dc-36b58247e3e0,94.40648259590158,55.31369915814774,2015-06-20 10:00:00
6b41e3ee-d889-4286-ab5b-37c5225907bd,JFK Int. Airport,US,North America,New York,US,North America,bb9b7d57-98e5-400f-a7e4-0928d93a0c0b,87.24985112713777,56.0826237621982,2012-05-29 08:00:00
f3cb3f1b-d248-473e-a9db-7687698508aa,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,7ffbbf92-f4a6-4b9b-9c7a-3e5eca01ce8e,32.45010664782806,944.6114506637974,2013-11-14 01:00:00
21e41bbe-551a-420d-aac7-4e1157f4b58f,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,ea50b1d4-eb39-4f0c-bd69-57647d9d9751,13.82184829692832,137.30228868755222,2013-06-06 12:00:00
b7418f4b-bbda-4cd1-bf41-b53ac02f8327,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,1eed09f3-455c-4295-853a-97ed08039511,83.80194817870998,46.23187898076845,2011-04-08 23:00:00
fe0bf3e3-c2bc-461a-b7a0-db8bb18fec5b,New York,US,North America,JFK Int. Airport,US,North America,a338443e-c4e7-4092-9c7d-1401b1f6924f,38.09800983165269,92.92786268567764,2013-04-28 21:00:00
fdabe041-3e70-42e2-b93b-22280430517e,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,ea59932a-e50b-4970-a2ee-655aa8d30678,30.14402743761746,81.2377503103045,2013-09-23 11:00:00
db315d29-f938-4b33-aa9f-83f11250f5a5,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,5bcfb523-02fc-4e67-afd9-9dbf8c64f43b,9.796595854569734,46.79404010826234,2011-04-13 17:00:00
4f2f9abf-85ee-4ee2-8c87-8289271b5a28,Sydney Airport,AU,Australia,Sydney,AU,Australia,d6a94f09-c729-41f2-885c-491c8156a6c6,48.44349982837528,48.884341618682456,2012-05-14 17:00:00
13f8ff10-a510-440b-83d8-02474d44b880,New York,US,North America,JFK Int. Airport,US,North America,ebfaafb1-28d7-4f6b-87dc-590691c5aa72,87.67097579155649,95.32583676861097,2012-10-15 17:00:00
6846b7f2-a257-40b4-bf02-c89ace0267f8,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,e78ea45b-c9d6-4960-b00d-dfa735fb9e64,92.060374122652,12.855914077139142,2013-03-12 18:00:00
955ebe84-eeb1-4e6b-a44a-a3290563d674,New York,US,North America,JFK Int. Airport,US,North America,b29df115-64fd-4f22-93ed-434b1dd86063,2.8395923719285676,27.12743810771355,2013-12-12 09:00:00
f4789610-e298-4bfa-ad56-ac14d38ca19e,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,1c0a7647-7d7d-44ec-8e1e-2313d9474bde,40.16829284360421,8.884876104666905,2014-07-11 00:00:00
445145cf-e5b4-42c3-a272-3ab3155613ef,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,c23e881b-5e22-415a-a16f-da95f47be65e,47.30349697862631,28.401592257221697,2012-10-16 07:00:00
d6eb88f6-c24c-47a9-9405-8c480822e9e7,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,aa139d8c-b871-4df7-a35a-74d1b715d2d4,39.478011261654245,738.1744405300067,2014-10-16 09:00:00
b7674c94-c4bc-4c89-8a22-79b3701a09fd,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,a5916fbc-d040-423b-af68-8842907eb1c3,43.218921009235146,820.8729832379413,2012-09-17 15:00:00
412f598b-2ddf-4d9b-a6fc-40f96b92293c,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,4f8765f2-53c6-4b1a-99f7-c63e80c679b9,76.8655064054558,13.999893413545973,2013-05-11 01:00:00
15d3bc68-7780-456b-bbe5-bb009d8b1775,Sydney Airport,AU,Australia,Sydney,AU,Australia,bcdc502d-b16a-4918-9a17-eb12ae6f11ca,4.020264555259745,96.74423801365364,2013-12-05 22:00:00
c6d902dd-4cb1-4e33-8fc5-d1efd53f011b,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,f6684e39-957b-46ca-a48f-72c0ea295afb,40.66723779195905,750.7857776114292,2012-03-12 07:00:00
9fa177bc-8a3f-413b-8b29-334ff0a33938,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,2de59ad9-1747-4384-8fe1-07dc4f6524a6,91.60258296271402,202.31630985197802,2010-05-25 12:00:00
fdabe041-3e70-42e2-b93b-22280430517e,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,d7fff86a-7c3c-45c4-9b62-2e91858e9f4d,96.23555641663052,45.37811311162896,2013-09-23 11:00:00
22fb10e0-8bd3-43b5-9a14-3e768e423a41,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,d590df95-cd98-481f-b842-6a71dd2f3aeb,16.17605712235044,365.48697559317077,2010-10-26 17:00:00
f3ee704d-9112-419b-9e2f-f6fa9bdc051b,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,9d3762dd-31cd-4132-afd1-598537ad571b,17.07080382270355,79.39536116628835,2014-01-14 13:00:00
da6104f6-6ffe-499d-9ce5-1df5f765a1b7,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,a97447ca-0a3f-4850-86f0-4b5f3184757a,3.4795578791359194,826.8543605983734,2012-07-03 20:00:00
3c0f8ed8-e550-4040-9291-e9f835cc93c2,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,0c8739ce-1c15-4206-a70c-c37a65fbc588,10.71389669253372,302.25820039177756,2014-08-21 09:00:00
65175aaf-a57c-4292-98c2-6e9b9183a35b,Los Angeles,US,North America,Los Angeles International Airport,US,North America,9bfc58e3-ec94-464c-89ed-bb13c95034b4,57.44014061103869,43.80156940913462,2013-06-22 06:00:00
bc2b3cc0-4d27-46d7-aa0b-7eab74d18dc5,New York,US,North America,JFK Int. Airport,US,North America,c3e93659-0ed8-4efa-8bab-682cccff3bae,22.017127465482943,12.58603214426599,2014-03-26 02:00:00
793f4d62-a05f-437f-a145-cfa6829d8bfb,Los Angeles,US,North America,Los Angeles International Airport,US,North America,01afa21a-486e-44b0-81a2-4b1a6580c2cd,41.83414189357274,52.67583569572547,2013-09-11 05:00:00
6850c9b3-35cd-4bdd-a32f-f8d6a2996633,Los Angeles International Airport,US,North America,Los Angeles,US,North America,93d8eec4-11fb-4864-88da-5234628f07d8,49.22241340444804,28.561315404712097,2012-04-11 17:00:00
1f5020b3-0633-4bc9-9ed6-1bd70417c8cb,Los Angeles,US,North America,Los Angeles International Airport,US,North America,3d84f3c2-1757-46de-98a8-a4898449f3c0,96.42057776778393,23.259533540122636,2012-01-27 13:00:00
36ad8ae0-edcb-40e5-baa6-cbbfbe619f46,Changi Airport,SG,Asia,Singapore,SG,Asia,6022dd78-220b-4cba-ad96-034affe73dbb,42.28771159259033,25.927731530136356,2013-07-08 21:00:00
1c64a706-de9e-4fbc-b048-5d3d2003237d,Los Angeles,US,North America,Los Angeles International Airport,US,North America,bd01c02a-888f-474d-8529-2320caf54834,98.90900404877247,59.381687369709645,2013-03-16 03:00:00
306e0e2d-4be9-4c94-a8e5-4be867d7e435,New York,US,North America,Newark Airport,US,North America,75afbdea-7e8d-4532-a19d-f9d29efdd150,10.015556046157458,27.769658263816275,2011-12-25 04:00:00
d6eb88f6-c24c-47a9-9405-8c480822e9e7,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,55be171d-1bab-4669-bf3e-ec833ab61fdc,76.67971425017078,37.53235096971215,2014-10-16 17:00:00
d258f1fe-143b-42e5-93d9-e1b60bae3f77,Los Angeles,US,North America,Los Angeles International Airport,US,North America,8f0addd0-b363-4684-abaa-c7c68b43b221,90.42280827593615,80.2001798116864,2013-06-29 02:00:00
54f2e5fe-c73a-4df1-9b4f-75437ccec881,JFK Int. Airport,US,North America,New York,US,North America,fc9a0449-7250-4b4d-822a-5ec3b9f01291,74.45892530296763,56.984006649925554,2010-02-27 15:00:00
e709bc43-111b-4d46-81a9-3158755c4748,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,bd486ff1-b091-40a2-a291-6fc4cae55aea,36.66330445559686,315.42524238942303,2010-03-24 03:00:00
6d7864d5-0cc9-42b1-8f53-f07c3fbe559c,Sydney Airport,AU,Australia,Sydney,AU,Australia,8da450ea-cf8e-4cb4-ad29-6a77b028eee0,75.86223341935187,59.023971960086655,2010-03-12 14:00:00
7316ef95-db04-498f-bf66-d80c34c44487,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,d931fb0a-7a11-41d6-b5a7-b4071fdb94b9,28.901662696482532,166.26030843530748,2014-11-26 11:00:00
9a841146-5156-4fed-9a2e-5f662ddcdb6c,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,491bfd4f-1c3e-406f-a2bd-8817ce76e77c,14.848684221849384,39.53332988260545,2012-03-03 13:00:00
cc189798-125a-41d0-8377-ff47d5c7849f,London,UK,Europe,Doncaster,UK,Europe,d450b414-bc91-4b8d-a1b9-f1f9aa106eff,38.609460036050095,58.35405702229887,2012-10-17 14:00:00
7fb32d3d-7f13-408d-b2c2-68b89f85b8a5,New York,US,North America,JFK Int. Airport,US,North America,c516d656-c0e2-47c7-bd03-104452b58728,56.04447931094862,69.59143110358666,2013-05-13 03:00:00
de32b7c9-c670-4872-a93f-0190688628d9,Sydney,AU,Australia,Sydney Airport,AU,Australia,df643ca6-38e8-456b-8a02-a7873167eb34,6.006568141608071,14.876610493608455,2013-12-05 15:00:00
3c0f8ed8-e550-4040-9291-e9f835cc93c2,New York,US,North America,Newark Airport,US,North America,5b777d78-0e87-4fe8-8e3f-9715f55e000a,63.14897922861144,19.748468335620785,2014-08-20 17:00:00
92290057-4c67-4081-aa28-ed40c4058df2,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,87739d98-4ed0-4030-ab28-2309b2a4eb21,4.669755126093067,10.111320017800818,2010-01-21 16:00:00
4faed099-0810-49e6-8260-4d7c8dad35a0,JFK Int. Airport,US,North America,New York,US,North America,390f039d-766d-4fae-b1e9-a403722538b8,36.42267380597137,53.09826221596566,2014-05-22 03:00:00
c90aca82-82fa-423c-a9de-1f4dad455ce9,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,4b5d140d-1bf8-4c20-9ae1-b1620dcb3a6d,28.52836218287781,361.7150700172379,2012-12-26 05:00:00
c533ac7f-85da-4d4a-ae1a-0a0f5809463e,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,3128b6b1-8ee1-44a5-8faf-9663ab31a4f3,44.57383143734306,48.01799470366193,2013-12-13 10:00:00
7f3b2817-1556-489c-8524-ff30e0586085,Newark Airport,US,North America,New York,US,North America,4f51db20-5706-49d3-860b-9a8a5b10f716,91.54616662157345,85.77718755362123,2014-03-31 23:00:00
163eab77-c7b4-4ed3-af02-ff34b9fe615f,New York,US,North America,JFK Int. Airport,US,North America,dd761b69-bbdf-4f39-be6f-77f96aa71d6e,56.65185078281597,0.45608702625025144,2011-07-07 02:00:00
4890d5ce-1ce0-4c60-a3b1-d6a51981b7d2,London,UK,Europe,Doncaster,UK,Europe,52ad3b24-3fe5-4633-9481-5b57103fb043,26.262899256308813,71.66139319600492,2012-09-01 05:00:00
bdbbd600-ced8-4645-9a28-acb98bc16f21,Singapore,SG,Asia,Changi Airport,SG,Asia,f17f8b5f-c088-447c-96ef-66f6302a5007,89.52052072663571,62.58382131243771,2012-01-31 01:00:00
19256c7a-528c-4192-914f-691b1ea7d6eb,JFK Int. Airport,US,North America,New York,US,North America,f60e6ad9-0c80-47f7-861e-069ae59d0222,7.712025333416972,73.13819523864186,2012-09-21 18:00:00
51416431-d979-485b-8bd3-a9c3814ddfd5,JFK Int. Airport,US,North America,New York,US,North America,91d1ab3d-7650-4a47-a4b2-8a2f057037fa,53.93382255955878,33.16971982736462,2011-05-18 08:00:00
21a84bd6-2e46-4698-b673-9c0e39d2fad1,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,879c8fe4-8e55-4ea7-b3e0-ec78abedf3ee,54.8835912039229,638.4393292716096,2011-11-23 21:00:00
663012a3-831c-4278-bd1a-2841f3b1d663,JFK Int. Airport,US,North America,New York,US,North America,f74fac8b-420a-4fc3-9493-79bd631ed2a6,73.48596057391035,18.957891580738185,2012-05-01 12:00:00
e17f191b-3ac0-4835-9d48-c455bb0867e0,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,7de617fe-f6d3-4b89-ad6f-babcf1207eb1,15.998202571298814,919.6941472322816,2012-04-20 07:00:00
7fbeb72b-300d-4500-9582-419a08c2a658,JFK Int. Airport,US,North America,New York,US,North America,495b8e8d-91da-4157-8d54-a79a5ebc530b,53.04703626661593,72.21937670028868,2010-01-13 08:00:00
e3b24b87-b387-469c-abda-3299ec9d152a,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,08a8bf81-b9b5-47bf-92b4-acd4c330b7fc,23.689114775738574,285.68008943469005,2013-06-23 13:00:00
2a055a19-344e-4bb0-86fb-d6f50764ff3a,JFK Int. Airport,US,North America,New York,US,North America,a72f0dc7-9f25-462a-b9d5-2e5f2dc3c79d,25.19418507423502,58.671863772630154,2012-01-05 13:00:00
5d5e99b4-e3cc-4c6d-ba51-c2e9c73f3828,JFK Int. Airport,US,North America,New York,US,North America,b0842534-c91a-4941-b470-b146efc616c8,71.36911622473032,16.121315571036078,2013-09-06 14:00:00
308af785-d934-47eb-b854-354e662ba0f4,New York,US,North America,Newark Airport,US,North America,88c8aa2c-6b1c-44bb-91a7-f27957448b22,92.71765103138031,34.20555693471544,2012-12-14 12:00:00
2328f66a-821f-40b3-8b11-326e3a39b2d4,New York,US,North America,LaGuardia Airport,US,North America,6c463157-4bec-484b-bf1d-06dc840dad7f,71.29834264347053,12.971224556939987,2013-11-22 11:00:00
d0dfcf42-7371-42e2-ba26-23f4a01443b8,New York,US,North America,JFK Int. Airport,US,North America,73f0fa02-6a63-49da-b848-eab7ff885004,64.22873981113753,42.370230189754864,2011-01-15 04:00:00
99516768-3580-44e5-8237-1a9b670a0293,New York,US,North America,New Jersey,US,North America,66ef56c7-8574-495d-9d2e-99fc93c2bec8,3.6348282983850844,88.48633870664273,2011-11-27 11:00:00
84a6f4d6-9579-4488-b76b-0849a5a2b6bb,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,c1f25cc4-749a-4604-898b-e1838af52599,53.513687150242696,14.72800118944816,2010-10-11 01:00:00
7639032c-c79b-4473-84b5-6bdd9e17994c,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,7b1c4283-ec0f-4966-b81a-14e278f157fd,75.00875443619775,227.21942707330112,2013-09-08 19:00:00
e0bd1fc3-b0ce-4141-96fc-3a4e554d23fe,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,fb4b6fd9-fbed-4ca2-9342-6c167ac45f50,3.9608228854604244,682.8714681212181,2014-10-01 00:00:00
a810efbc-59f1-4f58-89fe-12469db64286,New York,US,North America,JFK Int. Airport,US,North America,a88d2f7c-2f91-4dac-936c-8b25c6029b38,60.92694292607425,44.77193228661188,2010-03-06 03:00:00
e7d7452e-ced7-4721-bc68-470e6ab67040,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,de8301d9-2eea-452a-92ba-16e74f0bcac2,96.52640246433191,17.72572407811175,2014-03-07 22:00:00
fc9687c1-3418-4d55-b29b-6ece383e337d,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,df79464e-179b-4bc9-8571-3de074783218,86.2242755714537,419.81521314467625,2012-12-01 23:00:00
e990517f-0e97-4f1a-a241-a2a3aa2eba20,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,e2c71d1c-6f5e-4601-aee1-10eb562c57f5,0.9870686863939548,33.591822482511205,2013-05-31 06:00:00
0fb23a92-d2af-4b23-bb27-6a2f20714258,New York,US,North America,JFK Int. Airport,US,North America,d92b84f1-7d66-4988-9d7e-a2e7429577e0,76.3701646375231,76.66058509165462,2012-05-02 11:00:00
311523bc-8f83-4dcc-8598-112b7d498471,New York,US,North America,New Jersey,US,North America,33b90df9-2140-4935-91a8-0295097d892f,42.07931627586429,10.372442068771559,2011-05-16 22:00:00
dc379b79-cc38-44fa-b0b5-53e1d4b61e35,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,30dd669c-7903-4599-b3c7-43d4f1d38dd9,93.45426584365946,186.81031057706332,2011-09-28 15:00:00
e0065eeb-9f27-4e51-9ec5-505fbfb9ef40,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,836e7946-6e2b-45a5-a171-eada0c3c0dc8,5.443780400896969,17.44140164228527,2010-08-20 09:00:00
3b45f290-0a81-4a36-a882-f5a8d29f051f,JFK Int. Airport,US,North America,New York,US,North America,4e3401c4-e5da-4924-99c4-087792e88bd4,77.50137520201802,75.2309006431856,2012-11-17 14:00:00
17d83994-97ff-45d7-aa1f-50ad7b9d3659,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,4004c284-3ca8-418e-9cfe-4804b9efaf0b,15.922487044781242,28.704599270357743,2011-05-17 10:00:00
d46b7d83-694c-4309-8f3d-ff8c127a2dff,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,54428fa9-4010-4891-8714-fe2effd43f7b,0.1290111398717375,123.10365171262427,2012-07-06 03:00:00
4047dd9c-be5e-4a77-b6bd-ba8cd8e1acb9,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,4de67139-74c3-494d-a622-0acd74ca4469,94.70003281326915,323.7390246176874,2014-01-28 08:00:00
262fd462-6be4-4dee-8bd1-1ca1d11f79b9,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,37d31289-3bc8-4d30-9bfb-d29cc44d3a37,36.001702900779065,392.3512862114066,2013-02-03 18:00:00
8980f93c-1975-4d5b-b257-cd7bf04376ba,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,35ae2590-2096-4969-a259-d7484c3e855c,83.8404779475471,604.1410886498783,2014-06-13 02:00:00
9a78b340-dcfb-4feb-8400-a18273faae59,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,358cc52f-c389-416e-a855-100bc9cd5e77,62.896566759496594,27.36492282139008,2013-09-25 12:00:00
dbb21b7b-86ed-4783-a79f-23599a2fecf2,Singapore,SG,Asia,Changi Airport,SG,Asia,a02a95f4-ed23-4962-a57d-b7f19786d073,65.84486535985077,21.254529625082498,2014-08-13 12:00:00
6d39d221-5a32-4019-aedd-1fa4cf14d5c2,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,029b3643-12dd-4972-bfd7-529d3e2e3a1e,4.082037819419416,11.994515153729157,2013-11-02 02:00:00
