ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
c3161e18-d899-4458-ab70-6bed73161e7a,Singapore,SG,Asia,Changi Airport,SG,Asia,5f19de97-0511-4ee6-a2ec-cdfbcea05d04,54.5461757686794,73.65806334314223,2014-05-02 13:00:00
45097476-3405-446b-b935-7d2aa4f4bf0f,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,015e7883-6e63-444b-be4f-b365cc91f57f,16.81632980208121,66.01780920537642,2013-11-15 05:00:00
ed29eb81-9aea-4d4b-a2ab-e24d2a96b49e,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,d1821408-d160-4532-861b-8400e6659841,87.13298337259874,27.761412377464325,2010-05-02 06:00:00
af85cf0e-99fd-435c-838b-560544cd969c,LaGuardia Airport,US,North America,New York,US,North America,bf8b9dd2-b2e8-4b26-93ee-073af0a517f7,57.41836736081582,16.35645209538029,2011-12-29 14:00:00
2c083749-b416-447c-bc12-f804dec53e08,Newark Airport,US,North America,New York,US,North America,453e52eb-fc4c-4d27-a481-e93fe26ae9bf,9.665891238695568,34.101263425648845,2012-11-05 14:00:00
2dac90eb-d8bb-419b-bf09-82a770442ed1,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,64ecffee-60f2-4438-8032-857535d32ac0,62.995784589789025,20.898115763066027,2012-03-06 11:00:00
7d75927f-ca2b-438c-9072-f0a05085adda,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,d6021c69-82dc-4d0f-a147-62a8601f2e80,84.15042286748643,887.7352226635224,2015-06-06 02:00:00
5f2ac837-eac0-463d-87bc-c705c6f4f76a,JFK Int. Airport,US,North America,New York,US,North America,6501498f-b8a5-4811-bba8-4f8d62d9a102,42.94116690913658,0.22332715911758116,2012-11-14 05:00:00
6c633210-f458-4b3e-a58b-f9443e2c9834,London,UK,Europe,Doncaster,UK,Europe,46c22807-7c16-44b1-8662-c1a6096ed0f0,18.62664455037004,42.38262637691697,2010-07-03 20:00:00
a57f5d45-e3b8-48d4-a137-be8a0747a6eb,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,eba71b24-39a5-4531-99a5-7f743be7f3d0,56.3138311547541,488.2016763701992,2013-03-13 22:00:00
bad48d7e-78c5-4627-882e-d0c54d980c3b,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,aa128d88-c4d5-4803-8aba-3dc89a96f992,31.158052579883012,9.563311931394946,2013-04-13 16:00:00
1c6fd2c9-ab4d-42fe-93e5-68977c1f1f2b,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,5ee66b61-9317-4085-aff6-4f6c720057ee,39.10073806265684,54.5125696008136,2013-11-22 02:00:00
f2a183b9-5a0a-4bf9-a7a8-244521c0d7db,Narita International Airport,JP,East Asia,Narita,JP,East Asia,a203ac9f-fff1-4a26-8cf7-b1842f7e1ad6,19.521883493667993,65.16601854726915,2010-10-30 15:00:00
99c49ef2-11bb-41b7-80fa-818016bc0e2b,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,8ef2de5f-e0fd-437c-a0c7-d9c75036593b,4.568793225599432,98.74080118153726,2012-11-30 21:00:00
840ada73-9fd3-4af9-b5bc-7df5efaabe35,Narita International Airport,JP,East Asia,Narita,JP,East Asia,27f67f6c-1717-4a86-8704-3d9efdf3a710,11.737277173325012,60.310266020065406,2010-01-30 00:00:00
d4f7dfb9-eac9-42ec-8a43-d9cf0971e5c6,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,e446e140-f71d-45aa-9efb-7804499a11e9,4.915707840406059,587.049783690485,2011-07-11 18:00:00
5a8465e9-3aa8-4f1c-833d-67bedf4929b3,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,bb617032-1a63-4550-834c-0bdb40e1073a,19.254621073135368,23.316387361093895,2014-03-13 07:00:00
4673b148-a32e-4fcd-babf-e9b15d955a96,New York,US,North America,LaGuardia Airport,US,North America,174cb23f-3291-485c-8851-3cb81e988143,74.62989029562175,83.87702581438111,2013-09-16 23:00:00
ff0ffdb9-ce7e-47ac-816c-313dff1d4981,New York,US,North America,Newark Airport,US,North America,887e0d38-4827-40c6-a801-90db53fb7d24,56.02222653698603,32.706386102514074,2011-03-10 18:00:00
86da46fb-87cc-48ba-8140-0cdbe7393d75,Los Angeles,US,North America,Los Angeles International Airport,US,North America,f2589ee0-eb83-46a0-8566-74b31f7dfa1a,52.570629547664794,59.80129985052665,2013-08-12 17:00:00
74ec8987-fd7a-4831-8d23-d28e22647c0f,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,502f9e25-f1c0-4977-9de0-08c6e9bc1471,44.679536374179015,922.0838880893535,2012-04-08 18:00:00
358a29e5-b9d2-4492-9f60-94b9935b1e17,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,3f02c350-3fec-48c8-9193-e67076043157,63.303360000442474,10.939906342905115,2014-10-22 13:00:00
297aa558-7326-46b7-bc3a-c5e434b7fb2e,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,7bbe3b2d-1759-4125-8846-3569aa4d73a4,14.788560699487451,560.2094143121055,2013-02-13 06:00:00
2535b9df-1e87-4f93-b920-4528306c0b01,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,359a1e03-11a2-4bb3-b801-e3a448014e8a,45.23191723123572,373.9414060136207,2011-09-02 15:00:00
48d08afc-6cd8-4227-80f6-0f0b5f31ce27,London,UK,Europe,Doncaster,UK,Europe,4d6c600c-7a3f-4ef9-9dbb-af81ca9346b9,52.83118236379778,68.41767956141835,2014-11-08 13:00:00
f97d5653-09dd-42df-ad1c-c9e97193da93,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,7fa6ef58-5fd0-48f3-a3a1-80308e266d66,30.985235052987647,44.56358864240627,2012-10-27 06:00:00
379b18a9-6b54-4fdc-8637-242eba806a07,New York,US,North America,JFK Int. Airport,US,North America,89e5b367-46d2-4a7a-8236-e4d92b14c75c,99.35237392786888,85.07212938744044,2010-09-10 01:00:00
5f7e2b87-796b-4b5a-8184-5f2abdbdcaf5,Newark Airport,US,North America,New York,US,North America,b71325ac-e91c-44ab-ba18-029ea8a68ac5,90.58766754522208,12.94055979421186,2011-12-14 05:00:00
87529be2-4612-4edd-8715-a98bb0b31bd8,New York,US,North America,JFK Int. Airport,US,North America,a17a10c1-acb1-4cfb-a745-a26f0079f670,22.350827607537592,13.487685211848921,2015-04-13 16:00:00
1e44fa04-ed12-4f0e-a7ab-92f02cacc687,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,ad6890b5-d567-4534-af9c-03b5c6325054,3.218484324186921,358.5343371454667,2014-08-10 16:00:00
cc922c36-5664-443d-b0b7-95380c823261,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,56e816f4-fe1e-43d9-bffb-09eb329929dc,0.027952795298502586,172.5391936181674,2013-09-16 08:00:00
b9bf89df-a9da-4bf3-9790-50ca056c265e,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,bd346f8f-573a-4c60-be7a-bf7cafd50c3a,3.294116845536099,47.75020932997081,2014-09-30 09:00:00
f3dcc90f-1b19-4ab3-8e1e-b68ad89a5b68,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,b8fe85ee-0579-4337-9587-ef5e3582e8e9,64.77894807696474,12.811821145732393,2011-07-19 22:00:00
eee70995-7fab-4840-9c7d-8a2ad78b82e7,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,dbacb15d-151c-48e5-980c-7d0916bf4450,84.27738079443098,94.89998379686477,2010-08-06 06:00:00
4cd7f5cf-1e20-42aa-a9dd-3c793c8e3367,JFK Int. Airport,US,North America,New York,US,North America,4ef7ff01-0a80-4459-8b8a-49d9e5890bcf,11.568971090181112,36.841320018300436,2012-02-04 03:00:00
e063b480-f877-4432-9d9a-c72df0a8ebb9,New York,US,North America,LaGuardia Airport,US,North America,b1b56814-aa5d-4cc6-b9d5-caa5486d86a8,65.53479399197954,48.129346633851355,2010-11-20 02:00:00
79a52e03-bc30-41cd-9511-399022cb115e,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,ce8466fd-30b5-47cd-b884-7468a908cde1,80.85657225490904,23.44572839018173,2014-12-20 09:00:00
3eaa98f6-1e32-4a27-b84b-b31ab895f7de,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,d963478e-9d79-440d-a5c1-61f8a345f168,88.92149210030281,36.48231166382975,2010-07-02 07:00:00
4704cc1a-36d7-4e87-879a-fc9bf4644baf,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,aa67a1be-6868-476c-8214-27183cd18a41,63.1647936133035,163.31318791764238,2013-08-06 09:00:00
5922e6a2-ee93-4392-8bd6-e6e0c89967ab,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,aa447231-fcec-4ebf-9bf9-2a13fb1d6404,86.27610259608714,67.54096895475585,2011-09-29 11:00:00
1d08cd5f-355a-41f2-bc40-9074ad89d14e,New York,US,North America,LaGuardia Airport,US,North America,bbdffade-531d-45fa-bedd-fd308dd50cbd,85.93242417471976,28.805905025056777,2014-12-10 21:00:00
f7cc6578-e321-47cc-95d8-580a460c83d1,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,7b0933b6-9f78-4de4-a69a-339e4433e53a,34.56342831532648,6.975009591362824,2014-12-29 05:00:00
9d3d0e83-ed84-4e9f-8014-34127d5177cc,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,a23067d6-aada-49e0-843a-9a020777df74,54.290484984583756,430.059586192981,2014-04-07 17:00:00
6b2ff5fd-08e6-4bd4-be38-cf36f4289d60,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,188fcb40-4de9-4048-8787-8e35d3ffbcd8,79.3326928720566,60.222339452030376,2012-12-04 18:00:00
064eb5fa-cbda-4b2a-9ddb-657e29db5325,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,965b05fc-54cd-4dd2-a1cc-802a91c6bfd1,62.5360775441151,27.740477312414992,2010-10-11 18:00:00
52aa7d34-9105-40aa-ab09-82addf56ebdd,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,111e09ae-ba09-4294-a13c-0c72231716ba,12.88474469017763,5.525594218487706,2014-04-21 01:00:00
7b705b3f-035d-4368-b2f5-54d213b61bb1,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,25dac3c3-902a-431c-8929-9d0d2adbb70f,60.5938378238125,36.016540949930246,2011-07-19 10:00:00
fac4acc4-fe67-4d5b-b240-77f840c1ac4c,Changi Airport,SG,Asia,Singapore,SG,Asia,01c94fa2-93d8-42ba-a8ed-3b8d56cced6a,0.12461913844107331,31.37830817759115,2013-12-10 00:00:00
c5cc034d-cb6c-4822-87e1-40c7ccb343a1,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,87cf9739-66dd-4b83-958c-2686c1b8f2a0,14.432393887707684,640.7657187831795,2014-06-01 06:00:00
14afca3b-49a6-4fd4-ac0d-dd7980786e30,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,7c5313e5-6180-443b-a035-c034dc3c54fe,89.47055872462606,192.43876811447123,2010-12-09 09:00:00
b115d3a3-7411-451d-8f31-6077c510f7f4,Singapore,SG,Asia,Changi Airport,SG,Asia,f8f4aaf3-f322-40b7-8246-542080613e7e,27.00755965147341,28.777473899559304,2015-06-16 17:00:00
347cdcc7-c054-4945-99b5-4ac8c830107f,Changi Airport,SG,Asia,Singapore,SG,Asia,bdda5a13-352f-4570-b62f-e358618e8f48,85.10007805079299,93.31986122168381,2011-08-21 08:00:00
e063b480-f877-4432-9d9a-c72df0a8ebb9,Narita International Airport,JP,East Asia,Narita,JP,East Asia,b1b56814-aa5d-4cc6-b9d5-caa5486d86a8,65.53479399197954,84.3472563348502,2010-11-21 14:00:00
8c26e0c0-971d-4c5b-80fd-c9284ec383a3,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,a34ac277-c726-4e2b-ad5a-f422728dd103,7.975054274438465,636.5889619315187,2010-11-18 13:00:00
c3aa7a03-8d37-416b-b9c7-a1f3dd72a486,Los Angeles International Airport,US,North America,Los Angeles,US,North America,170120b6-f22e-4669-b705-2d1788cd4c92,67.47810971180247,80.10853654985321,2012-08-20 19:00:00
efa9c85b-2d06-441b-b0e7-2a5c079c5c72,Los Angeles,US,North America,Los Angeles International Airport,US,North America,2796e348-cb14-4852-85ce-49d144619ea1,53.38871034358949,8.68110861967184,2010-10-10 16:00:00
69347c4d-a51b-418f-abb3-4da6256434c1,City of London Airport,UK,Europe,London,UK,Europe,0e114b12-0bd0-494a-b4be-fe83734e5813,55.376098807067486,73.24507247210096,2010-01-22 10:00:00
4c5fe5aa-d26f-450c-83d4-5071a3924ab2,JFK Int. Airport,US,North America,New York,US,North America,d02b0b94-e7cc-4e2c-819b-27131ac5b512,9.01736125970235,74.76461296696169,2012-11-05 13:00:00
ecb88404-ec92-48e8-9cc6-b9b413aeba07,New York,US,North America,Newark Airport,US,North America,726f3d6a-bd2c-43a5-bde6-a5a07296c9ba,38.92209342133333,55.02766312308931,2011-06-21 17:00:00
948fe12d-e644-41eb-8a76-ccb75df00dbd,Los Angeles International Airport,US,North America,Los Angeles,US,North America,9e66393a-082c-4d9a-98b3-ae96a2500a0e,34.800715247565016,89.09162150054492,2010-10-01 14:00:00
ba2b94b0-f13d-4407-963a-b1ba40e930fd,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,70672b64-b229-40a3-b8be-5f6c24ed573f,78.08721195294287,0.9724494329318212,2013-10-14 15:00:00
911301b2-fd38-4083-a230-feda636ba170,New York,US,North America,LaGuardia Airport,US,North America,5edf573e-bee2-4edc-a403-58213083b131,7.389227374167517,69.78454151650385,2011-06-08 13:00:00
d4194aca-646c-429d-8831-88e72811ff37,New York,US,North America,LaGuardia Airport,US,North America,00666695-cfc9-4cd1-948f-e516d4253155,56.43980721942097,23.154182791574506,2012-07-17 05:00:00
fabc72a0-61c9-4435-84d1-53c96fa28c6a,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,0c1e5357-b77b-4eec-bd4b-49cfc623a4e4,91.60234935585473,52.863687758096766,2014-10-15 05:00:00
d38df498-9a4b-4b99-8bda-a3b3f62065e0,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,10c26e3c-c440-445f-a806-3aa7801129cc,83.696825463469,625.553147011524,2013-08-27 14:00:00
5b007e86-18a3-4d54-af98-269d924d0d86,JFK Int. Airport,US,North America,New York,US,North America,09fe3daf-364a-4307-9096-3b24f7461a3e,82.30812321937925,34.21487469243553,2013-06-14 05:00:00
f9f746d9-b1c2-4756-8dc8-eaa4bb3f68c8,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,17f89879-89d8-47eb-9000-0d508b123210,45.741721413476796,307.24517407030197,2013-03-10 00:00:00
3bb1c6e2-77b2-496c-b1ff-f7d61789d580,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,21eadfec-5760-429f-b152-553b2a4a590d,96.36395801644747,51.12571063129789,2012-07-19 04:00:00
e54ff8d5-902d-411a-8f5b-e5ad147e1802,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,80a0cfff-6ea1-4c56-9c4a-65e72b425853,5.354041419025124,44.772936706879854,2010-04-02 09:00:00
4bf8b454-26b4-4b00-a7f9-a587ba1ef677,Doncaster,UK,Europe,London,UK,Europe,f37335ea-f2f6-454c-b96b-fe49bebb04e3,65.4876627163607,66.44592628128743,2013-11-02 06:00:00
b5b51987-970b-4d8b-a741-78c9d32e3092,Sydney,AU,Australia,Sydney Airport,AU,Australia,1871ca2c-38d7-4d57-b0eb-819dfbd4c5cd,55.18037081576899,65.28852174226104,2010-10-12 07:00:00
1e1840ca-c4be-46d6-abd8-abd063413dd3,Singapore,SG,Asia,Changi Airport,SG,Asia,97e1ed9f-541b-498c-9944-3a2e6d36446e,39.06259300089402,84.41658947781924,2010-12-05 03:00:00
1cc1eca1-6889-4a69-997c-529ec22cc415,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,c02e7b88-e198-465d-9c19-1f657b04cd34,51.674897261963956,132.7422378469868,2013-03-06 12:00:00
1e1840ca-c4be-46d6-abd8-abd063413dd3,JFK Int. Airport,US,North America,New York,US,North America,8fadbb52-171b-4173-8105-a54ac082d12f,98.72803267451825,6.305909087460915,2010-12-06 04:00:00
8ff33dff-1a64-42e7-aeb7-0ef35617a490,New York,US,North America,JFK Int. Airport,US,North America,90d07e78-326a-412f-b2f9-964814ed5bc5,38.375131300006494,99.6202004017684,2014-06-01 07:00:00
9e67c811-f35c-4edb-83f9-83b6cf3eecca,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,acf35333-33a1-4ee2-a8da-cc9d2bee2a25,9.102019792121085,52.46114800340816,2013-04-15 00:00:00
08fdf5c4-dd50-48cb-9b34-335941ad350f,LaGuardia Airport,US,North America,New York,US,North America,0c1ffe79-ad67-43de-bdf0-8296f5abb240,30.108551612733525,41.35916220238752,2013-12-13 20:00:00
812d4618-16b0-4c99-97f5-43c15c91a42c,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,da668cbd-97b3-4c23-a5f6-f0d628943f80,62.41090676606529,32.18960466310088,2013-10-15 17:00:00
ab874db2-3895-45c6-b27b-ae95becf7f4f,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,07e3ed5a-af92-47c7-9a73-f5ddbd6a70bd,99.9061614326142,361.5035825113802,2013-02-10 13:00:00
58aa06b2-3366-43ff-b5b3-e2ce3265ff42,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,4041e2d5-e28b-4e48-b1c0-409f9974f865,19.51865450848411,140.7024825170604,2011-11-08 00:00:00
60ef29cb-9afb-49b3-a8a3-5e0d66ade7ff,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,939ed52b-c4c0-4e73-9275-22e08d8a0351,82.90122228929287,27.152360359861895,2011-04-20 18:00:00
3263d997-3933-425c-842a-6aaa8a490b04,New York,US,North America,JFK Int. Airport,US,North America,73ffbceb-f46d-4f24-9eea-f027472ed9e5,46.91653925731414,12.294998675730762,2012-01-18 19:00:00
76d6a343-491c-4f68-aa4d-b7d4d68b30b9,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,288a27c0-0a43-4c49-b874-bd36f47deead,12.003282954471917,6.394435933080178,2011-09-27 18:00:00
3c1b61ff-cb98-449b-901e-10a8e2c8579c,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,d1e6eae5-0a60-4532-905e-518a15cd02d0,95.08898741679353,20.177222655351954,2011-03-30 09:00:00
b3829911-8987-44c2-a01e-7c43ea463bb8,New York,US,North America,JFK Int. Airport,US,North America,07bce6dc-ebc2-4593-b206-655ee35ec49e,72.07231438674489,6.9217128993336985,2012-09-26 02:00:00
9d41f8dc-438a-44aa-8f5f-ba16fbfbb079,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,81c049ed-4df4-4717-b369-6b0a077686ad,86.95715992027127,18.164503757661656,2014-05-21 09:00:00
86c6e93a-8ffd-4d3f-86e0-6739083fdca5,JFK Int. Airport,US,North America,New York,US,North America,3b3215ce-e97c-4826-a852-93d1fa0e7814,79.80230682534072,64.04856467754725,2012-10-27 03:00:00
791d7902-9a1f-40d5-b83e-e92ba3226b34,JFK Int. Airport,US,North America,New York,US,North America,0649d875-302a-4b82-91e9-7b7a0dea431b,59.699127402127736,4.2310129404408485,2013-04-09 02:00:00
5c10cba0-df60-47e1-bfce-b86eea221e8a,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,4e26327c-6a2c-4cdc-ac5a-472d7b824e9e,19.995259267278374,72.51411411075284,2011-01-19 16:00:00
0de4bbfe-0a85-4405-ab2e-23b07b497d87,JFK Int. Airport,US,North America,New York,US,North America,c9ed45f9-79a2-4d73-8e28-9939ba611be6,63.96906750896382,25.145337323521055,2010-02-05 14:00:00
b15b8bcc-4c54-43da-8fb1-ac148698e3aa,JFK Int. Airport,US,North America,New York,US,North America,bbafee68-5333-481f-b208-1949738f5ba7,90.40936703707446,95.08105741900135,2012-05-28 23:00:00
e063b480-f877-4432-9d9a-c72df0a8ebb9,Narita International Airport,JP,East Asia,Narita,JP,East Asia,dfed834c-8325-4d60-82ac-ad135c20f5e2,28.017975196202404,72.30302765103221,2010-11-21 14:00:00
5a8b9686-2dfc-40e1-9a36-bcd61b717075,New York,US,North America,JFK Int. Airport,US,North America,87907881-4dc4-4417-8e0b-ea29333cd955,6.464779151076616,8.501980657805742,2010-10-29 15:00:00
2a968274-5562-40aa-a840-ed418cd220a3,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,cd441855-03f2-4a18-b64c-5cd89e816c1f,16.08184898385172,725.2039898282841,2014-05-16 13:00:00
bd0623e3-e701-4b40-b7c5-100de02cd23f,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,38e7b79a-84f5-4385-85ce-ea9975372cbd,9.656721590035279,46.00305946660884,2011-11-13 05:00:00
42ed4486-50db-4290-b473-198cc8060c22,Los Angeles International Airport,US,North America,Los Angeles,US,North America,711dbb52-1621-4200-8c1b-3cbebdc6aa8b,0.5050879245947049,9.722560940017166,2015-01-26 07:00:00
0b1725de-98f2-4f71-ae91-564725ab070b,London,UK,Europe,City of London Airport,UK,Europe,23ea5de9-1d3d-469e-9a3d-18973a512af7,97.68910610841047,39.14385206788772,2011-09-18 11:00:00
14e28150-8836-431d-b0c9-bfe8c5fb1731,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,e5cf9728-21c6-4f55-a0c3-f19988551bbb,27.3189555962718,620.8385282128877,2010-08-07 14:00:00
5b5d00ee-afdb-46ed-8f1c-74ca16e6848d,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,f9ac2360-1973-4b3c-a50d-9a9901c0591c,49.85201525690955,640.1100159279327,2011-01-09 07:00:00
1c668f59-c12d-4d5e-833b-ba814583dabf,New York,US,North America,Newark Airport,US,North America,66d6a1cb-1a7c-4980-ba7a-2fda4a96d8f6,97.87978999712675,90.45613180576566,2015-02-24 05:00:00
7da99e1c-52ae-4174-b02e-69e8c42bea48,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,bacb92ae-338e-4d7d-86f8-979ff089c428,10.334011655340902,500.5173942845771,2013-03-21 14:00:00
caf5722f-331c-4e64-a77c-74b4ed06696d,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,a37f0374-63d7-4aed-8147-73a58defd915,47.31301609838988,91.69046548818118,2013-01-29 11:00:00
87be8670-1d03-4660-a201-5313ec06b22f,Sydney Airport,AU,Australia,Sydney,AU,Australia,c0fe5a51-03da-4455-9c05-c85e3ab14b22,94.47579138917833,47.900822375341654,2014-07-03 14:00:00
37a4ff93-1f97-48cd-a0b5-1b0870fd1ee2,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,7636e672-7de6-4362-89b9-d0fcfe19256d,30.69434191464001,465.59031575574477,2013-08-05 21:00:00
73b333a7-6925-4e40-b1b0-859b50baa1c7,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,70cf4fb7-92a3-4a27-a52f-b5bec13f72d8,32.633100650254946,703.5642361417974,2010-01-05 17:00:00
1f05fc55-3e44-49b7-804c-fc65cf2bfe4a,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,b0bc3e21-b775-49d6-a1b5-f99c255b4ba8,6.982094621466928,90.67250122126748,2013-12-18 03:00:00
c25168b5-c4a1-4751-949d-e9845264abd2,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,edbd0a97-2227-4927-9bb1-71a233a51f39,11.810005931185675,50.93157132075553,2011-07-19 23:00:00
547f5e43-8300-4e84-b1d5-af4d51aec254,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,472b26d1-2852-46a2-9f7e-066bf75e323b,68.3236363133172,91.81237831388508,2014-05-21 11:00:00
091fa299-119a-43e4-86c9-68d972abb93b,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,fd2d2747-4be1-4d90-9224-e1927b47a294,47.20886112946282,54.14983007642439,2014-08-15 05:00:00
