ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
b95ac131-272f-4c9b-b47d-b12a7c32a31c,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,d0ec72c4-ccdd-489a-b79e-ac1958458ec7,73.3872833743527,81.82671954164312,2013-11-09 11:00:00
ad7345b6-ec40-494c-bfa5-96bc97229a15,New York,US,North America,JFK Int. Airport,US,North America,f4d394d3-6bfd-4fd9-b314-06d8dec6d97c,60.46352551190971,72.42967374163193,2010-10-07 06:00:00
519fbd7c-71d9-4cf4-9ed7-be7f06ab44a9,Los Angeles,US,North America,Los Angeles International Airport,US,North America,e235ba5a-6489-4113-b1f0-c904609b96c4,97.32461193666403,82.5653926540731,2013-11-28 11:00:00
32597074-e4c7-4161-a466-07538d739614,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,de82a2f3-69f5-43ff-85d6-6c8e9051c6c6,2.158456265805009,393.08692308170697,2013-11-21 11:00:00
eb917301-50d5-4b86-aa6e-0589586d200a,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,ac28ff89-c929-4358-bce2-d4d4a31ab3b8,64.84735666491028,92.0196538007678,2013-08-17 10:00:00
e1cf143a-d148-4268-8d93-25a782d2027a,London,UK,Europe,Doncaster,UK,Europe,f3ac3541-f8b2-4bcd-9f18-20c1f23334d2,5.420142843536347,3.325654788274357,2015-01-20 12:00:00
9950964a-1200-4cb3-a281-4b2520364428,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,708b688c-f6ae-4feb-a075-87122200529e,45.6684085137033,89.78301270841965,2012-06-14 22:00:00
5d8cb892-cd49-4305-9cea-a2a34d959108,JFK Int. Airport,US,North America,New York,US,North America,ab454002-fe70-4653-8eec-73361454649e,6.210911715364009,52.149848387341514,2013-11-11 10:00:00
29305b7f-69bb-4ae9-a817-acc904974762,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,da821369-dce9-4802-9a79-928730f7f73b,57.32824506040929,24.92025466969131,2010-08-12 06:00:00
0c295d64-3db2-44cf-bec1-f12d3de8f4da,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,0b62987d-ed19-45d4-b98b-a24565bba47f,32.99426331476953,962.0761445193152,2014-05-01 23:00:00
a953845d-c740-4364-bf95-5a2cdad4f107,New York,US,North America,New Jersey,US,North America,d6fb0f49-9e83-4a33-879b-3dc5b6a65de4,76.51667828926804,24.869130164018195,2012-04-08 12:00:00
b873c47b-7194-4def-92f5-ad91f8b293fe,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,10098d83-711a-4cd9-9c5a-f2a4cf7a08ac,74.23482581455802,26.50765933658874,2011-01-09 23:00:00
b7e6e551-d177-4c0f-bd51-06a552ab1a22,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,f8587329-6919-434b-8a9f-f5d4ee0e5ffe,17.662770687121377,56.94589465537911,2014-08-25 22:00:00
66487e55-67d1-4fd4-9789-b39c2036a159,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,c08976c9-6ead-49e4-afe8-6d9b2160f811,30.743026837663578,541.7709817011538,2012-07-18 08:00:00
c47ef942-82fa-4d84-9e5d-182f717f84d8,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,a73ff1ab-b305-4c5e-a3a7-1107cf8798fd,72.23337646712832,824.6277338564394,2010-06-19 00:00:00
43670fc2-c5d3-455d-b735-21d6b5d4b897,City of London Airport,UK,Europe,London,UK,Europe,cc16dd8d-e84a-4315-8cc5-c20993dbef73,89.74852466389011,15.843374228256401,2015-01-18 22:00:00
e0f4aa82-77fa-40ca-bd8a-84920684882f,Narita,JP,East Asia,Narita International Airport,JP,East Asia,de49a579-8f0a-431d-83b6-d45ce0b81f6c,75.29991766875003,87.17110946382836,2010-07-31 16:00:00
0540157b-0c09-499a-8670-a67d3b868cb8,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,ad34a850-0c75-4ee0-a624-1f899a966815,0.44266979877155554,88.19621279276747,2014-06-03 08:00:00
06b1c20e-7240-4ad0-9da4-da47eee972ad,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,47d50b06-6a8e-43b2-b049-9e6992372252,68.18610945397505,52.405817965449295,2014-07-26 01:00:00
93449159-7f86-486a-8bf8-6c7049631642,JFK Int. Airport,US,North America,New York,US,North America,b734131b-27c7-493e-9556-23f17c3225a1,45.44424042150232,2.853111335586933,2014-01-27 16:00:00
a9c608fb-fb01-4304-a8df-970efca9eb90,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,5308fe23-f101-4ca8-bcfa-193dda7b7f73,87.22555893973869,25.58661802853498,2013-03-08 06:00:00
b7371668-1b1a-499b-b6ff-2cf3dc3484dd,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,6748ffe3-6bde-4cf1-8bf0-bb5383a160ad,82.9118224631622,96.5329953763054,2012-06-09 23:00:00
9c02d703-bb26-48b4-bcce-464fd412d495,Narita International Airport,JP,East Asia,Narita,JP,East Asia,65562db8-76e9-47b1-a809-b04de201d2aa,62.826775809064486,63.95698222963719,2012-03-25 18:00:00
4bf550ba-595c-40d4-b259-d96b21d79ff5,Singapore,SG,Asia,Changi Airport,SG,Asia,17caa223-3f0d-4472-806f-642edb84b24a,35.071902128761046,44.78094639565439,2012-04-01 01:00:00
7bf63c49-fbcc-4fd9-9020-bf76a7a0c004,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,2313e883-2c1f-425b-9485-57d3661dd438,46.04277530129173,27.841812930635257,2014-05-22 19:00:00
982e03ff-7a25-4954-9cf6-1abcc0613c3c,City of London Airport,UK,Europe,London,UK,Europe,08f50040-e2b9-44bb-bd3b-c93d97ea4d1d,24.086548058167057,23.599427221671743,2014-12-23 11:00:00
d8b8b77d-78a4-4702-ae16-6e95f1ef38fc,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,166dab37-de35-484d-830c-69ce58105fdd,35.21027373197706,842.2468251642124,2014-09-07 22:00:00
91bc5deb-7f86-446b-90f0-a8a93e5391f2,JFK Int. Airport,US,North America,New York,US,North America,2a4364e6-7412-479c-80c7-56eceed62149,1.6414084122759687,38.04976489088515,2013-04-08 04:00:00
62cd9c97-54eb-48be-9ec3-d09f726be929,New York,US,North America,JFK Int. Airport,US,North America,4bcbf56e-704b-47df-8e57-ed7a47004fe7,82.22317426589709,43.865418060585036,2015-06-11 15:00:00
932e81bc-ab06-4627-ad78-154c0a2dba03,New York,US,North America,JFK Int. Airport,US,North America,2d1a1369-42eb-47e5-afb5-8fb4a8abff4a,52.76790701655233,93.35096175430994,2013-06-02 03:00:00
a9d93ebe-67fa-4fd2-aa49-e1c12d85a63d,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,b5527491-2b54-451e-b84c-65e60311a169,23.565988879499688,405.92438643786545,2013-05-10 13:00:00
9e556170-c6c8-4e8c-b370-03a61b479a1f,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,0ae372a6-22cb-4ade-992a-d26a02933485,91.1161450437634,743.6206602924883,2011-01-23 10:00:00
aeee81b6-baa7-4b3d-b798-58df35b63697,JFK Int. Airport,US,North America,New York,US,North America,b95f6732-3cca-4df6-b212-83568726c260,12.820483759513301,16.266893616571743,2012-04-09 02:00:00
a4e39aeb-7e08-4e3a-b48a-798b16d6a356,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,4bb50c16-8a7e-469b-a5ca-97438d98e3bc,65.67541442386522,34.66418240916078,2012-11-21 10:00:00
0edf90d9-36ae-419f-b0cd-2bb1cd8ceb0a,Los Angeles,US,North America,Los Angeles International Airport,US,North America,eb64a6ec-eb1f-43ca-8ffa-616cc6e20ebe,80.60413563394694,84.77318381666097,2015-04-07 14:00:00
b8f075b1-1b43-4bd4-926d-273942ee8593,JFK Int. Airport,US,North America,New York,US,North America,0d3dd7ae-8542-4267-95c6-a23e39ff50c6,2.620457664825182,59.85179023603012,2010-05-05 16:00:00
27a766af-19e2-44a9-b3d0-7d2f8f0028e2,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,50f53baa-778a-4616-ad91-89eb2e07448c,21.592381435197407,353.3945186832488,2010-07-20 00:00:00
56779167-026e-46e8-a00b-0b52fb5528e3,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,4f65f7dd-388e-42d1-92be-3ea865ff5c7c,99.41694132635095,37.82496935295659,2010-05-25 23:00:00
6a8d68dd-731a-4367-8d3b-a4ba7a323443,Los Angeles International Airport,US,North America,Los Angeles,US,North America,62a02a2d-3822-447d-aa6c-f3787c8d9e58,91.07407175885885,60.33752204805914,2014-08-24 06:00:00
173fed6e-09d3-4264-8cbf-28b5832501ca,London,UK,Europe,Doncaster,UK,Europe,f5a36379-8be0-42b0-82ac-253fb5ffb189,40.51848583139148,86.61830036118576,2010-03-08 15:00:00
1d02e214-b7d8-47da-9ba5-e04eb6d43cd3,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,0da4e581-637a-4087-b5cb-b74f67cecaf4,14.685977851774512,338.4545079816541,2014-07-17 14:00:00
64825902-944f-4239-9a35-2f2432c0f7ca,Sydney Airport,AU,Australia,Sydney,AU,Australia,9d62c696-f49e-4b04-9071-29292396844c,75.88730381306442,52.48647668525707,2012-04-27 15:00:00
2542de59-d8f9-45a5-9c72-0a777c34a750,Changi Airport,SG,Asia,Singapore,SG,Asia,b7858bd0-8263-47a2-9cba-3b43fbfb3d54,61.60683112803296,95.86041532963142,2014-08-06 11:00:00
7ff5c622-318a-4b16-924e-31fdde73454a,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,05e74444-e2ab-4e3c-863e-43de8460a2a8,29.673993657670483,103.639589190211,2014-11-13 09:00:00
008a7bb7-33a3-4e05-af1f-526b7ed6b9f4,New York,US,North America,JFK Int. Airport,US,North America,bc197ff5-cd0b-4d2c-b4ba-895db092b218,15.298792843259356,89.86118684834868,2014-12-09 17:00:00
8aae715b-bf15-450e-9a8e-cc4a21056180,Sydney Airport,AU,Australia,Sydney,AU,Australia,43cd2ee2-56e9-41c3-b43d-a60fee3b817c,25.242135067832727,6.5447203344596305,2013-07-11 11:00:00
0f2dd892-fe77-4a4c-80c6-a6660b6f7c18,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,642ed45c-45db-4def-aa51-eef8f5fae44a,60.62559239317618,934.9788231186224,2013-01-28 08:00:00
ae177590-33c5-47e7-ba0c-64ccc6f5a645,Los Angeles,US,North America,Los Angeles International Airport,US,North America,441a4b61-36f7-47d0-8260-2b1205dd324b,34.88889906429784,42.558744363337084,2011-01-07 03:00:00
b9e05423-abd2-4b9f-8982-c862f9639081,New York,US,North America,JFK Int. Airport,US,North America,cdf1503f-2913-4a52-a8cf-515ebbeb4447,55.18588213857233,65.1959301981287,2012-09-07 13:00:00
abffcd45-903a-4720-8570-0d908261d180,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,9d678c8e-7efd-4bdf-bb67-f578cf643038,76.22767556831982,483.1338681867297,2013-08-29 13:00:00
39d1528a-7686-4aea-9591-f5f121700e01,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,317eb7a3-3acc-467c-8165-7d95a2fafa73,47.61634336992111,83.08576819090862,2014-07-12 14:00:00
40ddac6a-21c4-44fc-b29f-4f3659b833fe,New York,US,North America,LaGuardia Airport,US,North America,859d1878-a005-46f2-b266-5c7877a5de7f,89.58352514115246,7.691398056759047,2013-04-05 18:00:00
6109e350-ff3d-4155-b7f3-d4e1020404eb,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,20878cc9-1d20-4171-87e0-11f0bb31e7da,87.97010324181981,67.11058283615802,2013-10-25 09:00:00
a250b85c-33ad-47ad-821d-3993c5369237,JFK Int. Airport,US,North America,New York,US,North America,338e582c-a726-413c-81dc-f218fcc70e07,45.13233075518076,66.71906786635525,2012-09-08 02:00:00
9950964a-1200-4cb3-a281-4b2520364428,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,708b688c-f6ae-4feb-a075-87122200529e,45.6684085137033,694.2764081966271,2012-06-14 13:00:00
8e6a542c-2aa3-472e-827b-29895f06d19d,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,5da06545-d820-4c87-82cf-c96979ef1a97,13.031933832167253,24.34977636265837,2012-10-21 08:00:00
f5454912-4d80-4024-a4e6-77d589af7128,New York,US,North America,JFK Int. Airport,US,North America,15cdb7eb-4f0a-4a4e-bd28-bfcc1d4b1941,16.59582547759276,31.714848484346582,2014-01-17 13:00:00
16429958-fd26-4c8a-b234-91d4742c33c5,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,10b79a37-8e58-4e84-b654-77a904ca3bd6,4.524812418218838,195.1469486308045,2014-05-20 14:00:00
ce950a3b-a775-488c-9678-0b6dc1bfa9ec,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,b5ebb4e3-c180-454a-b6ec-398f5ab514bb,10.506188813289274,959.6340781205888,2010-06-25 10:00:00
a9c608fb-fb01-4304-a8df-970efca9eb90,Los Angeles International Airport,US,North America,Los Angeles,US,North America,f4a7c8d2-bd9a-44db-99b5-1d8e4728d474,18.195399161505033,23.90384102764832,2013-03-09 19:00:00
149f5e0d-6004-4881-8913-6aa4698955b3,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,df906c21-b835-45f0-9521-ae6711b2fa1c,56.47427106650208,979.3686294527112,2013-06-16 08:00:00
acc87fa0-b1b9-4352-9b40-60d1be0fb966,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,b3625e5d-acd4-4ece-a8f4-a9cc27598535,1.7789574483586534,29.29283152434149,2011-07-15 15:00:00
f2830893-a581-44fe-8ace-661b542d0d46,New York,US,North America,New Jersey,US,North America,db13446f-f1ac-4d7a-b5c6-df2299496990,43.43655230350127,67.5331329421933,2010-10-20 17:00:00
d368e5fd-d0b0-4c85-a89d-07d2afb747b5,New York,US,North America,Newark Airport,US,North America,7d953c9b-0c78-4f7c-8e6f-62b4650dd6bf,65.80284631925709,0.04424693031601645,2011-09-06 04:00:00
7c79b1fe-f1ed-4e0c-92e8-9e317dd9d17a,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,312a35e2-a982-4931-8c0a-acd86379900a,17.692074414048196,573.2115508498744,2013-04-19 03:00:00
6b9b13db-5e26-4724-a081-27fa06463918,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,a7d5262b-5d33-437a-8b12-44d55767dab7,35.5470638337336,701.6343295297249,2012-01-01 13:00:00
3cd93896-d8bf-460d-9b90-fc53604e3a28,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,aebd9212-3245-495f-b4f3-e22de2b6e3a7,27.307732937183747,183.4961759005049,2014-03-29 20:00:00
59ec1c4d-747d-44e2-b5fe-cf0584f1a7b2,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,318f4e34-72d6-4107-b5fc-4477cccf48cf,8.745098482192082,811.5434816690856,2010-01-10 13:00:00
a6b71b6a-9f93-4d51-9df7-d6138ad25657,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,a1c8c572-c1cd-405a-a9fd-f5d4d2c4559d,48.95478514215421,92.46087040076522,2010-05-31 03:00:00
14f716e2-cbdb-42ec-b792-2d3df53dfe53,New York,US,North America,JFK Int. Airport,US,North America,64590494-4c74-436c-a32d-5ca2e7df67fc,43.92247586593566,27.32965980490801,2011-12-09 16:00:00
ca7afd5f-4702-4e11-97a5-26a24775d9f6,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,34a4cc07-9cd2-468e-9b9c-751307f5cc9c,37.60817515928541,598.0231759372723,2014-06-02 20:00:00
09c6cb9c-10fa-4108-a962-67e87dcc5d0c,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,9611549a-e9a7-4912-8fad-3c726d8ac5ae,3.386715225163861,53.40563748247248,2012-11-18 17:00:00
1354f3d2-83e7-4b39-bd49-a3a4dcda3171,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,3ec366ae-c2ff-4973-9a08-be3d94e97cda,38.69165455359145,44.662725510867496,2014-11-06 11:00:00
f2c467cc-4def-483b-b9ae-480d5c10cfaa,New York,US,North America,JFK Int. Airport,US,North America,900e2282-6434-4363-aa21-15a1d0ff6d54,87.55004229736133,83.4190479620753,2014-09-30 06:00:00
a92f9935-1337-4dd3-9b76-44ae98d38bda,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,3e12306f-fe04-4587-b9b6-cf4b8645db3f,46.46903535285175,821.0721433120112,2011-05-28 19:00:00
78733ea8-8214-4f61-874e-fb6bdef7594a,Sydney Airport,AU,Australia,Sydney,AU,Australia,d04d1804-adf0-47ce-88af-03ee706f8663,70.58657301892394,36.094552570505876,2014-12-26 00:00:00
e9246b2f-8904-4876-a695-d43c9314ade0,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,6c401e66-9275-4393-a031-a7f42606879e,44.15959435048038,13.113053911949123,2013-11-23 22:00:00
3b5a47f8-9eec-44b2-9f65-368cafcf3e25,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,24304102-46e3-4381-b40a-4f2d3c8e0029,28.885131634424788,864.3346566555724,2012-01-02 07:00:00
50df314e-d2fa-4b20-aae4-dc0de20cc90a,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,4014a3f6-9ac3-4497-adab-81947ed97025,89.62462892207228,24.515217973385784,2011-05-23 12:00:00
02b622b8-2792-472f-ba5f-785906712f83,Newark Airport,US,North America,New York,US,North America,824aec56-1c19-4abe-afea-8be9643a478c,49.4044521935733,59.24028446292993,2014-12-23 15:00:00
9006d9e8-988b-4e1d-b0a7-ade5a6e17c5e,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,299cda44-ccc4-47d2-ac7d-f53222a54cc8,44.262695559772666,267.70040545140597,2012-04-30 04:00:00
2634e597-182f-46ad-bef3-3e9d25d9c812,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,0e9c20f9-b81f-430a-9f24-06b7a9f3069f,16.338765117240182,65.81339643150181,2011-02-23 02:00:00
b7116079-6489-4d22-a5e6-6e599b721900,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,0903306c-3374-4bf1-b302-a12814d3c24d,52.544142117967496,22.949431971853883,2014-08-09 04:00:00
3d59caf1-8be2-4a78-bbc6-2528972a76a0,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,24818b4a-9b1b-49cd-851b-3ca235aedf60,27.740415371908455,737.2717181575761,2013-01-05 06:00:00
5bd818c0-19da-4370-a509-6fadbb78835d,New York,US,North America,JFK Int. Airport,US,North America,8be7ca6f-51db-4db9-a24d-4e46bb655228,6.389563901640027,67.66061248884543,2011-05-15 05:00:00
594d649d-78ab-4d9a-bb34-ecec5f967e0b,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,f52da730-9332-446f-bbf3-3182ab996aaf,19.171090085142183,394.8533541328726,2013-01-21 09:00:00
3e5bad59-ba06-4877-9d34-927bb7f6709a,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,c05dd86b-9487-4576-a66b-996d049bbca2,5.223271264907147,788.18233485678,2015-01-25 21:00:00
dba5bb62-9364-4d12-a497-26a2c02693c5,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,aa453168-3e81-440a-8928-b9322f9a70b9,4.354699340938173,93.52458233638079,2011-02-10 07:00:00
b6b9d404-9ab2-438d-94c1-b73d57f9cb0c,New York,US,North America,LaGuardia Airport,US,North America,24376600-77d0-41b5-b51b-742ee0ee041f,22.243211175736054,28.78263527587972,2010-06-07 08:00:00
5618000b-37e8-4192-89c9-ad073f283bc3,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,c7a8d9cd-a6ae-46d6-9303-fddc27d1d84e,8.157173630903724,1.0106358832780327,2012-03-11 04:00:00
3ea6cb70-5f7d-477f-a3bf-3b00b6778ee3,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,191c83c5-24c3-41f5-a7e3-082c9ed22e5b,77.96595265031101,413.52746501095675,2012-04-28 03:00:00
c083bc7d-5c78-4033-8636-db16313a8f5b,Singapore,SG,Asia,Changi Airport,SG,Asia,927a11c5-bc31-4124-ba42-9b188ce1d06b,4.157686815376294,11.351528496160313,2011-03-10 12:00:00
bada2cab-38ff-4e39-95aa-3b1c67be5499,Newark Airport,US,North America,New York,US,North America,3d79454e-d3a3-4b07-92d3-6a3413a7e5e4,18.66189186531304,46.44935638864433,2011-09-12 12:00:00
93a912c2-707a-43b3-8107-723d8f6fbd33,JFK Int. Airport,US,North America,New York,US,North America,647ee6d5-0ffa-4d1a-b594-f8ccf321e6f9,66.34998882740018,53.73051697169121,2014-02-08 22:00:00
742f9987-727e-4eaa-82a9-478c733a2604,New York,US,North America,Newark Airport,US,North America,111af684-1e35-469e-818d-e49e2768335a,63.64028381430541,27.23618116714658,2012-12-27 15:00:00
ff5a6da3-0913-42fb-bca7-2b5264339056,New York,US,North America,JFK Int. Airport,US,North America,d16639b7-4ee3-4504-9337-5935addc5f97,17.19547795459385,16.51752663278634,2013-12-26 04:00:00
1c1c7885-3ee8-4e08-bf4a-de81649893e5,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,f32210bf-7426-41d4-be84-6a0f0a020379,42.775593044104475,17.172548160381098,2013-03-18 18:00:00
27a766af-19e2-44a9-b3d0-7d2f8f0028e2,New York,US,North America,JFK Int. Airport,US,North America,b61f4710-6cf6-4a07-b91c-3e13cadb8205,21.520148699840135,48.54472491438608,2010-07-19 17:00:00
9733b9ca-7463-4a08-8941-c2d4ea0fef56,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,a880cb5a-faed-4145-aadc-db1db111c252,67.88728708691471,78.38196462026042,2013-04-18 09:00:00
8e7d8386-54ba-4d3b-8dac-b6ab06f3d9fe,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,22f5a632-05b8-4fa1-bc1d-956b830f9bca,26.77528474398526,301.790104822142,2011-12-06 20:00:00
c41c74a6-e187-457e-85bd-9036685cc743,Sydney Airport,AU,Australia,Sydney,AU,Australia,ad4aee94-f46a-4b54-9b68-65167b893c31,39.262787418501944,37.500404763087715,2015-06-10 10:00:00
b21daf6f-25b5-48b7-a582-1131ab39c801,New York,US,North America,JFK Int. Airport,US,North America,3ccec52c-f8c9-4b0f-82b4-72414e3d42b4,71.48315953509118,40.199191591023485,2010-12-13 11:00:00
c0e54c77-56f9-45d4-a003-141fbc0d8775,Sydney,AU,Australia,Sydney Airport,AU,Australia,7ed7c919-f337-4d70-be8b-eddb8b02fe7f,33.47501196019302,15.608329519444386,2013-03-01 12:00:00
612bf394-ad77-4c8d-acd1-7c7cfa0f5bf8,New York,US,North America,JFK Int. Airport,US,North America,ac12e18a-25c7-4aff-ab1f-c64a36cd4a8a,34.673657739504414,15.821882845149526,2011-09-16 17:00:00
d8bd37e5-f689-4b6e-82fd-bdf7fb80f57c,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,46a4dc0a-f374-4a4b-9a46-10128a6164e0,51.429059549561515,99.73328155559796,2012-04-25 21:00:00
546195b2-df81-4e68-9e3f-b0ef81f2a382,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,926dc396-6760-4bbe-9cbc-394cde530389,21.75366725912585,185.96030884435186,2013-08-11 12:00:00
de957a59-2428-42ea-a3d5-328b900adb6b,New York,US,North America,LaGuardia Airport,US,North America,cf0bcb13-5a19-4828-b406-5a57e53f03d8,2.6242838948404623,61.22719275570656,2012-01-30 17:00:00
310a0822-837c-45b4-8e26-6e4d8de291c7,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,24b74f61-fa6f-4b91-b6a3-1075a41cd0bd,8.931912844047451,84.40184200027245,2012-01-04 10:00:00
d9d316ea-b065-4b51-a8af-6913fd234e24,Sydney Airport,AU,Australia,Sydney,AU,Australia,7ee692cf-2ae3-4b77-86d5-6d1478a50082,81.08335985873427,17.008097862136406,2012-01-17 10:00:00
4794650c-3090-4505-9050-f7048c549bc0,JFK Int. Airport,US,North America,New York,US,North America,32b82ace-f7d6-46ff-840f-de3eff8854da,61.11285028051068,17.570686101861842,2013-12-01 03:00:00
b7e6e551-d177-4c0f-bd51-06a552ab1a22,Los Angeles,US,North America,Los Angeles International Airport,US,North America,f8587329-6919-434b-8a9f-f5d4ee0e5ffe,17.662770687121377,48.94956291205415,2014-08-24 19:00:00
