ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
d26065d9-6aba-43cd-9b93-1b7eea5fe943,New York,US,North America,LaGuardia Airport,US,North America,9c0a1581-bc77-4f8f-9de2-85a8029b5257,7.190753595810118,83.90405524892326,2013-09-14 11:00:00
3e6fd62a-0e90-45c4-81a0-5078c1ff5ff2,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,25a9181d-20ac-4579-a426-003aef5f3e52,31.409690907457723,937.52047451743,2015-05-25 02:00:00
a4a49962-7182-431d-bb47-8bd2da669de9,New York,US,North America,JFK Int. Airport,US,North America,78f46915-7654-427e-b5f3-dc00a794c580,29.269973392167692,31.127397160616265,2011-06-17 13:00:00
6f4b8d0a-f16a-4643-8504-f862bae2077c,JFK Int. Airport,US,North America,New York,US,North America,dbe42520-d8ef-4e37-98f5-7415938fb605,60.245626370189775,18.906269716084665,2011-09-28 18:00:00
f9e6d453-ca79-401c-b5a9-8529c543e327,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,ef5dfbec-e3c2-4915-b23a-29bcddb4529c,58.11274844044749,73.25924907520698,2013-03-20 05:00:00
09fe884a-9b2c-4c1c-85c8-ff63c5778099,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,1c193e61-fb50-44ec-b05a-b074c0c07454,61.60380264772856,254.0526706571183,2013-06-20 10:00:00
c0c43d02-2c8d-448b-badf-44408da94513,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,d5bb5267-1c70-4b56-a8ba-aadd54a6de76,22.106149375106476,980.9578539234354,2011-12-12 21:00:00
31a6e1d1-b56d-47d6-afa1-1e507361d335,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,bebc1d90-e5b5-404e-9f5c-c49a359d2e4c,93.4137036064079,22.694104818852256,2012-08-13 01:00:00
2a02d5b8-2532-4ced-9827-9c6ceba9a493,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,03cc02ef-896d-44c7-bef8-f063648cd746,26.73062492762861,10.247044207048095,2013-03-04 21:00:00
45ede0f4-5bf7-46c7-b715-6abd4dc4462b,Changi Airport,SG,Asia,Singapore,SG,Asia,37b18203-42f2-4ade-9543-14d48aa74db7,57.511201909390586,32.300467120558515,2015-02-07 18:00:00
7218eba5-2b6c-4fe1-9c88-5746b66adb43,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,1dcc6aee-bd1a-4c7a-960e-050f087363da,86.10579636144202,233.20652839109556,2011-10-08 10:00:00
e0293e59-3d56-4f59-9de6-6f06460d5811,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,8250e718-771c-4c96-b78e-08ba165813a2,5.777960222417988,36.23773651991464,2013-12-07 12:00:00
17f6fd31-c2b8-490b-9f6c-c5ba2b274fcb,New York,US,North America,JFK Int. Airport,US,North America,727eea0c-a2fd-485f-84df-7c4d8566e927,95.4468974022561,99.26784385145596,2015-01-01 12:00:00
3c8933e9-5e48-4875-a50e-e5721ca1597c,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,c0fcc0b4-7509-413f-a991-9aa00b313c4e,62.031810608612545,329.92548661014143,2013-10-18 23:00:00
819fb621-a5b9-43c1-ad2e-347b020a049b,New York,US,North America,JFK Int. Airport,US,North America,0b1078e3-71df-487e-b3fa-c76d848fdaeb,66.18168582948518,80.71440576751917,2012-02-13 20:00:00
0354bf67-47c6-4325-aea8-06e70b8cbd89,Los Angeles,US,North America,Los Angeles International Airport,US,North America,89622652-53d8-4906-94a8-5c273e01154b,0.7988587112208512,40.5840693118955,2015-06-12 01:00:00
495dd640-cf7c-4ec3-88cc-d2a88ed1ec50,New York,US,North America,JFK Int. Airport,US,North America,9a4913e2-8920-42b2-bf5c-1808ba5300b1,71.99876362560673,33.55103408474434,2011-08-30 20:00:00
eaebfe8b-84f3-41b3-9f69-aa5478afdff5,New York,US,North America,LaGuardia Airport,US,North America,a7583a98-6cc7-4361-99ba-a35f698e5327,92.0729511341043,10.01095180482694,2013-12-28 12:00:00
29e107b0-7347-4200-b1a8-7770dfd65e2a,JFK Int. Airport,US,North America,New York,US,North America,5e9b09e0-dfcb-427b-977e-99b57d3239c4,54.22160274212543,13.5762036970962,2013-09-09 03:00:00
b508d47c-9c12-483b-96dc-cb4c44e22508,JFK Int. Airport,US,North America,New York,US,North America,36d4907f-8325-4bbd-8821-9dceeb2093fa,31.71991129977353,67.2860441556071,2012-07-21 12:00:00
dbf39c2f-3721-4097-b921-a572536753f9,Newark Airport,US,North America,New York,US,North America,46186ada-1df3-422e-883d-6764943b3242,54.7931164618556,2.995994956396375,2011-10-15 20:00:00
7bf4ae25-0040-48ea-8e7b-35bcafbf32c6,New York,US,North America,JFK Int. Airport,US,North America,377d977a-278d-49e0-aa51-6810b47b34c3,38.797150980324915,30.66295041712189,2011-02-16 17:00:00
e53985aa-8a5a-453d-b38f-ad1feb6ef2d0,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,85d5da22-5aa2-4d9d-9f42-5b5c0b94c0d8,77.35286201466633,498.73865284166243,2011-07-21 18:00:00
9f8559ca-8a80-465c-8bd7-ea9a234d6c1d,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,2acabe41-a397-4983-8435-402eb92b03b6,5.3304587150484135,478.6181479508986,2012-11-03 06:00:00
cbe50c8a-df86-48b6-95a6-1ed88deaf4ad,New Jersey,US,North America,New York,US,North America,33a540c1-92d0-4396-8da1-30270f23abed,60.219747498306354,94.74651029871795,2013-10-17 21:00:00
a5c92e35-5ef4-4e60-b76f-ce8c3865d037,Singapore,SG,Asia,Changi Airport,SG,Asia,dae62739-e1d8-48f2-97a3-6611aaaa118a,7.453430985542786,46.69413777626491,2014-10-15 10:00:00
3dc8f960-1032-4e63-9814-46e458143c14,New York,US,North America,JFK Int. Airport,US,North America,c108360e-1f8a-4b1e-8305-b8b6ac9c782b,21.575106815577627,79.33780388420499,2011-12-18 08:00:00
3c1e11cd-5e90-482c-aad8-41ebff04dcae,Changi Airport,SG,Asia,Singapore,SG,Asia,c53eef08-7a44-401b-a9ea-e895025380a1,18.713293598524437,86.03938552247999,2015-03-12 03:00:00
536bb057-5c41-42a2-94da-512c70440932,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,0fba012d-2e60-42f1-8ef8-d2f434c09ae2,96.74773679466774,771.011969345151,2011-09-05 06:00:00
e5a456b9-7ab8-4654-a025-327412c6bd6c,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,90f696c3-0f25-4ab8-8559-7609999ccd4b,30.154947524891906,862.400631714146,2015-05-14 09:00:00
67d4d09b-a115-440c-8eb7-81f374564ce8,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,6d495258-22e9-4cb5-99e2-7535d0ac43d6,65.18660309202497,5.909831616056627,2011-08-26 00:00:00
2031238f-8284-4efd-9a5c-476429a81ee1,New Jersey,US,North America,New York,US,North America,ce0d957a-e51f-49d7-a6d3-0879ec160a05,25.28532039589395,38.19590940634523,2010-03-13 04:00:00
a56ae6bb-4bb5-4536-abbd-16264d8d664b,New York,US,North America,JFK Int. Airport,US,North America,e79f97ac-29f8-4838-bf16-56371d950e31,71.05036542385845,50.40986448439245,2012-06-05 19:00:00
4b1a0f06-9801-4bc5-bb61-65c6a2b79291,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,d74c0f5a-5ebd-49fa-8730-01e0d99914be,90.23986915274249,291.0665837793156,2010-03-07 07:00:00
e5337da1-a3ea-434d-bdbe-bab049f7b790,JFK Int. Airport,US,North America,New York,US,North America,b74e96c5-fb97-40d5-9fc3-575efd325acd,12.269967022199157,96.55724136623313,2013-05-22 02:00:00
f365cf2a-5d0f-48b7-bd15-723361a3af9d,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,95d7b777-0098-4e0c-80d5-857b1c3d86d8,8.846135464446537,682.1759025618958,2013-05-23 16:00:00
dd12fdd4-95d5-4ca2-ae72-1d99b9d572cf,New Jersey,US,North America,New York,US,North America,73a93977-1d83-487e-9c5b-328f07e97a59,87.97678013876687,1.8345820100291843,2012-06-07 18:00:00
0a5908fd-974f-4249-91ae-b040cfac7713,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,5ec5f446-4222-47b4-af2a-23d584113b70,61.05180308646692,54.173838885165935,2014-09-13 03:00:00
0425df16-6dee-4bea-b1d7-72f5d7466f9e,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,401ebc01-898f-4f14-ba0d-092ebedb44ba,33.893153632133945,711.7917735775949,2013-04-26 13:00:00
b10d7afa-4c92-49a7-a648-cc9ee3b943d1,JFK Int. Airport,US,North America,New York,US,North America,dda68bca-199d-4c74-aacb-ae33b309e4e1,57.401313520123054,69.6564556802169,2013-07-11 16:00:00
cd73009a-9a21-46f4-b252-420d46ea6bbb,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,7dbf41ec-95bb-4c78-a517-c818d62829e9,4.5110138227742125,68.8285079232868,2015-02-07 05:00:00
66739fd9-b13a-404f-9d51-21fc0c27629e,New York,US,North America,JFK Int. Airport,US,North America,9e487f60-cb28-46a3-a3c6-ddaed0782cc5,70.40666575626533,76.33586851689732,2012-02-09 07:00:00
d365653c-984d-42d2-9457-56e23f8f2bcc,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,293f241b-6476-48dd-bfbf-93b46e56c184,97.39239990498807,65.37119103359476,2010-05-05 07:00:00
3c59beec-28c8-46cd-aa98-3872e3b7c0ab,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,ae76bd47-c58e-434c-b658-507115b69f40,19.51125192327633,12.280228814926975,2013-01-01 23:00:00
4ab10590-50b0-433b-bd47-37673920c3a2,Sydney,AU,Australia,Sydney Airport,AU,Australia,0b185fc6-0778-44a3-a87e-dd1a4a822224,66.30424136325801,93.94263720304089,2014-08-02 16:00:00
94edfc55-b214-4066-9470-76f25e3e2b18,Changi Airport,SG,Asia,Singapore,SG,Asia,84e7b95c-8c24-4329-b427-4ca225e075d1,33.837987391425706,43.85289500628493,2014-01-03 21:00:00
0354bf67-47c6-4325-aea8-06e70b8cbd89,Los Angeles,US,North America,Los Angeles International Airport,US,North America,0687f1bc-3d1b-4f1b-b8a9-51203437d70e,96.54784861932112,49.77974319861983,2015-06-12 01:00:00
0f93db52-99a6-49e0-9902-6e470ee1ef4b,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,1fe5330e-6854-40f0-9d12-beaa5cbecb94,65.81648674651655,47.40208138711333,2014-08-31 08:00:00
2e31ff5e-5e30-425e-889e-98f6bac745ef,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,e7a60207-fc63-4109-a83c-4e9c7247b323,91.80559344457889,921.6334466653338,2013-10-27 16:00:00
5baec347-b721-4959-b3c3-60731efb18df,JFK Int. Airport,US,North America,New York,US,North America,12e64972-29fe-4bae-b6c6-1b954530350d,61.42252162539214,17.157823414815944,2014-09-11 07:00:00
a3fb89ba-053f-4845-9073-56c14803083c,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,e63946e3-faa0-46b6-87f1-dd3d965e42f3,23.076911595307703,688.3402935370334,2012-12-25 17:00:00
3294802a-bf85-4923-ae4f-93f2687b1bcc,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,3b6194c3-2419-40eb-853e-0d708f17a009,15.823973484890086,115.11238185002902,2013-04-08 15:00:00
70e04e4f-0d78-4af6-bb80-fde3f433b015,JFK Int. Airport,US,North America,New York,US,North America,631b0b4a-bba5-4b1a-aa44-9f900691a56a,73.56812352312099,27.254194831702417,2013-10-22 17:00:00
fb30af59-ba2e-4af9-9214-edef19fb5ebc,London,UK,Europe,Doncaster,UK,Europe,37b99af4-1977-47f3-9e3b-549a4e8ccbdf,54.65449524283487,58.81744835170733,2011-06-12 16:00:00
7ea5aeb5-2373-40e2-b0fd-58535c483e11,JFK Int. Airport,US,North America,New York,US,North America,915ba66c-06e9-408b-a503-997c1b672283,26.687346755991992,36.825348768636346,2013-09-26 14:00:00
70ca260b-db2e-46d4-8f06-c4db988ad48a,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,119f70f3-569b-4c11-9e8d-1d02c9cd85a8,6.728623026854197,71.82048799712962,2012-09-26 15:00:00
821a9132-9e39-44b8-86c5-28cb2174596f,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,df99e35c-0a2a-4cfa-b916-3ac9a8c50310,82.858533378478,26.481042936401067,2015-01-27 03:00:00
6359175a-13f0-448a-9c26-c079f0491539,Singapore,SG,Asia,Changi Airport,SG,Asia,a67073cc-0407-4741-89d6-f2ec33859667,6.745433951102752,64.24593285516312,2014-01-27 09:00:00
f1326d96-5de4-476e-8407-f77816268c1c,Singapore,SG,Asia,Changi Airport,SG,Asia,95482a1b-08ee-45d5-8a1b-e7e8161e2c23,0.721652759736624,70.26185155932338,2010-01-29 10:00:00
d3cc98d4-36bf-4ab2-8b54-f1930ea0a217,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,5018ae2a-89e3-4f75-87be-a4baa89261d1,70.51112790967049,40.441167735970275,2010-04-02 11:00:00
4aa918ba-1062-452c-ac60-e6646ffd0449,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,b2e89dbe-e11a-4664-b2d5-28cc9fdf6099,41.386057839951185,490.8773572561657,2010-12-01 17:00:00
de82b4b2-2135-47c6-bb63-7bf7305490ff,London,UK,Europe,Doncaster,UK,Europe,653a4e48-9070-4627-b677-4fd9db15d01d,54.44541931454474,86.81479185079645,2015-06-24 19:00:00
b6492cf0-f74b-437a-8f75-199a6950de8e,New York,US,North America,LaGuardia Airport,US,North America,c563110c-7bd3-4b84-93c7-8914cd2957b1,32.73831644795903,16.59801113341526,2010-03-05 11:00:00
a656d64d-4fad-4976-ad10-58663b9731f2,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,ddeff3af-eae6-4745-911a-d424899df29f,62.278990878967555,718.2838295126267,2011-01-31 09:00:00
e9906071-e702-42ea-8667-91209c51b5c4,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,4c198464-8c77-44c4-8806-a04335d61507,15.688495188868767,143.44022756278264,2013-07-14 19:00:00
506abb07-2879-4f6e-976a-81807e69b259,New York,US,North America,Newark Airport,US,North America,ac5ebdba-f654-4bc6-b719-1dffba4a689e,22.52757362110468,2.800066840844695,2011-04-20 18:00:00
fde31c22-b876-4d8e-b2ea-03ceb0dc6831,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,4d7d77d1-d0ac-4e93-b894-f54ae16416e1,73.98114276826858,269.0325735118824,2013-02-15 10:00:00
f023394d-6cf8-487c-8d30-297cdf30500f,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,836bdf7c-dcf4-4f45-8060-e78dec54d6f3,50.18996188263293,38.72354542888936,2012-09-11 16:00:00
5a863035-329f-49de-96ba-86e20efd9a49,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,aadc6f91-ec4b-43b2-bbc7-9b0b1a85b4f0,66.49332036622016,778.0305840318936,2010-02-01 09:00:00
2312de6f-ab91-405f-be86-491465925d33,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,35da130f-1a20-407a-814d-373fa640a5bd,92.54223746293394,228.05593670093907,2012-03-23 23:00:00
19f02342-9597-46d2-9ef3-5051187c5f7c,Newark Airport,US,North America,New York,US,North America,d52c1198-0a98-4eff-b053-a7c3f6dfd162,45.97798539944387,16.018444575496858,2012-08-06 06:00:00
002929e2-9e10-404d-8467-d57fe898b8c0,Singapore,SG,Asia,Changi Airport,SG,Asia,72286a52-5135-4fb0-be4e-8dbe40486da3,93.86752073847164,39.29799949428706,2013-06-28 10:00:00
da8eb8f9-3b9c-4ebf-b4c7-acd4e4307b69,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,86188b68-882a-4a21-bafe-d56164d3cbb0,47.75874536060325,407.48634162191183,2013-10-30 09:00:00
e1b3ed90-56bc-4e63-abd3-75c004cdad81,Newark Airport,US,North America,New York,US,North America,eb79e6b1-6801-4ebb-8a02-2d2776906237,27.650360720443857,69.73113866974153,2014-09-14 06:00:00
40c04563-0a68-4714-b202-9b2bed016d15,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,7acc08f5-e48c-46bf-9468-986649f5324c,48.40801234004327,66.46968794712,2013-02-16 23:00:00
ef4a555a-3091-4a0f-9f4e-cd5213fd6e8d,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,aa2c99f7-0fdb-45e4-8c52-09f64f58ca8a,20.39882153043481,17.8098294775884,2012-01-13 05:00:00
51522370-eab2-4298-b259-4502e3fc829b,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,a03face8-b3ee-4a30-a888-c7c2aaaead87,5.750967681606268,712.2847961543769,2015-06-03 21:00:00
73c49aa5-406d-4e23-b204-bebab5b30f46,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,4834553f-d0af-4812-af07-df69aa8eedc6,75.74218482353828,37.90450601569126,2014-03-19 12:00:00
ec08363d-2272-4eeb-a012-5eec3a4b030a,Sydney Airport,AU,Australia,Sydney,AU,Australia,8cb66e64-fdc3-463f-be5b-ad53fb3633df,9.882876278112885,18.492623046414337,2010-02-04 06:00:00
9146d9f7-be27-4e3d-b298-12defeaa0133,New York,US,North America,JFK Int. Airport,US,North America,fc37ce66-474b-4252-a16e-195494b50ed7,66.5168448437169,50.53732858809753,2012-03-15 21:00:00
d6c40e02-f463-4b74-99bc-e30c30d80e6b,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,1e15d5cb-d6a2-48ad-abea-cada6bc694b5,49.39949792494123,82.1866126562658,2012-04-26 17:00:00
2238d32f-8700-4d7a-aab1-ad5faa39fb37,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,3b7d6afb-fd50-4e68-a399-014c16ca292a,90.2584308631545,21.259854355854536,2012-03-17 00:00:00
969569e6-0da5-4f11-8b1b-6a9b64bdb950,London,UK,Europe,City of London Airport,UK,Europe,cec81dc6-c09c-4a10-b5fe-5615d06c6a6a,51.26264502966224,47.835795253722736,2014-07-01 06:00:00
ecc11fdf-61bd-43cd-93a5-cfdc898f0c35,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,2419987b-46e5-4925-ac0f-a97a1324c515,53.12704993512239,12.121751728138985,2013-06-03 09:00:00
aa1043f2-5813-4ad3-bf68-f843bb6a1504,JFK Int. Airport,US,North America,New York,US,North America,14728781-f4c4-4ec7-8a49-2c86dc00d9b2,93.30002854486979,38.106140187772795,2014-05-16 15:00:00
44b56d13-549c-4493-8216-781c48010c7b,JFK Int. Airport,US,North America,New York,US,North America,6e8d5b09-6bb7-4c89-b54a-e21789d82814,26.279687835654254,9.86259880269732,2013-02-09 20:00:00
994e3703-f785-4979-8124-c10ea8ad7290,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,a40121bf-8dd2-405f-af2c-e95c9b1a6154,65.70723930800827,632.8049430446907,2015-03-09 17:00:00
2369789c-0875-4db8-9e2f-3e7fdfd9b5cf,Sydney,AU,Australia,Sydney Airport,AU,Australia,1826ba75-232a-49be-b7b5-5a5b580ebd69,55.177983629772356,15.613959044822423,2012-01-14 10:00:00
3ae69586-666b-4e9f-90b8-193e85f6f666,Newark Airport,US,North America,New York,US,North America,890b50d7-a2e2-4e47-b39e-c8a38777bd2c,26.98594746928241,55.10535963108462,2015-01-25 08:00:00
6e83881f-4dd1-445a-aa60-31ca2bcf0cc8,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,1a9695bb-a88d-4a1d-8c41-1c3bad389a5a,0.6731673681218853,221.65480609547473,2014-05-31 01:00:00
f350084f-e54c-4b8f-a505-d51209acbb85,New York,US,North America,New Jersey,US,North America,a90a4404-07ae-407a-9bfc-5b0751b2b97a,39.94583333728639,82.69183636478039,2011-02-14 15:00:00
f73a30c5-0107-4d7d-a747-60dfc0a093f8,Changi Airport,SG,Asia,Singapore,SG,Asia,4ddfd4a2-66ad-49ed-aea5-c090ff3411d2,91.24242201836684,67.74221126872368,2013-08-06 04:00:00
a3612769-2456-4da7-b180-3d65b14187ac,New York,US,North America,JFK Int. Airport,US,North America,7c9e30ac-4c5f-49ab-91d1-cce26f4156f1,85.2512913365727,60.671555851803994,2014-05-03 13:00:00
31568b4f-b3c6-4a26-9468-600a5435c13d,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,26a9d1c8-d95b-4fb2-8cd7-0fbf32a3313f,14.456555338120191,833.5973485640835,2011-05-13 15:00:00
2983fcde-9a6f-44c5-a795-79a1ce499e1e,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,313fac40-7165-46b7-b3b9-0e655a31c07c,88.99958944575619,86.98886948635082,2014-12-22 09:00:00
0cfe7c65-5f04-494f-943a-7fe162bc0349,New York,US,North America,JFK Int. Airport,US,North America,1a4a6de8-3201-49f0-a21a-68f8108c52ed,93.97175918942573,46.81043893382159,2010-06-12 12:00:00
15d98e14-392e-47c7-99c6-8e6b504508bb,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,c8db2331-10aa-425a-822c-b463d4824f09,85.51230727138932,286.2142392912924,2012-05-22 04:00:00
45e2827d-3877-4441-ab90-451c97cf0f67,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,3c9b463c-2699-4abc-97e6-1cb101a29981,95.6370638521383,88.46132962817238,2011-12-04 11:00:00
5fd43e94-9f6e-4343-8e71-6afbf3370c7d,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,408f4f0c-cc2c-4d70-933a-2807f72e2529,32.66838476598475,4.298620573336464,2014-04-03 08:00:00
34f19a61-1d9e-469c-89f6-8b9bbb60ac7c,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,08604de8-3952-4f63-a6ec-48640a3831c8,19.44193674079866,5.01191026990554,2011-12-15 13:00:00
35b5863e-1d73-4585-bea1-cba57dd33977,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,762cd3f1-8a41-40ae-97df-fe0ea5168cf0,33.570094801709615,990.1048246979669,2012-06-29 04:00:00
2f7cc8c2-7a4e-42c9-b033-a3156f8a6c38,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,2b9f2904-c5ba-450e-a2e6-82b7e760a851,49.23890545040307,83.66866027373561,2013-05-27 01:00:00
0c66d4a2-c3d0-47b2-913d-0200f85b24b7,JFK Int. Airport,US,North America,New York,US,North America,fcb3b6c4-8f7c-4647-9ea2-652d23225dc1,0.4175714423817256,18.562132549399347,2010-02-17 19:00:00
8ea480b1-8431-480f-8542-1d9a1fea0f57,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,953437de-9619-4f9e-a2be-9f08da936f0c,53.16527103133336,419.4825264404846,2011-12-26 14:00:00
f73a30c5-0107-4d7d-a747-60dfc0a093f8,New York,US,North America,JFK Int. Airport,US,North America,bc7632d7-f309-4e52-96da-7888e2314d30,46.991205968443914,83.47961697759047,2013-08-04 19:00:00
3bede728-633f-4800-90cd-e5370f1c58d4,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,f13d5cdd-899a-4139-953e-32faed5f55d6,64.53809838516563,470.2983834268625,2011-04-23 10:00:00
a3f355c8-e3b8-4d2a-a0e2-23709d3d0279,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,bb553e02-e4ce-472b-82d2-632fadadc51e,39.03183426329936,692.6889480421194,2014-12-05 12:00:00
c71e1ba4-6739-41bd-a1aa-b9b58e364a32,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,1518692c-184e-4816-a30c-c31a89ea4b5c,73.63435845722096,19.113139810440426,2014-12-23 07:00:00
262abb22-bd91-4d3e-b59b-863c0ca14c94,Sydney Airport,AU,Australia,Sydney,AU,Australia,9e13c3a8-c5c5-4bd4-8406-ac93bad8eb40,11.545517003532135,82.03029509077517,2012-02-14 02:00:00
5c697a3d-33d2-4aec-9799-543c8942f6f3,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,1a7eb918-2c5a-48e0-90db-876e17374e5e,72.07974004737079,12.475171459979716,2010-11-30 12:00:00
b96fc39e-4027-4774-88a8-1fd08c13eef7,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,414c0726-05cd-4b95-8428-106c07253074,38.37657179006313,25.95984060034695,2011-09-25 22:00:00
