ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
85f51fb5-b29b-4fc1-a596-39c1e71c421e,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,2c2b13c9-2e77-44b4-b026-5238543d0e06,51.05653184164085,214.8710587347863,2011-01-08 09:00:00
644e683f-430a-4e75-88ab-443d8186cc64,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,e8b31a0b-7e50-4dad-aa5c-597450ea910c,67.37969757093664,60.843793359399164,2013-04-21 17:00:00
dbef392d-e7a7-44cb-a7a4-00b526a335fe,London,UK,Europe,Doncaster,UK,Europe,2c253d13-054d-42ce-8930-f80c046fe1b8,79.05910206981538,84.5437390092561,2013-08-26 13:00:00
34ffd2bd-a923-4785-a78a-2d851b772e10,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,bd08bd35-9f7e-494b-b33a-dba82b199f38,43.45842124356919,734.374582942832,2013-04-16 21:00:00
85bfc4a8-0843-452c-9bd8-50b197b925d4,Sydney,AU,Australia,Sydney Airport,AU,Australia,1632fc54-49a6-4283-9935-01fc7da6e9af,98.65574851105877,33.582087596334674,2011-01-21 08:00:00
ef682b10-bcce-44fc-93a5-864efe8d63a1,New York,US,North America,New Jersey,US,North America,a00f14cc-72d3-4dcf-9b19-4465ab176617,57.56353727929741,89.9118595829576,2010-07-31 20:00:00
e752d6e2-4202-4176-8fc5-ebb240d712a3,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,1fd54550-f651-4390-b998-6d8fb23ea998,11.31655361225582,11.722645631898986,2013-09-28 17:00:00
ceb3c1b0-ec12-492f-8555-95e1217f93cf,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,114e648d-4b31-40f3-b7ae-1edcc91357e1,58.3431642358858,550.3766061562736,2010-12-17 16:00:00
2715c2e1-a3b4-4cc9-8146-516bdea28ae3,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,9edb9e6e-053b-4a47-b94b-70158b253829,15.720815462520433,80.71798928202546,2013-02-21 12:00:00
43c6069a-a27a-40a5-be36-a74ab5b68b75,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,5cfa2210-501d-413f-a8fa-eaf5ffa08d33,26.322259555310247,15.754228011265504,2011-08-16 20:00:00
61a59fbe-8269-4604-a464-b476bf408c51,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,cb5d08a8-2fe6-4323-97fa-d77a2f6e805e,4.404357303758255,276.0544976200756,2014-12-04 14:00:00
eb9aaf59-064c-4af4-aa3d-6cdfd7f1201d,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,ca48491d-042f-4800-820b-7460cc8283b4,62.636595539466015,62.62864780308108,2014-11-26 01:00:00
6141270e-eb27-4def-a116-113800fc099f,JFK Int. Airport,US,North America,New York,US,North America,c1235fa4-bd7f-48f9-a0be-d4c448d81c0d,68.0607047768214,26.231605249517507,2011-01-01 06:00:00
59130781-3bf3-44e2-9542-25404970b99b,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,18ce6b65-90c4-44bd-b287-832215a98443,48.372787641181766,67.15419280803835,2012-08-11 01:00:00
708c6eb3-a31b-459d-ba67-690b4d26fd67,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,425b8c7d-96a9-49e9-aaa3-fa12a1189859,79.03521660113395,78.89695201162148,2010-11-27 07:00:00
c0a31c28-7b66-4316-84f5-968895f6eef7,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,e524cdb5-92e5-4f13-ab0a-f3713b6fdbd2,10.395914185653044,69.72834249711977,2010-09-13 08:00:00
47954372-74e2-4d35-a9a6-780057540194,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,9825b191-b9a1-444d-98da-099019b9fd74,24.083912149704222,367.4590273871481,2013-12-20 02:00:00
4bab6180-bb18-494b-9f15-e6dbac897f41,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,69a15ae5-de6e-4891-ae66-3b7c94656288,22.536730075614365,447.23291986822505,2012-01-27 21:00:00
04713a26-f406-44d6-8716-bfd94caeda40,Los Angeles,US,North America,Los Angeles International Airport,US,North America,e6c46e45-73af-464b-8dc8-ff03cc43366a,26.268394674441176,26.148621778440216,2014-05-08 04:00:00
defc890e-d2b3-4f38-8e05-3c4ac190b48f,New York,US,North America,LaGuardia Airport,US,North America,e6253a02-8bf7-476c-a986-080a2af7c156,54.48850621250195,52.817727796508464,2011-01-13 12:00:00
35e0ccf8-05a5-4b23-abf6-522c2cfe12c3,Changi Airport,SG,Asia,Singapore,SG,Asia,7c1a319c-0b8f-4d62-9287-f3bb8d831cdd,53.442488857409074,38.00703617310427,2014-06-27 22:00:00
1da6c1ed-a3e4-4cbe-95dd-9f94f0f82e6b,LaGuardia Airport,US,North America,New York,US,North America,a4c7b07a-6701-4115-8c6e-d1354c576854,48.84203845368942,95.86910191810372,2013-06-07 12:00:00
4fd691eb-dd67-4e05-ad38-306f82dad400,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,efd5e5f2-2a4a-4ef5-b81b-14d7fe02b25c,41.038143397341976,363.3418267249206,2012-11-15 19:00:00
c397b73b-7381-416f-8ae9-2dba5f15e60f,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,8afe4287-15c7-4a3f-a3e0-2e055f865613,8.841841528138639,328.46569183445183,2012-10-12 14:00:00
d46b4397-643a-488d-9a1c-1a5e5fa459c3,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,92293c91-20ef-45c0-91de-07a84c3bcfca,37.52810336607774,127.7805618687411,2014-11-05 14:00:00
ea196af6-28e9-4974-85c9-357d10b31a53,JFK Int. Airport,US,North America,New York,US,North America,de266921-bb66-481e-af94-a01aa06f382b,43.946532889545594,32.038492215144664,2011-03-31 11:00:00
cddfa1d6-a7dc-410c-8bd0-3df0a6342a94,New York,US,North America,JFK Int. Airport,US,North America,6fd3486f-aefc-4314-a6e8-46c2329e4304,90.84226701307678,42.22010211297437,2012-10-24 11:00:00
12af8bea-8205-49b4-9a9d-bf81cc04436a,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,97fd4237-dfb4-46d5-b880-0bdc1a0c3536,56.44126080542732,687.3898712242792,2011-04-24 13:00:00
b91fb380-7031-47e3-b690-784f6955b2d6,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,69227ebb-cf6d-4b56-9904-01da57bb607f,13.671287083788275,90.69424996807197,2011-01-22 14:00:00
5422c6c3-36f6-4a24-aff7-9fd03a1ed8f7,Doncaster,UK,Europe,London,UK,Europe,9e07e2c7-e0d9-4226-8925-94e42bbdb2b6,43.03916657799501,84.88136940103792,2010-01-26 17:00:00
54c0b006-861f-4a7b-8f33-a1c04ad9f6b4,New York,US,North America,JFK Int. Airport,US,North America,5fc95069-0c11-44a9-a774-c19cab14374b,38.60107831646397,82.4148740063459,2014-07-14 07:00:00
b3c72a24-6142-43cf-b6d6-e3c7234c4dfb,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,856113f8-3409-41e4-8974-341d808f67fd,28.885279413142296,55.757785079992715,2011-05-01 12:00:00
fc7bb97b-ebd1-4b8a-bf3d-7c9af241edb0,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,356ef45f-b831-4718-b61d-87ef82b86e02,65.59901527583496,947.8930861753206,2012-07-01 05:00:00
e583c133-97d1-4cf0-a9ed-017cba4797c1,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,a4659f68-8f37-44f7-9905-05e7be4b4ecf,17.140765992769836,65.34776257414302,2012-07-29 17:00:00
a3ff935a-36d4-45cd-bdff-28a3a078243e,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,4bbd6c7d-687e-4205-8431-892260e83cd5,83.07526851396292,716.4960374441964,2015-06-04 17:00:00
e5f47fa5-3e05-491b-a0f3-27e366d4be45,New York,US,North America,JFK Int. Airport,US,North America,e7a2fd4c-0f55-4752-88c9-d7ba0092d661,2.7279075575152967,39.944588714646045,2014-09-13 02:00:00
18427103-5163-4f0c-9acb-c9550c941d03,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,690f11d8-572e-4dad-adb2-30d7aff07b01,81.13453523105314,890.6277595896065,2014-05-25 14:00:00
9df43a0b-946d-4d61-b676-bd28b0b5ec4d,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,6cac3de0-c21f-4661-a60e-32569c49cabe,56.26485057609314,23.852459107999536,2013-12-09 07:00:00
a8ffa5cf-3bfc-446a-b188-02dcea34e6f1,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,d9143395-ab28-4b4b-ae14-1d9c733ec96b,12.492686971191935,16.534759142173616,2010-02-24 04:00:00
96b5dff3-b71a-4df4-9ada-bfd436ccf56f,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,42212d73-da23-4d6c-8e39-0491dc5a0781,66.94039325736856,73.3014686193384,2013-11-28 06:00:00
8e46a593-4791-4690-974c-2a08c345fa1c,JFK Int. Airport,US,North America,New York,US,North America,fc5e4a0b-0cbd-4299-82a8-7c4840f4c058,62.25487171772273,21.909237557024298,2013-06-10 02:00:00
9890aa22-d4aa-4f39-9ff5-9a135489c832,Los Angeles International Airport,US,North America,Los Angeles,US,North America,734fcf70-a1e0-44fb-87d0-901976504685,3.516443771054123,35.97387509199812,2012-05-09 12:00:00
37414c98-ebe8-4b06-8bc3-415fef8beb11,JFK Int. Airport,US,North America,New York,US,North America,6c453034-fc4a-4b31-89dc-3e0e07480d02,92.93705559879336,86.94421982136501,2014-02-11 04:00:00
45ec7f73-21b8-4a8b-8578-b5ee27f1c68a,JFK Int. Airport,US,North America,New York,US,North America,3ad76026-247c-4dfa-b467-72bce9fab53a,90.46378043962655,59.79727808450822,2015-05-16 08:00:00
5a6b2229-7ea2-40e7-9a95-df8346b1a2f6,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,7df45da3-a97a-4f3d-b1f4-b5ac7973caeb,51.729489172325636,467.6442167048114,2010-08-22 06:00:00
37922235-16df-4673-90e3-db150014223f,City of London Airport,UK,Europe,London,UK,Europe,e1629741-b931-4a64-af3d-ebec7ce10d48,36.65621367530497,45.77256359266585,2015-04-14 14:00:00
569aed3e-58f0-4a14-b74a-92017070594a,Los Angeles International Airport,US,North America,Los Angeles,US,North America,fc3d5782-ede0-4c54-a74a-73134a8d5a2e,25.771983473297688,42.45209596107917,2010-09-17 13:00:00
97ec8242-5bed-4ca6-8f6c-1940111ebb7c,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,6e19c109-68aa-4bf1-b700-1652d05436ce,11.24519014818437,627.1170144099783,2010-05-24 22:00:00
d5531c1b-6a94-4421-aabc-8f284b9e7c44,New Jersey,US,North America,New York,US,North America,e7ba5788-dce6-4c5e-aff6-077779dc12fa,25.28901910531318,81.92865797673903,2014-08-27 19:00:00
1f289686-7fd1-4052-8b40-05785a4ebf43,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,8d89d422-a964-495d-a29c-f1459ad23415,11.302437427173583,69.00049476705676,2012-10-28 17:00:00
4f8ec5be-60f9-40df-89dd-46dfa9958702,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,9b4aa189-82dd-4322-b90f-fb80d7aac8b0,55.9171647249138,916.6684256580188,2012-02-19 22:00:00
7542ff1d-7f3a-4d9d-b9c0-3790702e5fa2,JFK Int. Airport,US,North America,New York,US,North America,13db25a4-3eaf-4acc-9a8b-397d936341cf,99.36148630728279,69.59484168352724,2013-05-13 11:00:00
e4bea998-5245-4937-9d67-7f629771dd5c,JFK Int. Airport,US,North America,New York,US,North America,2cff813b-dde2-4bcb-b054-5ffc510221d5,74.50735331629672,34.644147251329294,2011-03-26 02:00:00
6201abb3-ce7b-4f8f-9a4e-b33582705a5b,LaGuardia Airport,US,North America,New York,US,North America,5edec32c-3398-4926-846c-0d25d194f5fd,60.14915936277988,52.69261523143308,2011-07-17 09:00:00
28f3ffd8-0dea-4c9e-9be0-5ffe9bacc20f,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,6b188f50-2f34-4a5c-a362-92305ac5d8df,1.1067309691554006,840.0491983247077,2010-01-15 02:00:00
ee143eed-fbde-45a3-bf87-a51827378069,JFK Int. Airport,US,North America,New York,US,North America,93c6b9a7-534f-4ba1-afc1-4bf92a8ea4cc,78.21728540858062,45.75434740290645,2012-06-25 16:00:00
e8077dc3-09ad-4179-91f4-748dfac7c29a,New Jersey,US,North America,New York,US,North America,4690f10d-6d36-4929-bce2-d422444e6f68,48.211441776653764,4.829807060751012,2011-12-11 01:00:00
d61ce1ca-f896-421e-8933-260f60475ffd,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,45b890c0-5287-49f8-9915-ea2d0d961084,34.55587704266839,993.0201457833871,2012-04-28 02:00:00
d61ce1ca-f896-421e-8933-260f60475ffd,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,45b890c0-5287-49f8-9915-ea2d0d961084,34.55587704266839,89.03461849126096,2012-04-28 06:00:00
dc93bda3-dbce-41ab-b988-1602a48f42d1,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,6196880b-954d-4f9a-95ef-13cd9a0d9ab1,47.01831710727061,37.965229085939136,2013-09-05 14:00:00
cb9b2882-7811-4205-98ac-3a23eca800d9,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,132cfa8f-235c-4045-9f5a-d1d2ba6a8adf,79.74574338238179,179.3052539476766,2012-01-21 17:00:00
1bab4c55-58c4-42ad-b2c0-aee805dc0b79,Changi Airport,SG,Asia,Singapore,SG,Asia,6fa160ae-139d-4115-89d9-96540fc0660f,74.8354613330966,41.65583405907128,2010-05-06 20:00:00
eaa55856-7711-42b3-904e-15a4698ef513,JFK Int. Airport,US,North America,New York,US,North America,8414d74d-cd5a-4e6d-b761-674ef74bed45,0.9374061119727384,97.44112881832609,2010-07-05 22:00:00
22f1a310-bb97-4b78-b56f-04f3e865ec9d,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,ea72b3ff-6b0b-4a47-a35d-85c706dd9aff,42.156575039375774,39.55169541402168,2014-07-01 17:00:00
db663196-2927-4982-93e3-764e5df6d7fb,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,b0d52554-aa7e-4e28-8e33-e3282683950a,58.61498874934299,44.00568360418716,2015-06-22 21:00:00
fb41824f-5d83-4003-9cd6-0b1f381b590b,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,84158cf5-e565-4ce8-a099-8af6872d98c6,80.81516799761881,97.84999943781281,2011-07-03 21:00:00
5dc76574-dc37-44b6-adef-90c497f7565a,Los Angeles International Airport,US,North America,Los Angeles,US,North America,c64b00fe-5d90-45aa-ad82-4c691e00a9bd,24.030742484228405,8.78765380937926,2012-11-12 20:00:00
4605ba3d-774e-4c85-8f7e-d50505facd4d,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,bef1077e-fe19-471c-a0c6-1786281d28d9,39.44830987071417,23.219413740812755,2010-06-04 07:00:00
c9227a61-4328-424d-99ca-71b431d4a981,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,c97e7b19-4cf5-4657-b782-87fadc7a6600,38.92824798722066,89.34730617112905,2015-02-24 03:00:00
34735931-d3ee-41f5-a47d-c435c84fc63e,Sydney,AU,Australia,Sydney Airport,AU,Australia,210d559f-8ee7-4bc3-9b4e-3f7ef846f978,74.53294512137784,90.92125337122602,2013-12-13 20:00:00
51b8ea93-4d4c-43a3-b46b-99d7feb94a77,JFK Int. Airport,US,North America,New York,US,North America,a3c508b0-7af4-450a-94c1-df8c03c5bd15,96.70930059481412,59.56167155082019,2014-05-17 05:00:00
29873063-7a6e-417a-a375-54a0a90d68f6,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,1bc0d349-648e-47cb-81d2-1ec518c4469d,38.13576858831996,735.6047200737935,2011-07-04 13:00:00
0bbe895f-c2fc-465f-9919-353bb4dd8d80,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,8358742f-efbb-46c0-a734-dd1c31148699,31.966803241183584,97.03068194597591,2013-04-17 18:00:00
cd0f3bbc-2005-40d5-bfcd-7302a819615f,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,97a75f51-7ced-4c80-a157-61c880af9076,60.18562408785125,77.51454622165949,2010-08-30 13:00:00
e3192b91-c639-42cd-9fe9-4f76b830d991,Newark Airport,US,North America,New York,US,North America,66b11ee9-9a91-4a92-9a7b-55e7176219b8,13.704716104440351,81.7641509491548,2012-05-12 22:00:00
67250edc-5307-41bf-995d-004775b7c721,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,199cc622-e58d-4a4c-b5ac-55ccad92366c,49.36677588881745,389.40470342081034,2012-09-17 15:00:00
db05ddea-53bd-4a96-ba47-786afa656e42,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,832b8a9d-1d17-4628-9aa5-367c84e4557e,20.476676700752538,55.77805865619364,2010-06-02 11:00:00
7da035c3-b0b3-4ffb-8e3b-01d4c1650589,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,0a64cd5d-8458-4b30-88a5-87d97c14171a,11.23433007888125,4.652121013569078,2014-04-18 20:00:00
5361729e-230a-424b-a0b1-4fc7d1f8812d,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,bcc868d8-8e4f-472d-aec7-105c2fe1d382,42.40808143281092,10.620594643028236,2012-05-14 20:00:00
51b8ea93-4d4c-43a3-b46b-99d7feb94a77,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,a3c508b0-7af4-450a-94c1-df8c03c5bd15,96.70930059481412,207.28002108728072,2014-05-17 00:00:00
94720d98-dce5-4c1c-bcb2-be8c47524e51,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,04cf4e91-3d94-42ed-b0f2-f6d0b3406387,56.35387986930085,328.85971879450165,2010-11-29 08:00:00
b8c40f86-6d4f-4640-9189-3863311b5dfa,JFK Int. Airport,US,North America,New York,US,North America,cc0ee1d5-f272-4d38-a81d-7fe0b998742f,3.02673431231516,18.097975754641592,2012-03-11 15:00:00
e885b738-1b90-40ea-a4f0-109b64745476,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,3b47a799-5072-4dd7-9338-0156fcf1cd79,2.6289861419266702,51.66435265790121,2011-02-18 08:00:00
42bd2fe0-81cf-49a1-abde-8acb11a49d69,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,797e1122-bd05-4e97-a5df-07cbc53701e3,81.85431527302158,440.6213125922661,2011-03-14 04:00:00
11429d08-0fd8-457a-8015-4b543b5b2b0b,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,d080e35e-1e54-45a1-a859-e8061e9f832a,91.3341266002479,41.64011865784244,2011-05-18 19:00:00
1dc68114-7379-4bf0-ba64-2651affaa753,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,a2c1f1f0-deda-4c13-9132-c5b33a7960ed,5.866548831778696,98.62799514696192,2014-05-07 16:00:00
269020f3-b21f-4cb4-9409-39c5e3d0b628,Los Angeles,US,North America,Los Angeles International Airport,US,North America,88c18da0-5bac-48ad-8f96-48db7296d0c5,18.579094098242265,25.027874264478655,2013-04-03 17:00:00
78d76648-cc64-4b8f-9bd5-d839e2f48eb6,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,85e7cbe2-feb7-47c5-9677-ca8ae8dfcfe7,27.27213463340753,52.115215014801045,2012-06-06 23:00:00
51b8ea93-4d4c-43a3-b46b-99d7feb94a77,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,6231dfc7-4538-420d-b8b9-61815e600b8a,33.33225506317904,778.4458501254312,2014-05-17 00:00:00
ec3cfe52-3faa-4ad8-baad-5342dad1cfd6,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,22435c59-bc06-47a3-8860-e0737f8418c6,19.079841030679678,123.90080622586586,2013-04-11 00:00:00
c29cf88e-1576-49d9-9981-276ed94c689d,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,24edf543-2e35-46b4-8f15-2f89d6f35d05,49.24852542328687,52.585480119162156,2011-06-12 04:00:00
063a2d7c-de9d-4dde-b99e-afaa92614034,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,8d0d2b5b-617b-43ce-be06-a247b6803663,23.670702879606196,3.3973633222448396,2013-02-14 16:00:00
9306d823-1c23-4ee2-86da-e5ccad67b26b,Sydney Airport,AU,Australia,Sydney,AU,Australia,f950d4fb-44f3-42db-9b21-30a80dd99e30,85.57705694648081,11.810863574448593,2012-05-02 05:00:00
c601e6fd-1c77-4970-a09f-a92c6ef46821,JFK Int. Airport,US,North America,New York,US,North America,27602d78-ff7b-4293-b51b-6873735d5fa6,90.15531983770121,52.107592218342205,2012-12-13 17:00:00
563ee145-10c9-4298-a131-02db43160acc,Changi Airport,SG,Asia,Singapore,SG,Asia,0d19fe6b-750c-4608-9164-077e822fc987,37.31574328264513,12.364028399838778,2011-11-03 19:00:00
bff2e170-7140-4215-b138-50522f2d3cfc,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,a3d64ef5-0c6f-441e-bccc-11988cf77276,81.1710650960501,511.3287945846196,2010-05-24 04:00:00
816d36c1-c92c-41e4-94d5-030c7a2c7462,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,89cf6bbd-a553-456d-b3ad-cdc7e05f83cb,51.59426203905626,5.873909537790301,2013-03-12 07:00:00
b5c04a85-5550-413f-ac31-6f6ae39536ba,Changi Airport,SG,Asia,Singapore,SG,Asia,eeb8017c-7876-4955-b906-465794add15d,87.93131579620288,75.9891113386595,2012-05-16 03:00:00
d9d9377e-f652-4345-8ac5-a7dad19338fe,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,b2b255ca-d4aa-4088-85ac-91216e8716d8,23.795495547362066,15.04675298386412,2013-08-16 08:00:00
ae5511b3-e806-499e-a694-ae4dbaac4413,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,cc4dc3ba-bca6-4836-99fb-6ca3ae6e6aab,92.11679174266723,578.4255775605309,2013-01-05 03:00:00
195518fe-1317-4429-8de3-7d4143f810fb,Sydney,AU,Australia,Sydney Airport,AU,Australia,999d310f-cec3-4df9-8420-c681dc30b0d7,54.92068941711587,25.922548498759824,2010-02-03 02:00:00
ea1f095b-c36c-443e-8b84-001d223881b3,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,b5aabb5c-c076-43d0-bf60-26fbd75260d9,87.24431754659405,79.02798059084701,2011-05-15 20:00:00
dfa28f06-fd6e-432f-a2cd-71d9a3d1f314,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,6fcbd87e-c3b6-42a1-96e6-4537c643355c,35.31247249142838,973.1108807259976,2012-08-03 07:00:00
48ed15e7-ea63-46ac-adca-100c69f1fcf6,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,df574bd9-3698-47e5-bea7-68126a8012e2,29.84440707909668,853.1189325031705,2013-09-12 01:00:00
eb9aaf59-064c-4af4-aa3d-6cdfd7f1201d,New York,US,North America,JFK Int. Airport,US,North America,f5269a10-f7e4-43c5-ae04-847f09fa5692,78.0196566205293,1.6234418190521738,2014-11-25 21:00:00
db8730d3-9968-4a0d-9db6-a5a1e1a5ba80,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,ff64d0d5-dd90-431f-be3f-7b5ec8bc5455,48.24065362954624,743.987494695514,2014-12-19 19:00:00
ea2e1f26-bbcd-4afa-9c82-30a85a59e69a,JFK Int. Airport,US,North America,New York,US,North America,275e4c4e-1dc2-4e7e-9382-c6852de3c6e0,63.52534259386583,34.25303618815527,2012-06-02 05:00:00
e02fbb3e-711f-4ebd-b9af-adc0bb6da83d,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,8ca831fc-5f8f-4165-b396-835a25e489b1,7.40609004786158,189.26754927727774,2011-12-13 06:00:00
52881fd2-4c14-4948-81ef-cfa71e640f3d,City of London Airport,UK,Europe,London,UK,Europe,53e06860-eaad-4b3e-a45d-02e8beecef2a,13.629234488286524,62.224538890984185,2012-08-13 13:00:00
80d75a10-c9d9-4d7e-943f-335f08e3ecb5,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,4713f0af-8e2b-4d33-bebe-6377c5e86340,78.20780344700715,87.67770559121324,2015-06-03 13:00:00
