ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
fd69cd40-0875-455b-9faf-52568d144a6f,JFK Int. Airport,US,North America,New York,US,North America,f371acbd-d5c5-4273-9528-a13508c835d0,84.12796244375224,50.33944046071074,2013-04-29 17:00:00
276f111f-abeb-48b3-9d45-62668d96bd59,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,796ce2a5-4cb5-4093-ac33-a9dee3aa584e,81.13059011310939,843.9389541748872,2013-10-17 01:00:00
f9a43ec3-1fcc-4493-b080-0679b7da83a8,Los Angeles,US,North America,Los Angeles International Airport,US,North America,4da22944-09a8-4f66-804c-fcf033992b41,41.900796963687,88.32660561297342,2010-03-14 07:00:00
ee756386-fa6d-4ebe-8276-aef527e35b44,New York,US,North America,JFK Int. Airport,US,North America,8abcba46-7030-4250-af77-00d2afbc8a3d,21.246908783482223,62.84511589602688,2012-08-23 14:00:00
da71014a-c0f4-4efe-b150-0108081c603a,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,f231d703-1ee6-4f66-8eba-8f5a6bce883c,33.036419135211204,97.14371470720063,2010-09-21 17:00:00
6d1b9294-f850-4b73-9d2d-5f76c3b06f35,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,b59aecb6-78ad-4d34-935c-c5a0cd3bf158,98.73823847310732,121.58494072940307,2015-02-26 21:00:00
90d26ebe-6ba4-46b6-a838-d4f7a8693d1e,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,919b3795-611d-453f-a928-95f448216feb,6.589603263889899,396.1004907509079,2012-01-05 18:00:00
1fca5299-63f5-4181-9562-48fb2af4f43e,Sydney,AU,Australia,Sydney Airport,AU,Australia,fad5172f-92bc-4220-a162-30636a5daac4,3.362541871946234,10.293666810647172,2012-07-10 19:00:00
9489c667-b9f6-49f6-83f8-9b271bc805ae,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,fd5d8e2c-3ca0-44cc-966e-0af5f39f55df,10.253738619286402,82.96466086920773,2011-06-28 09:00:00
18d313e6-97e9-4651-a2dc-65a90b0db16b,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,a9d8e520-9ff7-40c9-8655-bfd72102206e,15.87307297524383,121.09222118675757,2014-12-31 00:00:00
5e7f7f71-ad19-4141-a24b-bb585780daf3,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,f3879188-13ad-4e74-80f4-452d5e724cda,93.06032141524668,106.0353827260576,2011-07-13 19:00:00
57e0770a-2ff7-468c-a466-4b534b49e786,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,5a0f67cf-483c-4b12-910e-d79a90a0666a,6.395722660957304,538.3434343939335,2014-05-31 00:00:00
f8d7c041-8c41-49dc-99a6-5f9d1fe0921d,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,4dc22d65-e0fc-4f9a-9718-2dc2ca0e239b,8.186397360528852,389.09870084621105,2014-08-08 01:00:00
855519e7-f505-4af0-a12e-0050f85833ae,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,8578bec6-2414-47dd-a1d4-68f4341f72dd,68.47312395376281,60.20904040916473,2010-06-18 07:00:00
a0fba80f-8939-48d5-b56a-e619ced54c5f,New York,US,North America,JFK Int. Airport,US,North America,7d1e01cf-305e-48ae-83d8-5746db9ad122,71.77742639050629,59.129657113015774,2014-06-08 06:00:00
ab0e916d-84ea-4b36-88d7-0d315cacd4a7,Singapore,SG,Asia,Changi Airport,SG,Asia,e5f2fbcb-d439-4c67-9801-e53dde7dc2b2,99.05078567617274,59.55202206396336,2014-05-30 10:00:00
6ff206d5-9dd0-40fb-8f9f-7cff978dad18,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,f7cd3d94-2bf8-4afe-b711-5d6923d40874,61.3791455863377,117.6394038055949,2014-07-02 16:00:00
2c024c30-86c9-4aec-bf26-3368807dbf57,Changi Airport,SG,Asia,Singapore,SG,Asia,04a9e8b0-117d-4257-8eeb-163d6e3c54db,99.30112334453558,38.868329736738026,2014-02-12 17:00:00
5dc79201-afba-4f04-8af3-3321dd832128,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,fedf0ccc-1d6c-4885-9c0b-29d33e978881,94.48975778716013,710.1897903848983,2013-09-03 08:00:00
3a51afbd-37d9-4bae-9385-4933ac01b003,JFK Int. Airport,US,North America,New York,US,North America,786bf32d-4991-4ced-8876-ef287d26bd8b,7.434436758221041,6.52879584083732,2010-04-28 21:00:00
d28af9d8-d287-4a47-950d-c43e767571a2,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,8a985acf-366e-4187-95c2-ea1830a1ebb7,24.152421745082965,993.9247651145773,2012-08-29 14:00:00
62c218d5-56a5-4136-9489-9ecf164bfbea,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,fb4112e7-2d16-4ab8-b8dc-d5e895667dfb,21.2664104421891,514.2153516197727,2011-10-14 20:00:00
438b48eb-e0ed-4347-b6b2-946998051735,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,7294a4c9-7fef-44e5-ab57-914c787e605a,57.322432827309896,230.61743444321112,2015-01-23 10:00:00
4b343b61-7645-49b6-91a5-2e50c2213543,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,f4557809-e2ba-4acb-a6b3-8a4ff40bc1ab,82.91628608770033,820.6461485254009,2011-02-05 20:00:00
ac2812f9-8078-471b-be41-4e004da9f317,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,67717d94-3ff2-4b69-926d-21f026fbf62d,35.22782627522023,186.97781037868467,2010-10-31 03:00:00
93fb267d-7769-40a1-9cf7-8a60c7a7746b,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,50cc3741-9afe-4c5b-93d4-3766bf695bb3,63.3092463851016,82.26888292612887,2014-06-21 22:00:00
a1fb4801-bb7a-41c6-81de-90f12636a959,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,e1ed3da8-68a0-4e78-b1c3-8592a2394e3e,81.94173581655821,319.5006081357423,2014-03-29 16:00:00
551fc5cd-0f5e-46dc-8269-c660b49dee86,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,0a6707c9-3a48-493b-aada-4683ea0b09d0,78.21043907315197,513.0568903451417,2012-07-11 00:00:00
9c64caae-cab8-4aed-af66-05e029f611a0,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,a480d69a-3715-4446-9a78-0f26a4ef5a2f,4.788317732486968,344.4553682322977,2012-10-15 23:00:00
be9886a5-f2d1-4f68-ad74-5e7cc6762952,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,f2468eb2-6fa9-4368-af1a-0f69264af233,92.46426475966807,68.93047763651809,2014-06-21 02:00:00
18d313e6-97e9-4651-a2dc-65a90b0db16b,Los Angeles International Airport,US,North America,Los Angeles,US,North America,be78aeda-2999-425e-846a-29fa3205ee5e,12.497701866277156,73.41175073940133,2014-12-31 09:00:00
c06a04ba-6227-41a2-a3a8-020215f163bd,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,beca384a-3764-4e24-a6ca-d1ef4067ead8,76.4234752738973,31.980917187590673,2014-11-28 11:00:00
2ddf571f-e26d-41bd-b019-e000673afae1,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,0703fb1a-ccdf-4938-b291-82184c8eb76a,33.01799467693278,761.4162659065432,2011-04-09 23:00:00
a194b975-fcb8-4b7c-9c2b-b5da01a5e650,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,782fe356-c162-472f-aa9d-23e4492aa9ec,34.547552024708864,20.794788053490876,2014-10-31 10:00:00
d868f852-fe85-4cd6-9c4a-5af520d88e98,New York,US,North America,JFK Int. Airport,US,North America,1fe14712-538b-4b17-9fbf-6f24b0ccce26,16.70829401751499,15.654241238007028,2014-10-09 04:00:00
45f644c6-6978-4182-b254-da1262032c77,Sydney Airport,AU,Australia,Sydney,AU,Australia,27eca217-e679-4815-b829-1ed7713ec469,76.31947296694952,76.00977379046526,2011-04-10 09:00:00
d2611386-cd33-447c-b530-f785eb21dce9,Sydney Airport,AU,Australia,Sydney,AU,Australia,bc82b272-96ed-44a2-b4eb-75f85c244dfe,59.75838922571233,33.602757342757585,2010-12-22 20:00:00
335195c9-b533-413f-84f0-05247e3a2f1a,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,5f713be6-3bb8-4d77-a05d-0bc861b4b128,77.86661313068673,26.02732926014505,2011-10-23 01:00:00
e345bd33-0d83-4265-af9b-e61f5d5c0a24,Sydney Airport,AU,Australia,Sydney,AU,Australia,d4d6278f-a5ae-433b-8a1b-a3bc3d41012b,37.72391744040478,65.98791294704938,2015-02-19 13:00:00
d26dd002-4309-4215-b9c0-7e1dddb1ecda,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,27b304f4-f12a-4aa4-b2fa-586d07c5be83,80.51230518528791,17.00094338444479,2010-05-10 04:00:00
69269074-da6b-45dc-9595-53beef6efb4f,New York,US,North America,JFK Int. Airport,US,North America,75cbc08d-e1b2-430d-9176-5b789cd330e8,78.57779133866696,65.50795318300361,2011-09-30 20:00:00
65e19166-6360-4d55-8cce-395f0242b152,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,a053c7cd-ec32-46b2-a54c-63f148c67c9f,68.90216411497109,219.45042043859897,2014-03-30 03:00:00
0b6c5542-2474-4909-aa6d-ac6815793ac5,New York,US,North America,JFK Int. Airport,US,North America,27fda2d3-c033-49f6-add6-251101749b32,30.74527988485025,49.26810854419431,2014-10-11 10:00:00
d0150642-215e-4dff-85a7-7ebfe42b9a72,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,018b49f3-19fd-41e4-a884-2aa774c36bc2,46.63476186368508,26.99693053629132,2012-09-01 01:00:00
343dea7a-c070-4099-91be-00a383414588,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,94f79f7e-9255-4d73-af0e-9e1834ccbd4e,14.041145899180984,7.296160052706946,2011-06-16 21:00:00
9df350b6-ccd5-432e-b06a-5c57cdcbfa02,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,efc63dce-1f7f-431b-91a3-4ee376206d41,65.4817659899859,84.30769512755944,2014-05-24 20:00:00
c79d6c01-cd36-4312-85b3-44a5b346e6b0,LaGuardia Airport,US,North America,New York,US,North America,2867d891-b5d3-452b-b0c7-209012fce505,53.50215112711933,38.11383346439751,2011-09-01 00:00:00
b62650ee-06ee-4958-9dbb-0154301bc11f,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,1a810cc6-e1d6-4aef-8d11-1fb7a80a88d2,78.88798516040222,52.180692756635224,2013-03-04 09:00:00
60b4c363-ee64-437c-ae89-86b3a65762e2,Narita International Airport,JP,East Asia,Narita,JP,East Asia,59e4bf53-f18e-4a9c-891b-f94d8748545a,50.154044456406666,38.35499625705544,2012-09-11 15:00:00
b0537bdb-5eda-484b-9ddc-4f353fe58be6,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,7a0e67af-b9e9-4875-b714-edb0977ad5be,66.35437119592193,357.2007982210176,2011-05-22 03:00:00
e9178cfd-6109-432b-ad00-02a997ef2c3d,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,5b103c3d-13e2-4f48-abe9-b2d80e02ebb1,67.6739307780453,6.063147162108984,2010-09-05 07:00:00
04c7c1db-2076-4bc4-9f2c-7c57da70b46e,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,7e986ebf-9c92-42da-8b39-758313f509d4,77.28848286677628,591.2839116914411,2012-01-31 12:00:00
f059bcf4-fd4b-428c-9f46-dabe0704448a,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,22fb35da-16a8-4f81-9e88-e373df480fdc,85.47270753679499,980.6435311944823,2013-10-29 21:00:00
14e59878-8bef-41a4-b779-7d74e66086c1,LaGuardia Airport,US,North America,New York,US,North America,e9f55c25-8000-48c3-9b98-070f3c6abeca,57.57040174227739,55.379273538585764,2011-03-30 21:00:00
ed3f39af-c3bd-44d2-9356-5119a6b5234e,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,86479590-981e-4761-a4c6-950250e298c8,43.63448832372605,187.60081867766732,2011-04-13 16:00:00
1fca5299-63f5-4181-9562-48fb2af4f43e,Sydney,AU,Australia,Sydney Airport,AU,Australia,299f8dac-1c01-453e-a1f4-19601a18e57c,93.75391433439111,73.82347944067034,2012-07-10 19:00:00
d0159f0c-c695-4c25-9943-f9650266a4ae,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,2e35b037-9b88-43b5-91e4-580f27adf407,35.24295347465704,942.8871812273528,2010-08-08 09:00:00
ec7c1305-2d30-4121-b5f2-b8bba753db09,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,b6088f61-ba15-452f-a30e-38500372d93d,23.46601114529211,228.83935432499558,2013-07-31 00:00:00
aa3a1668-991d-485d-9ea4-a4c34c3cb2fd,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,d3a7c555-8810-484c-99f2-6294bf6534be,13.208856005717063,21.93062177240953,2010-09-12 03:00:00
e461e90a-c550-4450-9f8f-32f2b4e57c79,Sydney Airport,AU,Australia,Sydney,AU,Australia,a6b1da63-cfe6-48c1-8347-9d9b1c547ae7,7.130529351319281,91.22703648570304,2011-02-13 01:00:00
2fbb2797-8614-4ba7-bf86-f4c0e082d425,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,99b532e7-8e12-4488-9a0a-bfb4844f3e47,74.13588396345087,46.85359635537637,2010-12-18 06:00:00
d28aec63-e4cd-4c96-b16a-d3c3aabf2871,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,b7bcab6f-544c-432d-8ca8-bbed68cd60e6,93.63047176488732,97.13383324984619,2014-07-13 01:00:00
1e6e02fd-9e8d-4887-bc63-e73b51704058,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,1ae6ec9f-582b-4b82-ac64-6bf703e921af,36.25254676615624,705.2550794415793,2013-12-18 10:00:00
4e1dc4e1-b70c-449a-83a2-a8b5f22f091e,JFK Int. Airport,US,North America,New York,US,North America,79ed134f-8cf1-4002-8e6e-08b9185923a1,45.47986066178058,31.202318506169526,2010-05-24 08:00:00
541b4ea4-4750-4a96-aa03-457debf5b003,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,41617ee2-eb87-40c7-9004-535059cba163,21.35063992609031,93.35870914746907,2010-02-27 23:00:00
840df4ce-f8f2-439c-947b-b5ddc9145317,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,7ab57045-5924-48fd-be39-35d5bcdf7d1a,80.70759098110398,766.4646902727363,2012-11-23 20:00:00
87f94b26-81dc-4c3d-987f-ac1be00cde2c,New York,US,North America,JFK Int. Airport,US,North America,95015203-b22a-4904-b33d-915d8aa651a2,34.84872713480331,72.99159544660158,2010-05-05 15:00:00
9dd19ea6-13be-4c7f-8bfb-68b7beecbdf0,Singapore,SG,Asia,Changi Airport,SG,Asia,61defd9d-958c-4288-be65-4959a5cd21ae,7.059360957847749,83.07568228247952,2014-05-01 23:00:00
18e601cf-196f-4351-a5c0-93b926d4782b,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,f3133765-3a3a-4a24-938e-4c570ea7b6d6,53.73587928508593,348.11767638060576,2010-10-28 06:00:00
c61bc812-d8b3-4276-b435-3b2acf986079,New York,US,North America,JFK Int. Airport,US,North America,02e3dcec-0191-4412-b916-7947be83a129,52.04758150329704,87.72914545305206,2014-05-03 02:00:00
aea3b6b0-e7d6-46b4-b5b3-e8e31662e5b5,New York,US,North America,JFK Int. Airport,US,North America,adcb0758-4928-4b2b-b285-b9659a66bab1,62.8722221659631,5.436990064175184,2012-12-31 14:00:00
28308f29-7c69-4225-b9f2-06146bad0672,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,e52509db-1dde-43d8-aae8-957d9d543972,15.514433528762794,79.64062440441248,2010-10-13 01:00:00
636b3b54-f70d-43b4-beb4-825a4ac747e8,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,ecfef293-310a-4177-81b2-f617f3e3cec1,23.969715377460087,931.0525457307306,2012-01-12 04:00:00
4bb5f40b-8048-4395-a6ae-33883e3a619c,JFK Int. Airport,US,North America,New York,US,North America,fe53fb4b-cb1e-4b34-8c97-dd8713ea37db,62.67864323277621,14.058493434338736,2010-09-06 19:00:00
bdf7a4f5-8dcc-437d-bac5-d4f0aefce843,New York,US,North America,LaGuardia Airport,US,North America,7736b6a8-b019-431c-9bfe-3a37ff4f6cf8,25.167341753233096,95.4888779030405,2011-10-15 05:00:00
ed5af263-508a-4647-b162-d94a024c9cef,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,a53701b8-0c03-4655-a73c-c8141e6463db,53.05721589501739,24.695313530190543,2010-03-14 19:00:00
442fbdb0-467b-40c3-be7d-1cf9b1b127c2,Narita International Airport,JP,East Asia,Narita,JP,East Asia,bf34ed3a-7d9f-4c10-b3ab-640b71c35604,36.54968543908967,58.24997218052393,2015-06-16 13:00:00
fb67fbcb-d583-4327-89d6-a63ef4a596f9,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,0a538a5e-75b9-44d9-a0bf-0a9bd3651606,43.268368826656676,74.18407123288185,2013-05-09 01:00:00
e756917d-ee04-46bc-93dc-0e672e500ce1,New York,US,North America,JFK Int. Airport,US,North America,62e51b7c-0c83-4d80-9fde-a79b0e356ed9,48.81263605710531,76.08763905988968,2012-02-29 05:00:00
503e001b-6cc9-479a-aacf-6a58a3430ce3,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,d4ee879c-d75d-4377-87c2-177ea81d970f,41.78947589058307,30.811977558531378,2012-09-11 16:00:00
e6e57096-8d22-432f-9d46-344de0ceb9c0,New York,US,North America,JFK Int. Airport,US,North America,7ad484ac-ebba-4cd0-89f2-9b9b23e18843,8.003942520359587,28.62639892550185,2012-07-25 20:00:00
c9009107-6203-46aa-9746-1c054f1edf8e,Newark Airport,US,North America,New York,US,North America,2bfd2d90-d69d-40db-a059-cf699f38ccb3,61.05863643018456,34.92269113657582,2013-08-16 21:00:00
d75f5a53-4e77-4e2c-a612-68b819d602f6,New York,US,North America,JFK Int. Airport,US,North America,ab5cc5b8-5c44-4819-b442-c41f6796d5ce,49.157589528282756,5.38726670851728,2014-06-06 16:00:00
00b1ff67-ed01-4582-b8c7-90a0dc95569e,New York,US,North America,Newark Airport,US,North America,e33efbce-1757-4b5d-a5b7-da03f0b4ee62,19.54373553738624,22.22664799331363,2013-09-22 04:00:00
4bbf91ac-1452-45a9-a98e-47f70ad416ec,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,2104c68a-c9c4-4272-8a47-e071698ab2cc,69.32587053921158,1.6672228522258026,2014-11-26 04:00:00
4a27b403-d084-4425-8c52-a8333ef2cd95,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,b352d89b-2f55-43e7-a2b5-bb2224aa8e30,2.7131191071111282,223.20555866521107,2011-07-04 16:00:00
4a9e7f45-3472-4296-bdb2-7efda5d4992a,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,b5047f0e-7502-4ee4-a042-2d2818d2d401,25.724935361828074,4.395862362829373,2013-07-11 06:00:00
bc5400bf-8172-4bf9-b47d-c227ff09a17a,JFK Int. Airport,US,North America,New York,US,North America,ecf386a7-498d-4470-ae25-9da6c9949957,15.86579282865065,8.075915841379611,2012-09-29 08:00:00
3ee5d2a7-ad92-4b7b-ab6e-4f2814e9d13e,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,b497e269-ecea-4e73-839f-c55ad6d1184c,42.84288412798759,95.8780548693939,2011-07-15 18:00:00
bb0d93b9-e4dc-4d9b-b4b1-9179afa8ef76,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,fe017306-aab6-44fe-aee6-f40c78cd4914,31.370579428300015,50.91673157537754,2015-02-03 18:00:00
bfe7cce9-934b-4215-be54-2ca75a4c872e,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,fa568f3c-2d19-46aa-9324-23156bc7d238,23.47632316236212,37.992011461744,2013-11-01 13:00:00
041d4cfc-39ab-4da1-9910-07244fbb67d8,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,7b20abe7-def4-4da9-be69-bb1f57ceb020,95.58334194485916,238.63057708318834,2014-01-18 10:00:00
f084efb0-aab9-43a3-9448-5062a0069522,Newark Airport,US,North America,New York,US,North America,9d37bf70-e634-474c-96c7-12612bcd462b,0.16946546919293093,3.9364141132136488,2014-02-26 02:00:00
05ff6663-22ae-41d0-91a8-9c9cba920ef9,JFK Int. Airport,US,North America,New York,US,North America,3641ea5d-02f9-461e-9f42-90d78962fd1c,59.27213000231936,63.54126786552958,2014-05-15 16:00:00
d33bf256-227f-41d9-a43b-fbb138a978f9,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,1af2b9dc-e501-45dd-a4f0-e4a0319ba185,2.9738337423918737,815.3463891350269,2010-10-23 06:00:00
91bd52a7-595f-4fe2-bcc6-75b2b88d7719,Narita International Airport,JP,East Asia,Narita,JP,East Asia,90d05f90-40dd-4c7b-890b-4b31877af1cd,20.71640974615202,14.784254850666601,2011-06-30 11:00:00
2e9f2966-6013-4a2e-80ba-9af1608d8fd7,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,bb778a96-8c82-4c45-a5b3-b231f0cce270,44.41270869785649,745.05892355698,2013-05-14 22:00:00
4d449d4a-a3f0-4d1b-bb56-c18bdc14b419,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,3b179781-50bc-4878-aa48-0914c26ffa24,56.92130254745019,93.44995602144627,2015-04-23 19:00:00
db5135a3-c65f-442a-a19e-dbe8e62d2096,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,11d285ab-e3d3-45f0-9737-3a145fb4cd9e,85.5748077394777,51.772750310480234,2012-04-02 04:00:00
def400ca-b372-4f4b-8b16-280ad6faed65,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,fc6df820-de15-474a-a3ba-57bc29d84b0c,29.426518982560513,735.7885006886265,2014-10-05 10:00:00
cdcb4097-5fa2-43ba-930d-8339106ded12,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,d8565900-7b5f-4370-a9d9-ec6846202db4,2.1642051622401293,724.6932503313506,2011-11-13 23:00:00
8d6a5f36-83e2-4d21-9897-5bc623f12172,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,9f10ce22-de28-4bfb-936b-74fe0b83e0e3,35.98516652386825,31.65106106374086,2011-02-10 22:00:00
a934d9de-5264-46dc-8633-7e6fdd405126,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,92100ab2-bc03-4ce6-960f-78990d85df35,84.94577620093338,36.52399316229933,2011-02-01 12:00:00
78aa6376-ac56-47a2-a032-c7fd4bfc5a70,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,c18b1c99-90d8-4676-ad45-22414afe9af8,58.15865778936799,45.0491590626791,2012-04-26 05:00:00
13205b8e-e152-4b24-9cae-d4cfbb1f743f,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,184ea97c-e8a2-4613-9a00-abe4d2ed07e2,25.05769187480169,78.31795788096777,2012-05-29 21:00:00
9cd92385-5009-4c61-a143-6a441a11fa10,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,5afe871e-4920-4c7f-a893-bb460c804dad,48.112078911304465,906.12980082042,2015-01-26 22:00:00
8c8d97f2-cbcb-48a3-ae44-4215f0754f17,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,f168d4e7-9873-4b50-a813-c5a2b82d60ae,60.37173980293642,1.4001362379353566,2011-01-27 23:00:00
506b1ec3-35f2-46b6-a0a1-cc028324ecb6,City of London Airport,UK,Europe,London,UK,Europe,0275a430-71bc-4c3f-a9de-177f5e35127b,68.09677916350361,61.08979654900229,2011-09-11 17:00:00
d083bed1-a51e-4a2c-9815-591c7be5276e,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,17009df1-02bb-409c-825e-ad280137b4b9,51.498405242910664,65.17506393095324,2014-04-21 22:00:00
70efd70a-c550-4110-917c-b24832d03926,JFK Int. Airport,US,North America,New York,US,North America,173bd8c4-d7b6-4c6f-b5ac-51663e33229a,54.77540227850272,0.5070820476814841,2011-01-24 19:00:00
