ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
30a11f4f-967f-4894-9585-b910b7bdbb71,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,305ff898-53b8-42c4-8f47-a66b10e4be4d,1.4265477009624883,74.95602676027421,2010-01-06 18:00:00
bb4c65d8-eb97-4eda-9276-56175f1f7cf5,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,3a53cda9-46b5-4c30-a83f-e3641bed0082,81.59858373645844,438.4191419507216,2010-12-15 04:00:00
bcec66c7-9dde-4d66-a201-cf44e9fcd61d,Changi Airport,SG,Asia,Singapore,SG,Asia,45c159dc-6b0a-471c-b183-943ed83fe06a,73.99492540046074,75.15776156312172,2012-03-13 11:00:00
e18c9e1b-bae4-4676-8870-437fd09052bb,Singapore,SG,Asia,Changi Airport,SG,Asia,1015abc6-7114-4b87-a2f6-21a7f42b7acc,24.226620751030737,84.8712798870288,2013-07-22 13:00:00
96517c46-c5a8-4774-b19f-fec01d8ab2a2,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,c254164f-83d1-4f9e-ae98-310c5bcee9e5,13.427565838092026,4.643044043906652,2012-02-22 04:00:00
6c584e6f-0d6e-4bb9-bdce-d0f0ec19f98a,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,3de25337-7cb7-45ad-b7e1-d357d9b776fd,23.945933431686928,66.68934808216356,2015-02-07 05:00:00
4cb074f2-2203-41aa-a122-c88ebccf8f04,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,be361245-e4dd-49ad-9e51-b79b331605da,90.02011508190137,14.469880586389184,2014-06-13 04:00:00
9cf67219-2b32-40d2-aa1e-85be720e9789,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,505b86ba-a942-49da-a0a7-e5941cbdaa8d,30.581679667228222,352.0363492977891,2012-09-18 10:00:00
328f57d8-63cd-4226-b897-b00e0096fcd1,City of London Airport,UK,Europe,London,UK,Europe,a7ab2098-4b00-4b52-873b-ce97a57d5679,1.8680204857278504,91.13793050031485,2013-11-15 21:00:00
6c315a05-90cd-46f4-8a48-78814b4e6f7c,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,8ae22b0f-ecc0-4d54-b333-e9a155630a7f,3.1331227265515627,77.79816919303593,2014-10-26 11:00:00
3df8989e-511b-4840-9b5e-ba05f0a61f90,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,8c548685-200d-4b18-9dad-efbbf333d0a2,99.71845331927057,268.052080502688,2012-02-10 09:00:00
41f59e3a-4161-4813-bdf7-cb83d5d4c370,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,896ec57e-8938-4963-80d4-43fe14e3347f,26.459440317285786,25.514491353899782,2011-09-13 07:00:00
9e8574c1-9b03-4d4d-841b-8aee350b317d,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,18788832-0d5f-4992-9f08-d1d91afda6cc,91.8611555283085,89.82955043623608,2011-09-26 09:00:00
0723336b-2261-4fbe-89b3-ddca9ef4e24e,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,8f824f7e-a4e2-48f5-9c4b-02c22d26cc2e,70.25605678957521,41.7896776842923,2015-04-29 15:00:00
30a11f4f-967f-4894-9585-b910b7bdbb71,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,c501e7d0-7f63-4600-9325-3fa69d98f3d4,12.731302882655527,74.5422192453711,2010-01-06 18:00:00
c21024f5-b212-4fd6-af71-a5875f6df9da,Los Angeles International Airport,US,North America,Los Angeles,US,North America,2381e25f-08f8-4447-95e2-a9f720ce950c,95.4640031746,80.29805735725753,2010-09-27 21:00:00
5d410a9a-5dd4-43cd-bb51-e715fc222c7b,New York,US,North America,LaGuardia Airport,US,North America,e25369e1-f53c-49d8-a153-03a04221f9e3,69.4637015963431,34.40467197436753,2012-04-05 17:00:00
9c37e9cd-3ad0-4a5d-a7f9-224273bea64f,City of London Airport,UK,Europe,London,UK,Europe,24785ad6-2f0c-48ac-bd0c-f7c501641379,94.71136091813251,11.371599024358103,2012-10-01 22:00:00
15c42673-0a98-4d02-b64b-03dfc41b9892,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,4997bc83-bf69-47b3-9da1-0b3605ff66d4,18.14483219697517,678.7392436569971,2013-10-07 10:00:00
fcb6fcfc-5312-484d-b1bd-1c6228d9374f,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,b0421f8e-aff2-4d0b-a0da-aa95dc3fcbda,46.50687500154959,67.6759210018812,2010-10-08 23:00:00
7b90a7af-7d4b-44ba-b9b0-f3879cc344d8,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,00028192-7c09-4fec-a7d2-38862cccaacc,3.1617973637802055,57.56573138642962,2012-11-29 19:00:00
2658acf0-6f53-4029-a0e4-974b867af217,New York,US,North America,Newark Airport,US,North America,8bd3de35-a84f-45d5-82a3-7c5f6c7a180e,47.23851518573835,9.005917136907659,2015-03-26 06:00:00
4a50b26d-9376-4bad-97ee-3e421eacfe44,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,a6c327cc-e521-4384-b21c-c7bbf614c32d,83.89243562232149,881.1997968775802,2010-05-26 17:00:00
4822daa0-2407-4595-a8ec-8a51c9b25775,Singapore,SG,Asia,Changi Airport,SG,Asia,d50f62b9-e0d2-4ac0-9e77-001f11ee01c8,80.11000879218177,27.254838320762765,2011-11-15 08:00:00
03cd66de-c9d8-43de-8025-2aee91674fad,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,1f608c6c-af9f-49ce-a60f-6f83c77fb388,25.56326522237694,822.7639939657223,2015-02-14 20:00:00
bc2e850b-bf42-447c-9cc0-89a2200a84c1,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,3b02a485-864b-4abc-9ecf-207af86c1ff6,12.498143427059361,626.8375246321797,2015-06-16 12:00:00
6a635c2d-d925-4612-b0d0-8d13f98444d2,New York,US,North America,JFK Int. Airport,US,North America,bd0edc2c-f47f-421a-b88e-f3f07b52decc,45.745203305088246,80.71647305644338,2014-08-05 17:00:00
5d273a50-9098-475d-8d5a-033dcc8623a3,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,b70ec213-498c-4b6a-827f-f29f6c4db39a,96.32530508733826,25.45306112307535,2012-01-04 07:00:00
289fb53e-ada3-4707-9814-53c412d25eab,New York,US,North America,JFK Int. Airport,US,North America,c316ddc2-d565-49c2-936f-5b6434835664,96.88673008376455,1.958875474716859,2012-11-13 20:00:00
ac5df7b4-3ef1-46d0-9f50-b9c217e993d5,Sydney Airport,AU,Australia,Sydney,AU,Australia,635ce4e2-52cb-4a8f-89d6-4a4d3568c24f,47.64174412570475,39.639719511571016,2010-06-05 23:00:00
239cfc14-8c55-4e87-b866-eeda13dabdda,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,3fba356f-d4cd-47e9-8fc4-c14c86522a9f,94.63637362589486,10.837796320002091,2013-10-22 14:00:00
c2a83e92-11fa-49e6-b4dd-145ad920141a,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,869913df-c724-474f-b41f-9cb150dba9d9,50.810035978217584,261.95457249035036,2012-02-19 22:00:00
0bb00977-d996-4ef3-992c-9e90674da743,Los Angeles,US,North America,Los Angeles International Airport,US,North America,899fdc4c-19ad-438f-8189-754b230661ba,41.204070703791686,28.82506789291499,2012-08-20 20:00:00
9732ad84-f1ac-4a19-84a6-3bafc1db2f56,Newark Airport,US,North America,New York,US,North America,7d202f22-d84e-423b-9907-317df1157061,79.37303305250768,4.1475686420892615,2011-01-12 03:00:00
2b731e44-dbbd-4b14-8770-de6164074fbb,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,b91f32f0-1808-40e7-8d77-640de7bb0788,45.37596664544359,378.96687392398866,2011-07-03 19:00:00
5f5436c6-3978-41a1-9a40-a4c60704f73c,Doncaster,UK,Europe,London,UK,Europe,76837f6b-05d1-4c9c-ba7a-da17ee082b11,57.21436089338816,57.960574120676355,2014-12-23 16:00:00
d8e57dd5-a053-41f3-b3a1-6a0a7c73d5fe,New York,US,North America,JFK Int. Airport,US,North America,955348bc-66d9-4eb5-9523-0272adbe4128,74.353421791734,16.80010256283404,2011-07-31 12:00:00
2e41e287-b4f6-4ec6-aecd-79985d66ac14,New York,US,North America,JFK Int. Airport,US,North America,d569a38b-0b3d-4fa3-a8ae-59b11924eafa,81.73333642202032,92.8395073014087,2011-06-03 10:00:00
e09563d2-1243-4cc1-b5c8-3188366000cd,Los Angeles,US,North America,Los Angeles International Airport,US,North America,9eca6e94-931e-461d-bfff-91f79991e448,25.838591224775875,68.00814226047866,2011-03-12 22:00:00
24719dd5-c031-43f6-bae8-fa17f5b6d038,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,01e1da1b-b7e7-44e7-a930-ff7483185f35,67.214980969535,72.36108695041408,2012-01-05 22:00:00
1115138d-b83d-410b-954f-0afe8eaa7a43,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,04fa8e0b-caf9-4fa0-b6ba-9d17b0b60fd6,81.14657044724432,853.0134193403984,2010-03-04 13:00:00
1961a5d3-3601-4e83-b24f-ca306d6f1d07,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,acb03b69-031a-48e6-ad87-786f9a48ab0d,41.54457198913215,764.9596668252154,2011-12-11 14:00:00
1563af98-5505-41d5-a91e-9483a5934aac,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,070968bf-65e3-4fd8-94af-01e0f4ea9336,59.47418232022814,80.31116246210705,2014-11-28 09:00:00
855142b2-e447-4eaf-a8a2-a838d54eb0df,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,1952b085-f33b-4d6d-a1f8-80c627c0622b,32.24537068702348,531.1189945322628,2010-05-16 09:00:00
ab63272c-17aa-44b2-950b-63815c4127ce,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,f31979ef-9990-4678-96ac-a91fdf8b84a7,55.775753013311636,324.66947496827834,2013-10-07 13:00:00
dcc403bd-3953-415e-be6e-cb3e35d6588d,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,169f5dfa-4b23-451d-8a83-e3e485344bc7,38.83914445605937,53.176757592937854,2012-12-21 22:00:00
a5f864eb-81da-4906-a8eb-c0a552fb80b2,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,560a0e28-6bb9-458a-b66c-60e6cdbb659f,6.425128053200469,920.8895164027813,2013-11-19 03:00:00
6982b8a4-e2d4-4ec6-b513-ffeb2cf3a236,Sydney Airport,AU,Australia,Sydney,AU,Australia,1f7a334b-be87-49a6-bb41-223b998fdd27,75.05568738489879,82.58007305749415,2012-03-09 04:00:00
5e2e06de-de08-4097-8116-443356ccaedc,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,5ef00e2b-1ec6-4bee-8333-c38ac5b84fb6,77.801261984507,601.564672120632,2011-05-12 18:00:00
96517c46-c5a8-4774-b19f-fec01d8ab2a2,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,c254164f-83d1-4f9e-ae98-310c5bcee9e5,13.427565838092026,559.6767244236298,2012-02-22 11:00:00
07f7de27-cb10-4383-bce0-b14e84f7c7da,New York,US,North America,JFK Int. Airport,US,North America,4d5851e7-d041-4b63-b1c6-b1ef5e89cc00,20.232811682388718,71.3389244993164,2012-03-19 20:00:00
edeb6db7-580b-49d2-8b2e-1e8e23f4d8c5,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,1df64c31-b274-4339-b750-1bafc273a7cb,34.868621383309915,51.05202898656812,2010-05-04 19:00:00
58952d5d-b562-41fa-948d-dee46303bad6,JFK Int. Airport,US,North America,New York,US,North America,14199485-6e76-4103-a9b6-f08a08a47632,98.53982175633308,24.283492998138556,2010-03-27 15:00:00
ebdad608-2e7d-4b5f-b8a8-04c7ddd813ef,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,dac3d524-3222-464b-a890-dfd802b36809,44.06804467806664,871.2160915095791,2013-11-28 10:00:00
923d2f87-7337-4baf-90a3-4eaadb371fd7,Singapore,SG,Asia,Changi Airport,SG,Asia,a4919dab-72da-412f-b2bb-d96b703fa813,23.308824893676437,68.02855581828751,2010-07-07 23:00:00
11dcffe7-fac1-4886-ab6a-395c458bb238,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,eea3163c-89f2-4f36-88c8-b876d497f54d,88.1487801708674,664.3660419039563,2014-01-14 00:00:00
a59da692-7bb8-41d1-b1d5-dfe2b3bc9613,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,315f0928-491c-4251-ba64-02812180c18f,95.07346707703998,40.86656776217791,2014-02-13 11:00:00
919240df-b76e-42a8-88ca-a0eb2bceee19,Los Angeles International Airport,US,North America,Los Angeles,US,North America,fe180ebf-9f57-4fe2-a460-ae012ea844dc,32.012580665761035,42.08682655013103,2015-02-16 08:00:00
21f0aaf9-6a7e-45f5-886e-6eb7204aef87,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,58184dcd-e346-4c53-9290-ce067d4d1731,0.12782650444216337,768.2926984236651,2010-10-05 06:00:00
d1f1f534-00bb-4a3c-a561-fbbabb773fee,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,238f6a04-1e11-4a4c-a90b-a04f771cacb4,98.49107244503513,70.56063968556421,2015-06-01 21:00:00
532e3776-2fe9-4e89-87a5-efe1713c647d,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,060fb0c3-e7b5-46d7-a52d-86d57caff01a,12.542737242755852,6.113712587379472,2015-06-01 11:00:00
6100c336-5a34-4e14-8855-6cc13b81d8fd,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,d60ef7e6-1dcd-4320-8186-cbd2118b4825,51.51178133179711,647.6223163277414,2010-03-12 20:00:00
38c6e869-8bbc-4ea4-84df-1e8e56d48d24,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,01eb87c1-d566-4a15-a11e-e196c0d1fa62,19.73253900064219,1.7080982817809787,2013-12-14 08:00:00
2c93f826-024a-4001-adc8-ada1451f5994,New York,US,North America,JFK Int. Airport,US,North America,cb521f2c-42a5-470a-bb6e-635193f82c08,40.10709297914,1.46885142357982,2012-05-17 11:00:00
289fb53e-ada3-4707-9814-53c412d25eab,New York,US,North America,JFK Int. Airport,US,North America,987c85e5-eb6d-4304-a629-b5e673f55d68,98.34006775866985,12.294848589438523,2012-11-13 20:00:00
4f2f898c-d11e-4efb-a8c1-63c2913b9aa9,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,49f52fa9-7c98-4983-ad85-3d8d81c92371,23.24537209376547,225.25379517577528,2011-07-30 15:00:00
58952d5d-b562-41fa-948d-dee46303bad6,JFK Int. Airport,US,North America,New York,US,North America,4281d914-3612-450c-b418-a8e7641d33fa,23.099303354773713,53.647076292402915,2010-03-27 15:00:00
0db57865-458f-49cd-aa85-0d97ac2e8720,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,b13863fd-b245-4653-a3f9-fe199c53000f,71.68067743830177,9.269672788127748,2014-05-13 05:00:00
93d485a2-aaaa-4b8c-8395-556f4f6f1ea8,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,31a20efe-2fb3-40b2-a495-c0d9db0e102c,90.37812628687537,368.55425932768946,2015-03-10 03:00:00
0d1c4535-d407-4d8f-9a47-843beaaa4f86,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,5c3e7c13-1258-4a2f-aa80-e120c6d00cca,24.268262130583164,6.637861890884844,2010-05-21 11:00:00
6e26fc05-9c25-415e-b76c-1c3074bdac98,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,1e04cc79-0823-4ad2-a253-c9ae7db2d2b9,67.62508365362586,91.54967280179827,2011-09-06 15:00:00
80903f70-6f08-425d-8f3c-255cd5968057,New York,US,North America,JFK Int. Airport,US,North America,a35c4a8b-2593-467d-b31c-8848255a0243,15.267001826553505,31.88276934866391,2011-11-21 21:00:00
3446294d-f575-43e5-a0fc-959c1e6c95e8,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,9e76326a-66b4-477d-8569-639df421fce8,16.224513015559573,15.516173718677262,2010-07-23 11:00:00
2a9cfa79-5bb1-4880-ba29-a015542c4185,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,0eee47e1-7cd1-4913-b78f-038703936a8b,39.07024159286203,448.07733305776526,2014-07-29 07:00:00
35cbb4a9-01de-409e-968a-472975cdd4e6,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,82a2f911-2ac3-4e5b-b5ab-0e66dcdf98d5,66.59144796218919,24.822287560094903,2013-08-24 19:00:00
5d410a9a-5dd4-43cd-bb51-e715fc222c7b,New York,US,North America,LaGuardia Airport,US,North America,c7c31c91-0052-49c4-afb1-9b2ec345a78c,34.02570942927178,69.53135779812973,2012-04-05 17:00:00
17475c4f-071d-4693-aa88-b202fd01293a,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,fc3bd37c-1aa9-4bf2-abe8-dde83335abfd,8.975668524838143,781.5823734642017,2014-11-12 23:00:00
4a35e630-697f-4b0e-848d-c0e88aadce69,New York,US,North America,JFK Int. Airport,US,North America,ef6a2db9-2af4-47c9-bbfc-b35959badadd,49.85450820137544,99.05123409099387,2014-12-12 04:00:00
4df0df43-d0e8-4a3c-9a38-850fbfc86776,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,6540bc89-5734-44b9-9372-140a9f9965d4,40.066347782447934,75.68702488659763,2012-08-19 23:00:00
3849ed94-7d93-45fb-a96f-e9c1feb858ae,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,92a467d5-0317-464d-b70e-048d1e5f6af2,82.21464224182364,176.65754199845333,2012-07-08 12:00:00
8663f662-fa86-4c79-ab50-e8f67c1e5bdf,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,3484a141-9452-40f7-beac-2df3b01ed7a7,84.0755869037945,88.51414366831156,2013-06-06 18:00:00
18998d78-412e-46d9-bd26-bd54df7eab4a,JFK Int. Airport,US,North America,New York,US,North America,a99aa164-7204-4867-9c00-593f6c3f386b,38.75406852063066,30.912332932887164,2013-09-03 02:00:00
03595e8b-39f2-457c-b6c8-38cd327465ae,JFK Int. Airport,US,North America,New York,US,North America,23a4c5d9-e0a0-4b0e-a787-41d3e6074e2e,78.86630318885544,26.784125000978342,2015-04-09 02:00:00
30a11f4f-967f-4894-9585-b910b7bdbb71,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,0d2885d7-ab09-4b6f-a03e-6217899fdb71,30.078345327086918,58.67798713540443,2010-01-06 18:00:00
c64a1fbf-f9d5-435b-b277-52694c172212,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,dd63515e-0029-424b-96e3-718afef1a1e8,4.906014935177727,37.96306558340342,2012-07-09 06:00:00
2aa72718-dcc6-4067-8a33-1a821b34c3cd,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,1bc79491-8db5-4ba9-bc88-2e25929b48f9,92.06511869460392,753.6548024239939,2011-09-04 04:00:00
b8730b47-972c-4d8b-981d-a38444ffd8d9,JFK Int. Airport,US,North America,New York,US,North America,d54841d7-0820-4b88-92f9-76e7d407401f,12.701332721475788,38.46678949310319,2014-04-02 04:00:00
8a615f41-0ea5-4ef0-adad-cc041a83c12b,Narita International Airport,JP,East Asia,Narita,JP,East Asia,9a29c64e-c80c-48ea-aae3-d65a9da751f4,43.096176906467086,42.359668430823014,2013-07-13 19:00:00
813b03f7-751d-438e-a8f9-fe5a31a5e042,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,16992753-dbd6-4622-8821-c984aaafd36d,33.74701438062899,54.029515465040575,2014-10-18 10:00:00
9b3049b6-e119-4519-9097-d70ad8368f92,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,420449b0-8a58-4a30-af5b-0642938e4c81,44.64438883662956,206.95624669671943,2013-07-09 20:00:00
59c35a48-28fe-4056-bfd4-1bf26712bdb1,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,fb96a522-0ed2-487e-a4d5-cbf6f67a1095,16.561764471320583,53.786763254190376,2011-07-01 21:00:00
5d8e1e13-80b3-4a5b-9140-5f7272dcbc7b,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,eddaad68-3f65-436e-8ba1-a9087b09169c,37.72991426851298,45.31234299860499,2012-05-06 23:00:00
197e547c-8d66-4d43-94ea-e7627082e154,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,0f588aea-bc9a-47a9-bbdc-75248c2efcdf,81.15316556488558,40.27734398701113,2014-02-10 19:00:00
a16e2616-cd2a-4911-b99e-15ae88be2beb,Sydney Airport,AU,Australia,Sydney,AU,Australia,e2639622-1785-4672-82cd-6437c931c616,97.14377842054856,87.30801534547405,2012-10-24 23:00:00
baf25967-3872-4918-8567-87fc06ee9bf0,Doncaster,UK,Europe,London,UK,Europe,b5f7be61-f7b8-4b6e-9915-d8f37551170d,37.22439581377607,73.7045298786055,2012-03-26 17:00:00
c14e4b63-f3e2-4de7-9270-44c7fa9c35e2,New York,US,North America,LaGuardia Airport,US,North America,c32b35df-6022-48a1-a150-6722831174b2,61.44044320612407,59.28446211480859,2012-02-29 02:00:00
87f74116-6e5e-4806-b8d0-2582949dcb27,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,5e9c1b11-735e-4d12-a443-466479fe5ae6,85.07718907450902,733.4406851543733,2011-06-15 09:00:00
ef5dee31-ace0-4a7d-95de-9dcce1873379,Changi Airport,SG,Asia,Singapore,SG,Asia,53afdaa0-c792-492c-aaae-99bf0eebcea0,59.9650678295171,12.915316727826164,2012-07-08 11:00:00
23d33010-41fd-4a80-9326-941bdae28b98,LaGuardia Airport,US,North America,New York,US,North America,2f44e7ae-280e-4e6d-86ec-c05afb431e36,61.29758080094761,8.80311653644651,2014-06-27 19:00:00
a9459e2d-a209-40f9-9208-ac6fabf615bb,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,5f8af8b0-b3c5-4742-99bc-865eb04c7850,28.758740578567867,52.393901135230216,2011-07-20 14:00:00
09451f05-f07a-4094-8c30-848774dd8aeb,Los Angeles,US,North America,Los Angeles International Airport,US,North America,50dd1fbf-2963-4c89-a582-6d4c52a0f3cf,44.682743009002046,34.40248835266787,2011-02-11 01:00:00
b94ff6b7-038c-47bc-ba22-cefb9cccd63e,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,201be71c-4ea2-4f6b-9c1b-43ca003d5683,71.60856671537768,68.22128569245118,2011-01-29 03:00:00
3446294d-f575-43e5-a0fc-959c1e6c95e8,New York,US,North America,JFK Int. Airport,US,North America,61e924a7-fc76-4bd4-bf96-274d6e909d6f,36.74314806517087,53.53545004455207,2010-07-21 17:00:00
de5a3ed6-4e90-4180-801c-7a5a3e3b780c,Changi Airport,SG,Asia,Singapore,SG,Asia,b2b12c5e-50b3-4b8a-86da-7c118aeace0e,16.64251462497175,60.931066628962746,2012-07-28 12:00:00
f7688323-7e90-450b-b58f-a21a08327888,New York,US,North America,Newark Airport,US,North America,9bc89ccb-964d-4cfc-99fb-d914f766f118,35.48961463299425,10.332289544621243,2011-05-20 03:00:00
d3034511-080b-4c58-afe0-2b1e95dc2efa,New York,US,North America,JFK Int. Airport,US,North America,b9e09344-9ce2-4039-8370-529cba59e6e3,55.082646675597736,34.520129641971856,2012-01-07 12:00:00
ba922363-4327-498a-be73-1ee6db9b449d,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,b29f8281-03a2-48e8-9c9d-9dec5371e6e4,73.45886360827902,99.6756905047699,2010-10-04 23:00:00
b6a674b9-cfa0-4b71-acdc-3ef4ca8f48f2,JFK Int. Airport,US,North America,New York,US,North America,59f2699d-2d9e-4bb1-8412-d238b445a323,55.675615507273655,64.36211188843578,2012-02-07 14:00:00
48130a13-a3c2-48ee-ab00-9683a2c24332,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,cea21870-b9a6-49b1-8f95-6514f14930cc,12.538725161182196,325.62476924810176,2010-07-11 09:00:00
848fb49d-0878-4799-afc6-2747fcabf3fd,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,27dd2e62-b314-4b71-ba36-69cf673c7bee,52.029313023822844,590.8184326667691,2014-08-12 18:00:00
bf7ed01f-8121-4557-b784-6b0f97e82796,Narita International Airport,JP,East Asia,Narita,JP,East Asia,2f0a967b-68c7-420d-954a-25be1f99d636,50.40436739662959,39.559699096005154,2011-09-23 07:00:00
