ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
d062bbdb-d843-4fb2-b611-c29c67c70fbf,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,6dd76c6b-67f9-4f28-9e3a-420c8d8d01d4,74.03387613739103,29.985328241386366,2011-11-05 21:00:00
b4a6630d-0579-419d-8981-db6c35f7392f,New York,US,North America,JFK Int. Airport,US,North America,ab8ad5c3-b882-4c82-afbe-873b2fe6ccb2,19.06864498138161,82.98772529106354,2011-07-20 07:00:00
135ea44f-04e3-4bb9-82ac-e8cd9613c836,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,592f277e-ab64-4534-a1b2-ce075e2b1559,64.55790709012105,342.52604542321274,2013-12-21 12:00:00
66654fca-21d0-44b6-afa2-224ea65afcc1,New York,US,North America,New Jersey,US,North America,d8e5f318-57c0-4cb2-940a-b0d9a9c77011,86.86379030075734,34.12680315557821,2014-06-22 04:00:00
dc845400-f83f-4823-ac39-d14f6c05dc6a,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,4ba64d5f-c9bb-4820-aa57-4713a52ca3d1,15.514432931030841,733.488094104898,2010-03-10 21:00:00
17c611fc-24bc-4205-8455-308304807bd8,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,8ae19ff9-c3b5-446d-8b01-66e324cce907,91.39341439045707,802.7052983620417,2010-11-19 04:00:00
c835b387-937e-41c4-a28e-af96f114e86a,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,6676711b-1619-46bd-9034-a42fcf82b542,23.5746911792752,86.26820501611247,2015-04-11 19:00:00
3f59984c-f80a-4533-a15f-ac935c039e31,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,e4ddb368-2505-44ea-be13-adb2ca2e09fa,86.52875054827483,72.04895617896979,2011-07-08 22:00:00
e4b6e70d-986a-4060-84bd-d922333b3ff6,Los Angeles International Airport,US,North America,Los Angeles,US,North America,82445c6f-6fe3-457c-915f-8a131fc528ae,45.350236072702955,92.41711908989342,2010-11-05 10:00:00
428f05a5-6368-4fe7-9378-76146b01ced3,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,80c454ab-679f-4d3e-9fc4-b0f69c5ef1fb,92.76159920256674,850.0058571777226,2014-12-05 04:00:00
d017afeb-723d-4233-a450-7306c5f24a82,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,faca8c4a-a63c-4403-914f-54266b7e57af,60.228572142141935,482.6398667476016,2015-02-02 10:00:00
3f235b96-1039-478c-8a88-63baf4df342f,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,122d8da9-622b-426e-a277-3d0d8361c365,14.173322082368056,830.6990060160786,2011-12-19 21:00:00
915a047a-8c9b-487c-8530-7e754a624420,Sydney,AU,Australia,Sydney Airport,AU,Australia,54ede08d-fe1a-488f-bd22-5b836018ab99,7.533952813630684,10.860086605180152,2011-01-14 13:00:00
409acb3e-e0b2-44cc-a008-5529a7fe8765,Sydney,AU,Australia,Sydney Airport,AU,Australia,da08ca88-9453-42b2-9128-416989290fc0,34.329152975812235,98.44417384436554,2014-06-29 03:00:00
7d823e5e-89df-49b9-bd7a-1c2e95b4a484,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,8dd250a1-c716-4415-bfdf-a74585b73ae5,52.519246555601505,93.428279503965,2014-05-02 21:00:00
91d0abf0-a05b-4691-8d45-2f640d87a1c3,Changi Airport,SG,Asia,Singapore,SG,Asia,86c6aee2-bf96-4779-8fef-d5087237d55e,23.871425653069565,30.297872441107344,2012-06-18 04:00:00
b066ef38-1a12-4c67-848f-fc9cf6e0b61a,Changi Airport,SG,Asia,Singapore,SG,Asia,15f13d51-5612-42a1-aedb-f3fd24f3d767,76.66931626889544,18.499564572624728,2012-10-09 00:00:00
f4b42978-580e-49b9-9191-59eb30d0f71a,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,fec9b4ec-017a-4e7d-aa4c-e7979ba6d6a3,60.73548801594978,82.5794473284806,2012-12-14 08:00:00
af0bfaa6-0b4f-4f97-abde-424a6aef55cd,New York,US,North America,JFK Int. Airport,US,North America,0d88f715-ede0-4bda-aadd-cc475c2ae954,82.69539130431505,71.38389020894382,2012-11-27 03:00:00
992af5c7-e871-42b7-8ce6-772f56553636,LaGuardia Airport,US,North America,New York,US,North America,0785e4d3-dba4-4033-9f88-a82d22a3402d,22.22708747322467,25.66495407251277,2015-01-05 23:00:00
2cdd3ad7-1b43-46fb-8615-735cb69bd52f,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,ff5753d6-8a31-4cd7-96f1-084e8e8c1f31,23.057680623962263,65.7665264879418,2014-01-07 08:00:00
c725e2a0-3982-434b-ae90-bc0a57e5adca,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,2b847f8e-72c8-42db-b2eb-b318106142aa,26.277036103750962,62.82527940019384,2013-09-05 03:00:00
2d53108f-3d95-4b28-a850-17f190d78c7f,New York,US,North America,JFK Int. Airport,US,North America,a6a997af-73b4-471c-bffb-d0e72ed3ec41,74.68726171294658,59.955802700829274,2012-10-02 05:00:00
9a2c48a8-1848-4363-9b58-37e534382e48,JFK Int. Airport,US,North America,New York,US,North America,42784dad-b523-42a2-96bb-49557e0e0051,48.505057715703046,3.47266630070735,2013-05-14 07:00:00
93bf4ff3-8eb4-463f-983d-2a8e4460f965,New York,US,North America,JFK Int. Airport,US,North America,70a7e2d7-7f1a-442e-88af-41c7469c3a83,29.38569851554921,8.427224982126003,2014-06-02 06:00:00
83733e05-4a1e-49f1-94fa-977a0d87afb2,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,09d701b1-d7e8-40ed-b003-d2d772da43ff,28.36291566350696,24.80877458289101,2012-07-11 07:00:00
e60611fc-c2fb-47ba-a9af-6924b0cc982d,New York,US,North America,JFK Int. Airport,US,North America,96d9425b-fc11-4fba-941e-547bfedeec27,2.389843433318839,43.68955719829118,2014-09-12 04:00:00
cbf1e608-4124-4f6e-890b-afa1ac96bb6c,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,cffad382-2b0d-4fb6-9a74-0ad496046663,63.2029522147633,384.2816748480962,2010-09-26 14:00:00
74cb44d4-8dc1-4f77-a809-33e9c5c7b9b9,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,8f9afa8c-647b-4ae7-b2ef-3e9c652332b9,7.592671341368973,143.69161775712612,2011-06-19 17:00:00
1bec0c08-afd4-498b-9a0e-8ba385e5dceb,New York,US,North America,LaGuardia Airport,US,North America,399e062e-a923-494f-ac52-675bd7140dc9,51.393316245442676,94.94140528346634,2011-08-26 16:00:00
042693ef-f07f-4b03-a786-8c32dca4b048,Doncaster,UK,Europe,London,UK,Europe,ec10747b-5efa-491d-ad80-5ab1e7059052,98.16456376742995,57.09561218135206,2011-09-11 02:00:00
d3d0a404-13fe-446e-9701-0a976e520e9f,Los Angeles,US,North America,Los Angeles International Airport,US,North America,fdc0e4fc-fcca-453f-8032-273a70f62de3,22.81856489897274,25.014893942289795,2013-12-31 05:00:00
ef8504a4-f9fa-40c5-89d2-4cf4b10edfb0,New York,US,North America,New Jersey,US,North America,d90bd135-86b2-447c-af77-d5fb87a646a9,21.553398481678688,60.8232303554146,2012-07-07 04:00:00
a912195c-e5c4-469d-a915-f38897cdb430,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,2d251e3e-d304-46ae-b12e-8e29401da847,82.08886859554293,140.5658464137771,2012-11-03 04:00:00
b8214ac6-3bcf-4782-a6c3-c311ae70e88a,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,028f1931-48c2-487b-a6ce-3cdbc2dfdfbe,10.370544156452766,175.3669566302006,2013-10-03 17:00:00
12739079-5e0b-4d28-95b4-1ee0354340fb,Sydney,AU,Australia,Sydney Airport,AU,Australia,7334257d-ccec-428f-ac42-59fb9a1eea55,0.2205199092907395,15.48571692075683,2012-02-06 18:00:00
19814b31-e662-420e-8b96-d23dff28d765,New York,US,North America,JFK Int. Airport,US,North America,1d7caec9-3dd4-4ce9-a531-65c292256485,56.05363556804792,61.43723947935281,2012-06-19 22:00:00
02cddc2f-52b7-43e2-8e6e-670cc203e299,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,23bbc724-2fc0-42c7-9c04-3338a1aeccdb,83.03349668521123,808.218111326672,2013-07-28 10:00:00
c6db5dee-eadd-4238-8b81-1dd655d1e90d,New York,US,North America,Newark Airport,US,North America,07ef4e71-be4f-4b65-ab85-88d6ae88f96b,62.12590724705439,46.76548751407365,2012-12-13 03:00:00
2cdbcfde-9c63-4341-8d3a-7658ea6b94e8,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,b8ebd8ab-014c-4e15-b46b-b1466707177d,80.51530049443924,79.02393802914307,2012-01-16 09:00:00
582795df-7c30-4731-8946-5ef55ec087c2,Singapore,SG,Asia,Changi Airport,SG,Asia,579b3c51-8d5f-4bf2-9101-79caa766a55f,94.69839769934339,66.52058416790409,2015-05-19 14:00:00
cf7bd617-d048-4b23-8ee6-2c86cc393121,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,b66f0410-7170-49da-902b-f415435bb4cf,49.04545049287199,332.0697026756406,2012-07-24 14:00:00
791cefec-40cf-4192-a942-65e4d89c29cd,New York,US,North America,JFK Int. Airport,US,North America,f4a44b20-1a12-4d00-807f-b986feb30907,18.69633765346834,9.0803666807871,2013-09-19 15:00:00
95d5816a-fb98-4fd1-9a38-647fe1038ec6,New York,US,North America,Newark Airport,US,North America,08076acc-b062-4bd9-a89b-1b7751fc8210,23.81719884343454,57.85123231118428,2011-07-21 07:00:00
a912195c-e5c4-469d-a915-f38897cdb430,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,579f3c54-a9a5-4574-be50-bcf7c8f69699,98.72507653624368,517.7526741272537,2012-11-03 04:00:00
6acc18c8-7c40-4ef6-a8e5-b525eb0328e1,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,f197ba67-08ac-4d4c-9e18-6407bf669789,60.40820423401133,38.81633868481252,2014-07-17 12:00:00
37fbc109-6c1a-411e-8538-6a4063948973,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,9a37d33b-a00b-48db-9ef7-07a4778b7a83,75.02787309965098,3.732318274506541,2013-06-02 19:00:00
3c0a3432-e519-456b-ab22-92fe51ecc44a,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,3f4c9f34-e889-46d0-832f-6d043d2fb391,60.66753925207771,51.860753749090335,2010-03-02 22:00:00
f3dc69c8-9922-42bf-a603-8213dfc6ca34,New York,US,North America,Newark Airport,US,North America,eb42b415-4540-4424-a315-e269db136658,47.9474824285367,80.97580661127142,2011-03-18 15:00:00
d7a99fa3-96f9-425b-a1f7-50604b28d660,New Jersey,US,North America,New York,US,North America,b46152fb-ed4f-4cfa-a665-1e2b8f5733bf,11.95657165522459,91.19381738487455,2013-02-08 08:00:00
00eaf532-95b5-4c33-8ac3-a827f39a7fba,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,6b7ee5df-deca-47b5-aa9c-c3328ad6abc3,36.18221574044451,698.8214141480692,2010-06-16 17:00:00
786cecd0-4a4f-4646-81ba-f1658ede961b,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,a5f8a7a8-cf31-40dc-a91e-af06f0d51dd9,79.82300636332856,872.3400122511454,2012-11-20 12:00:00
55c52d42-a5b7-43a5-9119-0070c9e45490,LaGuardia Airport,US,North America,New York,US,North America,ccceb169-e54a-419b-bf81-809110721d8c,93.29004533707416,37.213560938413806,2010-03-23 06:00:00
c76d22ca-e2dd-4644-9beb-984fbb1d207b,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,303f9666-a3bd-46b6-b812-6f66aa428b19,0.9366680901054858,292.9300525986447,2011-07-17 20:00:00
428f05a5-6368-4fe7-9378-76146b01ced3,Sydney Airport,AU,Australia,Sydney,AU,Australia,80c454ab-679f-4d3e-9fc4-b0f69c5ef1fb,92.76159920256674,25.487690158131226,2014-12-05 21:00:00
715e60ac-d0ca-409e-882a-ded865319b8b,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,cc0d0a37-b293-4462-904c-267d633e5b7f,1.046384510749765,724.3801537622269,2014-04-13 10:00:00
3c27e980-cf64-4dd8-bcea-c9561e855b2b,Singapore,SG,Asia,Changi Airport,SG,Asia,60597a80-80a7-40ef-bc02-eed5365459c7,43.41481836817401,58.99274714367052,2013-10-27 06:00:00
9fcadeba-5164-4f5a-bf02-508a58b2d29c,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,da91753c-a76a-4174-8025-1bfa8504609a,23.562763648360864,30.297141669456906,2010-03-26 23:00:00
6617278c-26d0-4eb4-8502-23c5a44ffeb8,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,6ae669f1-b686-4b41-bde8-dac63e3388bb,73.50365114180929,87.27651091067065,2010-02-11 00:00:00
4d470996-7202-4061-9a9a-563f38497743,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,08df05c8-b341-4086-8a86-36e9c84135bd,46.135199878955305,10.759197916684426,2011-12-24 17:00:00
52828e45-b67e-4613-8815-505192e3e07b,JFK Int. Airport,US,North America,New York,US,North America,1095a868-bd08-4f2d-80c5-94e6b1c7652d,66.38913288071218,79.95584433607948,2014-12-04 15:00:00
1a9ae672-8b9d-4343-a15f-2b2737260395,JFK Int. Airport,US,North America,New York,US,North America,4b50745c-c482-488d-b2db-cd49de62dae9,28.961767353488653,47.4686788240288,2013-06-14 05:00:00
a93e7b4e-5ce3-4346-a02d-3ef5b726cf09,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,879ccd2e-62c8-49b7-83a1-26ae671cdf67,29.463703025365785,96.77413167261393,2015-06-13 05:00:00
e52c648e-7f00-48eb-bc47-d451bdc71b73,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,2ba99e11-581d-416d-8bb7-e88655f7064f,36.071480168219296,580.9442006365588,2010-04-23 05:00:00
0a092d2f-999d-456f-a126-c2136b99f777,JFK Int. Airport,US,North America,New York,US,North America,edf00ad9-9d73-463b-9d64-779d6bfd16ab,27.9814539987153,77.06629539065283,2011-02-05 19:00:00
1df19ad1-8377-4797-ad15-bdeb2fffea1e,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,84005fda-11eb-45b4-8647-61bef01ddf82,53.08871985766448,116.18771771352766,2014-09-05 10:00:00
ca514871-ba8b-43cb-8c06-43912f035290,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,09cc3f92-3ccc-4f6e-a0e6-5a4e4d39721c,65.80710679454546,40.14866645257783,2010-11-12 03:00:00
b9e99125-31e5-481f-b32c-a4c849e95a9f,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,1a56a14c-d243-4f31-adba-09a14f11a635,46.63726475963409,75.47310741935429,2015-03-17 06:00:00
6089fa9f-dc6a-4202-b13e-1f0f0a5489aa,Singapore,SG,Asia,Changi Airport,SG,Asia,317283e5-b87f-4dc4-a1ee-e02027ffb49e,97.62333124436057,69.47531774812221,2014-09-02 01:00:00
4f47e01b-1581-49ed-a077-3135c4a90258,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,87a7390b-337d-4500-b4b9-f8c4c8dffcd2,55.80260402513279,71.58219143970229,2011-06-20 04:00:00
7b5c77a7-aa8a-4947-b208-7e93d3f18930,New York,US,North America,New Jersey,US,North America,25c74a8c-5c95-4ecd-9c34-cd82c0f99294,67.31114103135197,21.773516527326432,2014-01-05 20:00:00
f143c138-4c9e-4a05-8052-d54bc37ff41f,New York,US,North America,New Jersey,US,North America,c802ef5f-2836-4304-80b4-a3d0efd73aaf,75.55920732227086,32.06117102569665,2012-11-28 03:00:00
73f71971-8e78-4cad-bba5-8de2519e4924,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,80dba71a-f3bb-455a-b6ff-71f8552fe9e7,52.85338066356552,36.07032866860569,2015-02-20 01:00:00
c040a7b3-637e-47d7-853f-d614516a05e1,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,1ce299e6-1dfd-475f-bce3-1a721fc391c7,30.36842596291247,56.38019702845636,2010-09-10 16:00:00
86bbe3a1-b455-43c1-8569-0fb4a90db258,City of London Airport,UK,Europe,London,UK,Europe,9063ea07-b10d-4f00-8738-bf766d78ebf9,56.16175239698471,26.56930764118147,2012-11-15 12:00:00
dbfb533f-c477-4df9-a3ea-23927204054b,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,24cbf710-4cd3-4f62-bd3b-861b8511cb2c,48.93423395282562,64.77228744676968,2010-06-13 12:00:00
db34c860-1312-429b-9894-4ce86990feb4,New Jersey,US,North America,New York,US,North America,522e192f-b24d-49e9-b154-b7a7b378d6ed,0.1407092687028988,3.6037284531442837,2015-02-18 14:00:00
93bf4ff3-8eb4-463f-983d-2a8e4460f965,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,44142c09-8545-4daa-b532-e1ae47bda091,83.06027401797077,884.9360924194104,2014-06-02 13:00:00
be0c9fb4-68fa-4c24-a2ce-5041dbbb52f7,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,ba31b185-ac6f-4759-8211-5692aea21417,78.3018433753196,352.4008787444313,2011-08-27 07:00:00
73fe9a03-1c1f-48af-b352-72b428b98957,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,54b4c0f2-cbdc-4241-935c-fd0ae7920f08,50.94147440124258,1.4235647049533173,2015-04-07 16:00:00
7a11e854-a862-44e8-a907-58fb9f77cee7,JFK Int. Airport,US,North America,New York,US,North America,ad2b25e0-7432-43a4-bd1e-4b2d5e957618,24.773858742276854,91.68092723172492,2012-11-12 18:00:00
ff7ca0bd-6618-41bc-93b8-d5fff099a4a0,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,2c2292bf-a83f-4197-af43-f3d9012f78a5,28.66844039394837,202.16916061520973,2011-11-21 10:00:00
843afaca-c453-4636-a95e-058e6deabd1e,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,2c66bdd8-50f6-4566-bf62-9a2ac2f7a569,39.252175886661156,627.5473261820587,2010-12-09 15:00:00
d3ea345f-225c-4df9-b755-54140ada5979,JFK Int. Airport,US,North America,New York,US,North America,92de8e95-bf0e-45aa-a1dc-1c5d37e40d14,62.36860289673438,32.951627217120105,2012-11-08 16:00:00
07b52764-3016-4c36-bff3-3d9ba46f8a7d,Narita,JP,East Asia,Narita International Airport,JP,East Asia,cc00c3f9-d0d8-4911-abc2-2db30d708119,5.037038655931914,35.729720995610236,2011-09-19 10:00:00
9e8508bd-f790-44fa-97bd-262db05554ef,London,UK,Europe,City of London Airport,UK,Europe,c443d459-1b1a-40c9-aece-4a8ee316eca3,69.14779380982579,94.21277958104858,2015-02-05 10:00:00
d49c48a4-f10b-41d9-bfc1-171f2e472cc2,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,0412c024-106e-4f9b-8640-7694150a5204,70.26824565432017,815.3855130521586,2012-05-22 21:00:00
2b1d55f4-3c70-42c4-bed1-e478c71386f5,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,70cf8e8a-933d-410c-b66d-9db2e4c717b7,3.939872176547732,39.357291677194986,2012-01-13 05:00:00
b4857baa-e687-4744-b82f-caa0058aee86,New York,US,North America,New Jersey,US,North America,a740d084-202e-4c2a-a6f1-504aa5260c2c,79.95442006761041,55.992858295470015,2011-12-30 05:00:00
4444843a-db1f-476b-93e6-8d5d2faf2f68,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,41e00010-2759-4e56-943e-8317c8645128,79.25555471110452,82.71452449069336,2012-09-15 14:00:00
77095aed-b9c3-41e8-8db9-1b9ac8c966f3,Narita International Airport,JP,East Asia,Narita,JP,East Asia,7933c099-3364-4c30-9a2e-330a0216c076,48.33272412004713,8.219639572808546,2011-09-14 13:00:00
9d5093bc-c8cc-4fed-b7f2-2ebd5d0d8b93,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,2b9dbf18-d50e-41e0-8fb9-89bc44a192ec,48.42655943141752,50.60157909512575,2013-05-02 15:00:00
aa2e5df9-cd68-466e-93b4-49724f50a5f7,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,8146c9f2-620c-4113-8b53-127d70b8abdd,50.36631384841381,16.0100419274962,2012-04-17 06:00:00
99e271f1-74b0-4054-a88f-c193fe9c75b7,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,a0e65902-3053-4e66-8766-6f35b478df00,29.144593262719,9.428632911956392,2012-10-21 17:00:00
feea4c20-8128-4ed0-885d-f5e1e4f3e6cb,New York,US,North America,JFK Int. Airport,US,North America,0d64e589-8085-457b-9780-8e710323f105,26.827202029071383,32.91997173306,2014-02-09 01:00:00
abfb7825-c1f4-4f1e-b321-e0f9381d1e62,Sydney,AU,Australia,Sydney Airport,AU,Australia,d5b39792-3968-49f7-bebf-3525dc8923ec,82.06288545383418,25.988042584629177,2014-10-14 03:00:00
441b74a0-e4d8-457b-9482-e983caae42a3,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,cac675f0-284e-4720-96f4-2bee84b01299,64.0283949752422,90.48966083391633,2011-01-10 08:00:00
a18e4e00-550d-4e3c-b15f-4f9ae0d63835,New York,US,North America,JFK Int. Airport,US,North America,043c62ef-81bf-42f8-8c7a-fc226ad07a0f,53.85059512716984,13.204113132302876,2014-04-10 01:00:00
839a59d2-5558-4971-9bc3-472fd66335b2,Newark Airport,US,North America,New York,US,North America,8075ff12-9e1f-46aa-92fa-88c8545231b7,18.161188460141766,5.97861771189695,2013-12-26 10:00:00
5efe6e35-07a8-4a43-bc4d-09168ca56c4b,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,f31ede34-4202-463b-921c-0dd507af04e8,71.80573912184306,75.78210465149286,2012-09-05 19:00:00
048993fa-dc96-48cc-aff6-40b736ff7074,New Jersey,US,North America,New York,US,North America,1f0c8668-955b-4028-bf82-93711b757a73,64.05732685469802,95.26640468564047,2012-08-28 16:00:00
954238e5-4b6d-4497-b454-a3f64ffde974,New York,US,North America,JFK Int. Airport,US,North America,d1e4634c-0659-49fe-a855-6d3ae10cb55f,78.35743874985246,89.8065682834615,2012-11-27 20:00:00
5e4965ce-83e9-4a2d-b06f-b31fdfeb7571,New York,US,North America,JFK Int. Airport,US,North America,ba300127-a3f0-454c-96be-f60dc5147aa5,0.6466556042870275,74.74724593092924,2014-03-23 19:00:00
40c3abb6-652a-4b47-b0ef-1541e639e94b,Singapore,SG,Asia,Changi Airport,SG,Asia,6e942132-1421-4982-9101-d3e150162d76,2.6594588960768717,77.3915944952314,2014-03-16 20:00:00
41a4732e-ad16-4418-8915-4c9ba36c7548,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,c95dea88-f2f1-4141-a41e-081defc35848,40.632143800652834,722.3286096462193,2011-09-14 15:00:00
2e18f77d-ac47-40b1-a832-220e2755c852,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,b0ccf308-6e75-46d8-bb7c-15345c234b95,48.937937594462,34.362481313237026,2012-05-01 07:00:00
6147309b-3b89-4d06-a4ca-bbc8fa555a3f,Singapore,SG,Asia,Changi Airport,SG,Asia,078d72fd-0c16-458d-a946-ccf5f2797b6e,90.69145707561319,53.09687461011714,2013-11-25 13:00:00
5dee2128-613e-4b02-9c6e-7b90bdd118fc,Sydney Airport,AU,Australia,Sydney,AU,Australia,abef74e0-3e3f-4d2c-96d4-4537a2ac8ec9,31.592129355574137,33.019933445274084,2010-09-30 16:00:00
32bc97fe-04f0-46cc-a694-b48783834909,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,02585257-116d-4829-845f-ff46a20013a2,68.28612738903263,45.840530809484434,2012-11-04 11:00:00
af9fdad0-b49a-4afb-8c5f-379bb91198f5,Los Angeles,US,North America,Los Angeles International Airport,US,North America,548e7560-b0d8-478e-9c93-8da5516963fb,36.18785970845661,72.1319088585331,2012-10-15 21:00:00
71a24cec-8e9c-440d-894f-13cc4d8e4ada,New Jersey,US,North America,New York,US,North America,6b8f94c3-11fb-46be-b4b3-5ce23d168467,15.031850071170638,46.34191939207186,2014-03-13 03:00:00
